 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/132Nd_in_au.txt

 Ion = Neodymium    [60] , Mass = 131.9233 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 131.9233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.372E-02  1.018E+00      20 A        17 A        13 A   
   5.50 keV   6.683E-02  1.063E+00      21 A        18 A        13 A   
   6.00 keV   6.980E-02  1.105E+00      22 A        18 A        14 A   
   6.50 keV   7.265E-02  1.145E+00      23 A        19 A        15 A   
   7.00 keV   7.539E-02  1.183E+00      24 A        20 A        15 A   
   8.00 keV   8.060E-02  1.254E+00      25 A        21 A        16 A   
   9.00 keV   8.549E-02  1.318E+00      27 A        22 A        17 A   
  10.00 keV   9.011E-02  1.377E+00      29 A        23 A        18 A   
  11.00 keV   9.451E-02  1.431E+00      30 A        24 A        19 A   
  12.00 keV   9.871E-02  1.482E+00      32 A        26 A        19 A   
  13.00 keV   1.027E-01  1.529E+00      33 A        27 A        20 A   
  14.00 keV   1.066E-01  1.574E+00      35 A        28 A        21 A   
  15.00 keV   1.104E-01  1.616E+00      36 A        29 A        22 A   
  16.00 keV   1.140E-01  1.655E+00      37 A        30 A        22 A   
  17.00 keV   1.175E-01  1.693E+00      39 A        30 A        23 A   
  18.00 keV   1.209E-01  1.729E+00      40 A        31 A        24 A   
  20.00 keV   1.274E-01  1.796E+00      43 A        33 A        25 A   
  22.50 keV   1.352E-01  1.871E+00      46 A        35 A        26 A   
  25.00 keV   1.425E-01  1.939E+00      49 A        37 A        28 A   
  27.50 keV   1.494E-01  2.001E+00      52 A        39 A        29 A   
  30.00 keV   1.561E-01  2.059E+00      55 A        41 A        31 A   
  32.50 keV   1.624E-01  2.111E+00      57 A        43 A        32 A   
  35.00 keV   1.686E-01  2.160E+00      60 A        45 A        33 A   
  37.50 keV   1.745E-01  2.205E+00      63 A        47 A        35 A   
  40.00 keV   1.802E-01  2.248E+00      66 A        49 A        36 A   
  45.00 keV   1.912E-01  2.325E+00      71 A        52 A        38 A   
  50.00 keV   2.015E-01  2.394E+00      76 A        56 A        41 A   
  55.00 keV   2.113E-01  2.455E+00      81 A        59 A        43 A   
  60.00 keV   2.207E-01  2.510E+00      86 A        62 A        45 A   
  65.00 keV   2.297E-01  2.561E+00      91 A        66 A        47 A   
  70.00 keV   2.384E-01  2.607E+00      96 A        69 A        49 A   
  80.00 keV   2.549E-01  2.688E+00     105 A        74 A        53 A   
  90.00 keV   2.703E-01  2.757E+00     114 A        80 A        58 A   
 100.00 keV   2.850E-01  2.816E+00     123 A        85 A        62 A   
 110.00 keV   2.989E-01  2.868E+00     132 A        91 A        65 A   
 120.00 keV   3.122E-01  2.914E+00     141 A        96 A        69 A   
 130.00 keV   3.249E-01  2.954E+00     150 A       101 A        73 A   
 140.00 keV   3.372E-01  2.990E+00     159 A       106 A        77 A   
 150.00 keV   3.490E-01  3.022E+00     167 A       112 A        80 A   
 160.00 keV   3.604E-01  3.050E+00     176 A       117 A        84 A   
 170.00 keV   3.715E-01  3.075E+00     184 A       121 A        87 A   
 180.00 keV   3.823E-01  3.098E+00     193 A       126 A        91 A   
 200.00 keV   4.030E-01  3.137E+00     210 A       136 A        98 A   
 225.00 keV   4.274E-01  3.176E+00     231 A       148 A       106 A   
 250.00 keV   4.506E-01  3.206E+00     251 A       159 A       114 A   
 275.00 keV   4.287E-01  3.228E+00     272 A       171 A       122 A   
 300.00 keV   3.851E-01  3.245E+00     293 A       184 A       130 A   
 325.00 keV   3.718E-01  3.258E+00     315 A       196 A       137 A   
 350.00 keV   3.773E-01  3.267E+00     336 A       208 A       145 A   
 375.00 keV   3.945E-01  3.272E+00     358 A       219 A       153 A   
 400.00 keV   4.189E-01  3.275E+00     379 A       231 A       161 A   
 450.00 keV   4.776E-01  3.275E+00     422 A       253 A       177 A   
 500.00 keV   5.387E-01  3.268E+00     464 A       275 A       193 A   
 550.00 keV   5.954E-01  3.256E+00     506 A       296 A       209 A   
 600.00 keV   6.451E-01  3.241E+00     548 A       318 A       224 A   
 650.00 keV   6.872E-01  3.223E+00     589 A       339 A       239 A   
 700.00 keV   7.220E-01  3.203E+00     631 A       360 A       254 A   
 800.00 keV   7.736E-01  3.160E+00     716 A       402 A       284 A   
 900.00 keV   8.071E-01  3.113E+00     802 A       444 A       312 A   
   1.00 MeV   8.286E-01  3.065E+00     890 A       486 A       341 A   
   1.10 MeV   8.429E-01  3.016E+00     979 A       529 A       369 A   
   1.20 MeV   8.532E-01  2.967E+00    1070 A       572 A       397 A   
   1.30 MeV   8.614E-01  2.919E+00    1162 A       615 A       425 A   
   1.40 MeV   8.691E-01  2.872E+00    1257 A       658 A       454 A   
   1.50 MeV   8.772E-01  2.826E+00    1352 A       702 A       483 A   
   1.60 MeV   8.862E-01  2.781E+00    1450 A       746 A       512 A   
   1.70 MeV   8.966E-01  2.738E+00    1549 A       790 A       541 A   
   1.80 MeV   9.084E-01  2.696E+00    1649 A       833 A       571 A   
   2.00 MeV   9.369E-01  2.615E+00    1853 A       921 A       631 A   
   2.25 MeV   9.815E-01  2.521E+00    2115 A      1030 A       709 A   
   2.50 MeV   1.035E+00  2.434E+00    2381 A      1138 A       789 A   
   2.75 MeV   1.096E+00  2.354E+00    2652 A      1245 A       870 A   
   3.00 MeV   1.163E+00  2.279E+00    2925 A      1350 A       953 A   
   3.25 MeV   1.235E+00  2.210E+00    3201 A      1453 A      1036 A   
   3.50 MeV   1.310E+00  2.146E+00    3477 A      1554 A      1119 A   
   3.75 MeV   1.387E+00  2.085E+00    3754 A      1652 A      1202 A   
   4.00 MeV   1.466E+00  2.029E+00    4031 A      1748 A      1286 A   
   4.50 MeV   1.626E+00  1.926E+00    4583 A      1931 A      1451 A   
   5.00 MeV   1.786E+00  1.835E+00    5131 A      2106 A      1612 A   
   5.50 MeV   1.942E+00  1.753E+00    5674 A      2271 A      1770 A   
   6.00 MeV   2.093E+00  1.680E+00    6211 A      2428 A      1923 A   
   6.50 MeV   2.238E+00  1.613E+00    6742 A      2576 A      2070 A   
   7.00 MeV   2.378E+00  1.553E+00    7267 A      2718 A      2214 A   
   8.00 MeV   2.640E+00  1.446E+00    8300 A      2980 A      2487 A   
   9.00 MeV   2.882E+00  1.356E+00    9309 A      3219 A      2743 A   
  10.00 MeV   3.106E+00  1.277E+00    1.03 um     3439 A      2984 A   
  11.00 MeV   3.316E+00  1.209E+00    1.13 um     3641 A      3210 A   
  12.00 MeV   3.516E+00  1.148E+00    1.22 um     3828 A      3425 A   
  13.00 MeV   3.709E+00  1.094E+00    1.31 um     4001 A      3627 A   
  14.00 MeV   3.896E+00  1.046E+00    1.40 um     4162 A      3820 A   
  15.00 MeV   4.079E+00  1.002E+00    1.49 um     4312 A      4003 A   
  16.00 MeV   4.260E+00  9.628E-01    1.58 um     4452 A      4176 A   
  17.00 MeV   4.440E+00  9.266E-01    1.67 um     4583 A      4342 A   
  18.00 MeV   4.619E+00  8.934E-01    1.75 um     4706 A      4500 A   
  20.00 MeV   4.976E+00  8.346E-01    1.91 um     4930 A      4795 A   
  22.50 MeV   5.427E+00  7.724E-01    2.11 um     5175 A      5127 A   
  25.00 MeV   5.881E+00  7.199E-01    2.29 um     5385 A      5425 A   
  27.50 MeV   6.339E+00  6.749E-01    2.46 um     5567 A      5692 A   
  30.00 MeV   6.799E+00  6.358E-01    2.63 um     5726 A      5933 A   
  32.50 MeV   7.258E+00  6.015E-01    2.78 um     5865 A      6152 A   
  35.00 MeV   7.716E+00  5.712E-01    2.93 um     5987 A      6350 A   
  37.50 MeV   8.171E+00  5.441E-01    3.08 um     6096 A      6531 A   
  40.00 MeV   8.620E+00  5.198E-01    3.21 um     6193 A      6696 A   
  45.00 MeV   9.501E+00  4.777E-01    3.47 um     6363 A      6988 A   
  50.00 MeV   1.035E+01  4.426E-01    3.70 um     6503 A      7238 A   
  55.00 MeV   1.117E+01  4.129E-01    3.93 um     6620 A      7454 A   
  60.00 MeV   1.195E+01  3.872E-01    4.13 um     6719 A      7644 A   
  65.00 MeV   1.270E+01  3.649E-01    4.33 um     6804 A      7811 A   
  70.00 MeV   1.342E+01  3.452E-01    4.52 um     6878 A      7961 A   
  80.00 MeV   1.475E+01  3.122E-01    4.86 um     7010 A      8218 A   
  90.00 MeV   1.595E+01  2.855E-01    5.19 um     7116 A      8432 A   
 100.00 MeV   1.705E+01  2.634E-01    5.49 um     7204 A      8614 A   
 110.00 MeV   1.806E+01  2.447E-01    5.77 um     7278 A      8772 A   
 120.00 MeV   1.897E+01  2.287E-01    6.05 um     7342 A      8910 A   
 130.00 MeV   1.982E+01  2.149E-01    6.31 um     7399 A      9034 A   
 140.00 MeV   2.059E+01  2.028E-01    6.56 um     7449 A      9145 A   
 150.00 MeV   2.130E+01  1.921E-01    6.80 um     7494 A      9246 A   
 160.00 MeV   2.196E+01  1.825E-01    7.03 um     7534 A      9338 A   
 170.00 MeV   2.258E+01  1.740E-01    7.26 um     7572 A      9423 A   
 180.00 MeV   2.315E+01  1.662E-01    7.48 um     7606 A      9502 A   
 200.00 MeV   2.417E+01  1.528E-01    7.91 um     7679 A      9645 A   
 225.00 MeV   2.528E+01  1.390E-01    8.43 um     7766 A      9800 A   
 250.00 MeV   2.624E+01  1.277E-01    8.92 um     7842 A      9935 A   
 275.00 MeV   2.715E+01  1.182E-01    9.40 um     7910 A      1.01 um  
 300.00 MeV   2.795E+01  1.101E-01    9.87 um     7971 A      1.02 um  
 325.00 MeV   2.856E+01  1.032E-01   10.32 um     8028 A      1.03 um  
 350.00 MeV   2.912E+01  9.710E-02   10.77 um     8080 A      1.04 um  
 375.00 MeV   2.962E+01  9.175E-02   11.21 um     8130 A      1.04 um  
 400.00 MeV   3.006E+01  8.700E-02   11.64 um     8177 A      1.05 um  
 450.00 MeV   3.082E+01  7.893E-02   12.48 um     8306 A      1.07 um  
 500.00 MeV   3.143E+01  7.233E-02   13.31 um     8426 A      1.08 um  
 550.00 MeV   3.193E+01  6.681E-02   14.12 um     8538 A      1.09 um  
 600.00 MeV   3.234E+01  6.213E-02   14.93 um     8644 A      1.10 um  
 650.00 MeV   3.268E+01  5.810E-02   15.72 um     8745 A      1.11 um  
 700.00 MeV   3.296E+01  5.459E-02   16.51 um     8842 A      1.12 um  
 800.00 MeV   3.337E+01  4.879E-02   18.06 um     9160 A      1.14 um  
 900.00 MeV   3.363E+01  4.416E-02   19.60 um     9458 A      1.16 um  
   1.00 GeV   3.376E+01  4.039E-02   21.14 um     9742 A      1.17 um  
   1.10 GeV   3.379E+01  3.725E-02   22.66 um     1.00 um     1.19 um  
   1.20 GeV   3.373E+01  3.458E-02   24.20 um     1.03 um     1.20 um  
   1.30 GeV   3.360E+01  3.230E-02   25.73 um     1.05 um     1.22 um  
   1.40 GeV   3.341E+01  3.031E-02   27.27 um     1.08 um     1.23 um  
   1.50 GeV   3.317E+01  2.857E-02   28.83 um     1.10 um     1.24 um  
   1.60 GeV   3.289E+01  2.703E-02   30.39 um     1.13 um     1.25 um  
   1.70 GeV   3.257E+01  2.566E-02   31.97 um     1.15 um     1.27 um  
   1.80 GeV   3.222E+01  2.442E-02   33.57 um     1.18 um     1.28 um  
   2.00 GeV   3.147E+01  2.230E-02   36.82 um     1.27 um     1.30 um  
   2.25 GeV   3.045E+01  2.014E-02   40.99 um     1.41 um     1.33 um  
   2.50 GeV   2.941E+01  1.838E-02   45.32 um     1.54 um     1.36 um  
   2.75 GeV   2.838E+01  1.692E-02   49.79 um     1.67 um     1.40 um  
   3.00 GeV   2.740E+01  1.569E-02   54.43 um     1.80 um     1.43 um  
   3.25 GeV   2.648E+01  1.463E-02   59.24 um     1.93 um     1.46 um  
   3.50 GeV   2.563E+01  1.371E-02   64.20 um     2.06 um     1.49 um  
   3.75 GeV   2.487E+01  1.291E-02   69.33 um     2.19 um     1.53 um  
   4.00 GeV   2.418E+01  1.220E-02   74.60 um     2.32 um     1.56 um  
   4.50 GeV   2.279E+01  1.101E-02   85.63 um     2.80 um     1.64 um  
   5.00 GeV   2.158E+01  1.003E-02   97.30 um     3.26 um     1.72 um  
   5.50 GeV   2.050E+01  9.225E-03  109.61 um     3.71 um     1.80 um  
   6.00 GeV   1.955E+01  8.544E-03  122.54 um     4.14 um     1.89 um  
   6.50 GeV   1.869E+01  7.961E-03  136.08 um     4.57 um     1.99 um  
   7.00 GeV   1.792E+01  7.457E-03  150.23 um     5.00 um     2.09 um  
   8.00 GeV   1.658E+01  6.625E-03  180.27 um     6.58 um     2.30 um  
   9.00 GeV   1.547E+01  5.968E-03  212.60 um     8.03 um     2.53 um  
  10.00 GeV   1.453E+01  5.435E-03  247.14 um     9.42 um     2.78 um  
  11.00 GeV   1.372E+01  4.993E-03  283.82 um    10.77 um     3.05 um  
  12.00 GeV   1.302E+01  4.621E-03  322.57 um    12.10 um     3.34 um  
  13.00 GeV   1.240E+01  4.303E-03  363.32 um    13.42 um     3.63 um  
  14.00 GeV   1.186E+01  4.027E-03  406.01 um    14.74 um     3.95 um  
  15.00 GeV   1.138E+01  3.787E-03  450.59 um    16.05 um     4.27 um  
  16.00 GeV   1.094E+01  3.574E-03  496.98 um    17.36 um     4.61 um  
  17.00 GeV   1.056E+01  3.386E-03  545.15 um    18.67 um     4.96 um  
  18.00 GeV   1.020E+01  3.217E-03  595.04 um    19.98 um     5.33 um  
  20.00 GeV   9.590E+00  2.927E-03  699.74 um    24.91 um     6.08 um  
  22.50 GeV   8.958E+00  2.633E-03  839.42 um    31.84 um     7.08 um  
  25.00 GeV   8.425E+00  2.395E-03  988.45 um    38.23 um     8.14 um  
  27.50 GeV   7.980E+00  2.198E-03    1.15 mm    44.33 um     9.25 um  
  30.00 GeV   7.602E+00  2.033E-03    1.31 mm    50.23 um    10.40 um  
  32.50 GeV   7.279E+00  1.891E-03    1.49 mm    55.98 um    11.60 um  
  35.00 GeV   6.998E+00  1.769E-03    1.67 mm    61.64 um    12.83 um  
  37.50 GeV   6.753E+00  1.662E-03    1.86 mm    67.20 um    14.10 um  
  40.00 GeV   6.537E+00  1.568E-03    2.05 mm    72.69 um    15.39 um  
  45.00 GeV   6.175E+00  1.409E-03    2.46 mm    92.87 um    18.07 um  
  50.00 GeV   5.883E+00  1.281E-03    2.89 mm   111.08 um    20.84 um  
  52.80 GeV   5.749E+00  1.219E-03    3.14 mm   116.60 um    22.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1809E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
