 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/102Sb_in_au.txt

 Ion = Antimony     [51] , Mass = 101.9451 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 101.9451 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.836E-02  8.479E-01      20 A        19 A        15 A   
   5.50 keV   2.975E-02  8.841E-01      21 A        20 A        16 A   
   6.00 keV   3.107E-02  9.178E-01      22 A        21 A        16 A   
   6.50 keV   3.234E-02  9.496E-01      23 A        22 A        17 A   
   7.00 keV   3.356E-02  9.796E-01      24 A        23 A        18 A   
   8.00 keV   3.588E-02  1.035E+00      26 A        24 A        19 A   
   9.00 keV   3.805E-02  1.085E+00      28 A        26 A        20 A   
  10.00 keV   4.011E-02  1.131E+00      30 A        27 A        21 A   
  11.00 keV   4.207E-02  1.173E+00      32 A        28 A        22 A   
  12.00 keV   4.394E-02  1.213E+00      33 A        30 A        23 A   
  13.00 keV   4.573E-02  1.249E+00      35 A        31 A        24 A   
  14.00 keV   4.746E-02  1.283E+00      36 A        32 A        25 A   
  15.00 keV   4.913E-02  1.316E+00      38 A        33 A        26 A   
  16.00 keV   5.074E-02  1.346E+00      40 A        34 A        27 A   
  17.00 keV   5.230E-02  1.375E+00      41 A        36 A        28 A   
  18.00 keV   5.382E-02  1.402E+00      42 A        37 A        28 A   
  20.00 keV   5.673E-02  1.452E+00      45 A        39 A        30 A   
  22.50 keV   6.017E-02  1.509E+00      49 A        41 A        32 A   
  25.00 keV   6.342E-02  1.560E+00      52 A        44 A        34 A   
  27.50 keV   6.652E-02  1.606E+00      56 A        46 A        36 A   
  30.00 keV   6.948E-02  1.648E+00      59 A        49 A        38 A   
  32.50 keV   7.231E-02  1.687E+00      62 A        51 A        40 A   
  35.00 keV   7.504E-02  1.723E+00      65 A        53 A        41 A   
  37.50 keV   7.768E-02  1.756E+00      69 A        56 A        43 A   
  40.00 keV   8.022E-02  1.786E+00      72 A        58 A        45 A   
  45.00 keV   8.509E-02  1.842E+00      78 A        62 A        48 A   
  50.00 keV   8.969E-02  1.890E+00      84 A        66 A        51 A   
  55.00 keV   9.407E-02  1.934E+00      90 A        71 A        54 A   
  60.00 keV   9.825E-02  1.972E+00      95 A        75 A        57 A   
  65.00 keV   1.023E-01  2.007E+00     101 A        79 A        60 A   
  70.00 keV   1.061E-01  2.039E+00     107 A        83 A        63 A   
  80.00 keV   1.135E-01  2.094E+00     118 A        90 A        69 A   
  90.00 keV   1.203E-01  2.140E+00     129 A        98 A        74 A   
 100.00 keV   1.268E-01  2.178E+00     140 A       105 A        80 A   
 110.00 keV   1.330E-01  2.212E+00     151 A       112 A        85 A   
 120.00 keV   1.390E-01  2.240E+00     161 A       120 A        90 A   
 130.00 keV   1.446E-01  2.265E+00     172 A       127 A        95 A   
 140.00 keV   1.501E-01  2.287E+00     183 A       134 A       101 A   
 150.00 keV   1.554E-01  2.305E+00     193 A       141 A       106 A   
 160.00 keV   1.604E-01  2.322E+00     204 A       148 A       110 A   
 170.00 keV   1.654E-01  2.336E+00     214 A       155 A       115 A   
 180.00 keV   1.702E-01  2.348E+00     225 A       162 A       120 A   
 200.00 keV   1.794E-01  2.368E+00     246 A       175 A       130 A   
 225.00 keV   2.109E-01  2.386E+00     272 A       192 A       141 A   
 250.00 keV   2.370E-01  2.398E+00     298 A       209 A       152 A   
 275.00 keV   2.569E-01  2.406E+00     324 A       226 A       163 A   
 300.00 keV   2.726E-01  2.410E+00     349 A       243 A       174 A   
 325.00 keV   2.856E-01  2.410E+00     375 A       260 A       185 A   
 350.00 keV   2.967E-01  2.409E+00     401 A       277 A       195 A   
 375.00 keV   3.066E-01  2.405E+00     428 A       292 A       207 A   
 400.00 keV   3.160E-01  2.400E+00     454 A       308 A       218 A   
 450.00 keV   3.338E-01  2.386E+00     507 A       339 A       240 A   
 500.00 keV   3.516E-01  2.369E+00     561 A       371 A       261 A   
 550.00 keV   3.699E-01  2.349E+00     616 A       403 A       283 A   
 600.00 keV   3.889E-01  2.328E+00     671 A       434 A       305 A   
 650.00 keV   4.084E-01  2.306E+00     727 A       465 A       326 A   
 700.00 keV   4.283E-01  2.283E+00     783 A       497 A       348 A   
 800.00 keV   4.690E-01  2.235E+00     897 A       558 A       392 A   
 900.00 keV   5.101E-01  2.188E+00    1012 A       620 A       436 A   
   1.00 MeV   5.509E-01  2.142E+00    1130 A       682 A       480 A   
   1.10 MeV   5.913E-01  2.096E+00    1249 A       743 A       524 A   
   1.20 MeV   6.309E-01  2.053E+00    1369 A       803 A       568 A   
   1.30 MeV   6.697E-01  2.010E+00    1491 A       863 A       613 A   
   1.40 MeV   7.077E-01  1.970E+00    1613 A       923 A       657 A   
   1.50 MeV   7.448E-01  1.931E+00    1737 A       982 A       702 A   
   1.60 MeV   7.812E-01  1.893E+00    1862 A      1041 A       746 A   
   1.70 MeV   8.169E-01  1.858E+00    1988 A      1099 A       791 A   
   1.80 MeV   8.518E-01  1.823E+00    2115 A      1156 A       835 A   
   2.00 MeV   9.200E-01  1.758E+00    2371 A      1269 A       925 A   
   2.25 MeV   1.002E+00  1.685E+00    2695 A      1406 A      1036 A   
   2.50 MeV   1.083E+00  1.617E+00    3022 A      1541 A      1147 A   
   2.75 MeV   1.161E+00  1.556E+00    3352 A      1672 A      1257 A   
   3.00 MeV   1.239E+00  1.500E+00    3682 A      1799 A      1366 A   
   3.25 MeV   1.316E+00  1.449E+00    4014 A      1923 A      1474 A   
   3.50 MeV   1.394E+00  1.402E+00    4345 A      2043 A      1581 A   
   3.75 MeV   1.471E+00  1.358E+00    4676 A      2158 A      1686 A   
   4.00 MeV   1.549E+00  1.317E+00    5006 A      2270 A      1789 A   
   4.50 MeV   1.706E+00  1.243E+00    5660 A      2482 A      1991 A   
   5.00 MeV   1.866E+00  1.179E+00    6304 A      2680 A      2184 A   
   5.50 MeV   2.027E+00  1.122E+00    6936 A      2864 A      2370 A   
   6.00 MeV   2.191E+00  1.071E+00    7555 A      3034 A      2546 A   
   6.50 MeV   2.355E+00  1.025E+00    8160 A      3192 A      2715 A   
   7.00 MeV   2.520E+00  9.838E-01    8750 A      3339 A      2874 A   
   8.00 MeV   2.851E+00  9.116E-01    9886 A      3602 A      3171 A   
   9.00 MeV   3.180E+00  8.507E-01    1.10 um     3831 A      3439 A   
  10.00 MeV   3.503E+00  7.986E-01    1.20 um     4030 A      3680 A   
  11.00 MeV   3.820E+00  7.533E-01    1.30 um     4205 A      3899 A   
  12.00 MeV   4.128E+00  7.136E-01    1.39 um     4359 A      4098 A   
  13.00 MeV   4.427E+00  6.784E-01    1.48 um     4497 A      4280 A   
  14.00 MeV   4.717E+00  6.470E-01    1.57 um     4620 A      4447 A   
  15.00 MeV   4.997E+00  6.188E-01    1.65 um     4731 A      4601 A   
  16.00 MeV   5.268E+00  5.932E-01    1.73 um     4832 A      4744 A   
  17.00 MeV   5.530E+00  5.699E-01    1.80 um     4924 A      4876 A   
  18.00 MeV   5.784E+00  5.486E-01    1.88 um     5008 A      5000 A   
  20.00 MeV   6.267E+00  5.111E-01    2.02 um     5158 A      5224 A   
  22.50 MeV   6.831E+00  4.716E-01    2.19 um     5316 A      5468 A   
  25.00 MeV   7.356E+00  4.384E-01    2.35 um     5451 A      5682 A   
  27.50 MeV   7.850E+00  4.101E-01    2.50 um     5565 A      5870 A   
  30.00 MeV   8.316E+00  3.856E-01    2.64 um     5665 A      6039 A   
  32.50 MeV   8.760E+00  3.642E-01    2.78 um     5753 A      6191 A   
  35.00 MeV   9.184E+00  3.453E-01    2.91 um     5831 A      6329 A   
  37.50 MeV   9.591E+00  3.285E-01    3.03 um     5901 A      6455 A   
  40.00 MeV   9.984E+00  3.134E-01    3.15 um     5964 A      6570 A   
  45.00 MeV   1.073E+01  2.874E-01    3.39 um     6076 A      6777 A   
  50.00 MeV   1.144E+01  2.658E-01    3.61 um     6171 A      6955 A   
  55.00 MeV   1.211E+01  2.475E-01    3.81 um     6252 A      7113 A   
  60.00 MeV   1.275E+01  2.318E-01    4.01 um     6322 A      7252 A   
  65.00 MeV   1.336E+01  2.181E-01    4.20 um     6383 A      7378 A   
  70.00 MeV   1.394E+01  2.061E-01    4.38 um     6438 A      7491 A   
  80.00 MeV   1.504E+01  1.860E-01    4.73 um     6539 A      7688 A   
  90.00 MeV   1.604E+01  1.698E-01    5.05 um     6622 A      7856 A   
 100.00 MeV   1.697E+01  1.564E-01    5.36 um     6692 A      8001 A   
 110.00 MeV   1.783E+01  1.452E-01    5.65 um     6753 A      8128 A   
 120.00 MeV   1.862E+01  1.355E-01    5.93 um     6806 A      8242 A   
 130.00 MeV   1.935E+01  1.272E-01    6.19 um     6853 A      8343 A   
 140.00 MeV   2.002E+01  1.199E-01    6.45 um     6895 A      8436 A   
 150.00 MeV   2.064E+01  1.135E-01    6.70 um     6934 A      8520 A   
 160.00 MeV   2.122E+01  1.078E-01    6.95 um     6969 A      8598 A   
 170.00 MeV   2.175E+01  1.027E-01    7.18 um     7001 A      8670 A   
 180.00 MeV   2.225E+01  9.804E-02    7.42 um     7031 A      8738 A   
 200.00 MeV   2.313E+01  9.004E-02    7.87 um     7100 A      8860 A   
 225.00 MeV   2.420E+01  8.182E-02    8.41 um     7183 A      8994 A   
 250.00 MeV   2.496E+01  7.507E-02    8.93 um     7257 A      9113 A   
 275.00 MeV   2.561E+01  6.943E-02    9.44 um     7325 A      9220 A   
 300.00 MeV   2.615E+01  6.463E-02    9.94 um     7387 A      9317 A   
 325.00 MeV   2.659E+01  6.050E-02   10.43 um     7446 A      9407 A   
 350.00 MeV   2.696E+01  5.690E-02   10.91 um     7501 A      9490 A   
 375.00 MeV   2.727E+01  5.374E-02   11.38 um     7554 A      9569 A   
 400.00 MeV   2.752E+01  5.093E-02   11.85 um     7604 A      9643 A   
 450.00 MeV   2.790E+01  4.616E-02   12.78 um     7755 A      9781 A   
 500.00 MeV   2.814E+01  4.226E-02   13.70 um     7898 A      9908 A   
 550.00 MeV   2.829E+01  3.901E-02   14.62 um     8035 A      1.00 um  
 600.00 MeV   2.835E+01  3.625E-02   15.53 um     8167 A      1.01 um  
 650.00 MeV   2.836E+01  3.388E-02   16.44 um     8296 A      1.02 um  
 700.00 MeV   2.832E+01  3.182E-02   17.35 um     8422 A      1.03 um  
 800.00 MeV   2.811E+01  2.841E-02   19.18 um     8859 A      1.05 um  
 900.00 MeV   2.780E+01  2.570E-02   21.03 um     9282 A      1.07 um  
   1.00 GeV   2.740E+01  2.349E-02   22.90 um     9694 A      1.09 um  
   1.10 GeV   2.695E+01  2.165E-02   24.80 um     1.01 um     1.11 um  
   1.20 GeV   2.647E+01  2.009E-02   26.74 um     1.05 um     1.12 um  
   1.30 GeV   2.595E+01  1.875E-02   28.71 um     1.09 um     1.14 um  
   1.40 GeV   2.542E+01  1.759E-02   30.73 um     1.13 um     1.16 um  
   1.50 GeV   2.489E+01  1.658E-02   32.78 um     1.17 um     1.18 um  
   1.60 GeV   2.435E+01  1.568E-02   34.88 um     1.21 um     1.19 um  
   1.70 GeV   2.382E+01  1.488E-02   37.03 um     1.25 um     1.21 um  
   1.80 GeV   2.329E+01  1.416E-02   39.23 um     1.29 um     1.23 um  
   2.00 GeV   2.228E+01  1.292E-02   43.77 um     1.45 um     1.26 um  
   2.25 GeV   2.110E+01  1.166E-02   49.74 um     1.69 um     1.31 um  
   2.50 GeV   2.005E+01  1.064E-02   56.03 um     1.92 um     1.36 um  
   2.75 GeV   1.911E+01  9.788E-03   62.64 um     2.14 um     1.41 um  
   3.00 GeV   1.831E+01  9.071E-03   69.56 um     2.36 um     1.47 um  
   3.25 GeV   1.758E+01  8.456E-03   76.77 um     2.58 um     1.53 um  
   3.50 GeV   1.690E+01  7.924E-03   84.28 um     2.80 um     1.59 um  
   3.75 GeV   1.629E+01  7.458E-03   92.07 um     3.01 um     1.65 um  
   4.00 GeV   1.572E+01  7.046E-03  100.16 um     3.23 um     1.72 um  
   4.50 GeV   1.471E+01  6.352E-03  117.18 um     4.04 um     1.86 um  
   5.00 GeV   1.384E+01  5.788E-03  135.32 um     4.80 um     2.01 um  
   5.50 GeV   1.309E+01  5.320E-03  154.55 um     5.54 um     2.17 um  
   6.00 GeV   1.243E+01  4.926E-03  174.85 um     6.25 um     2.34 um  
   6.50 GeV   1.184E+01  4.588E-03  196.19 um     6.96 um     2.53 um  
   7.00 GeV   1.132E+01  4.296E-03  218.54 um     7.66 um     2.72 um  
   8.00 GeV   1.043E+01  3.816E-03  266.18 um    10.23 um     3.12 um  
   9.00 GeV   9.706E+00  3.436E-03  317.63 um    12.58 um     3.57 um  
  10.00 GeV   9.098E+00  3.128E-03  372.73 um    14.83 um     4.04 um  
  11.00 GeV   8.581E+00  2.873E-03  431.33 um    17.01 um     4.54 um  
  12.00 GeV   8.137E+00  2.658E-03  493.30 um    19.17 um     5.06 um  
  13.00 GeV   7.751E+00  2.474E-03  558.49 um    21.30 um     5.61 um  
  14.00 GeV   7.413E+00  2.315E-03  626.80 um    23.42 um     6.18 um  
  15.00 GeV   7.114E+00  2.176E-03  698.09 um    25.54 um     6.78 um  
  16.00 GeV   6.841E+00  2.054E-03  772.31 um    27.65 um     7.39 um  
  17.00 GeV   6.594E+00  1.945E-03  849.40 um    29.76 um     8.02 um  
  18.00 GeV   6.373E+00  1.848E-03  929.26 um    31.87 um     8.68 um  
  20.00 GeV   5.990E+00  1.681E-03    1.10 mm    39.79 um    10.03 um  
  22.50 GeV   5.600E+00  1.511E-03    1.32 mm    50.90 um    11.82 um  
  25.00 GeV   5.282E+00  1.374E-03    1.56 mm    61.11 um    13.70 um  
  27.50 GeV   5.019E+00  1.261E-03    1.81 mm    70.79 um    15.65 um  
  30.00 GeV   4.798E+00  1.166E-03    2.07 mm    80.11 um    17.67 um  
  32.50 GeV   4.609E+00  1.084E-03    2.35 mm    89.16 um    19.75 um  
  35.00 GeV   4.447E+00  1.014E-03    2.63 mm    97.99 um    21.89 um  
  37.50 GeV   4.306E+00  9.527E-04    2.93 mm   106.65 um    24.07 um  
  40.00 GeV   4.182E+00  8.986E-04    3.24 mm   115.14 um    26.30 um  
  40.80 GeV   4.149E+00  8.826E-04    3.34 mm   116.03 um    27.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5954E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
