 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/166W_in_au.txt

 Ion = Tungsten     [74] , Mass = 165.955 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 165.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.573E-02  1.196E+00      20 A        16 A        12 A   
   5.50 keV   6.894E-02  1.251E+00      20 A        16 A        12 A   
   6.00 keV   7.200E-02  1.304E+00      21 A        17 A        12 A   
   6.50 keV   7.494E-02  1.353E+00      22 A        18 A        13 A   
   7.00 keV   7.777E-02  1.400E+00      23 A        18 A        13 A   
   8.00 keV   8.314E-02  1.488E+00      25 A        19 A        14 A   
   9.00 keV   8.819E-02  1.568E+00      26 A        20 A        15 A   
  10.00 keV   9.296E-02  1.643E+00      28 A        21 A        16 A   
  11.00 keV   9.749E-02  1.712E+00      29 A        22 A        16 A   
  12.00 keV   1.018E-01  1.776E+00      30 A        23 A        17 A   
  13.00 keV   1.060E-01  1.837E+00      32 A        24 A        17 A   
  14.00 keV   1.100E-01  1.894E+00      33 A        25 A        18 A   
  15.00 keV   1.138E-01  1.948E+00      34 A        26 A        19 A   
  16.00 keV   1.176E-01  1.999E+00      36 A        27 A        19 A   
  17.00 keV   1.212E-01  2.048E+00      37 A        28 A        20 A   
  18.00 keV   1.247E-01  2.094E+00      38 A        28 A        20 A   
  20.00 keV   1.315E-01  2.182E+00      40 A        30 A        21 A   
  22.50 keV   1.394E-01  2.281E+00      43 A        32 A        23 A   
  25.00 keV   1.470E-01  2.371E+00      46 A        33 A        24 A   
  27.50 keV   1.542E-01  2.454E+00      49 A        35 A        25 A   
  30.00 keV   1.610E-01  2.530E+00      51 A        37 A        26 A   
  32.50 keV   1.676E-01  2.601E+00      54 A        38 A        27 A   
  35.00 keV   1.739E-01  2.667E+00      56 A        40 A        28 A   
  37.50 keV   1.800E-01  2.729E+00      58 A        41 A        29 A   
  40.00 keV   1.859E-01  2.787E+00      61 A        43 A        30 A   
  45.00 keV   1.972E-01  2.893E+00      65 A        45 A        32 A   
  50.00 keV   2.079E-01  2.988E+00      70 A        48 A        34 A   
  55.00 keV   2.180E-01  3.075E+00      74 A        51 A        36 A   
  60.00 keV   2.277E-01  3.153E+00      79 A        53 A        38 A   
  65.00 keV   2.370E-01  3.225E+00      83 A        56 A        40 A   
  70.00 keV   2.459E-01  3.291E+00      87 A        58 A        42 A   
  80.00 keV   2.629E-01  3.409E+00      95 A        62 A        45 A   
  90.00 keV   2.789E-01  3.511E+00     103 A        67 A        48 A   
 100.00 keV   2.940E-01  3.600E+00     111 A        71 A        51 A   
 110.00 keV   3.083E-01  3.679E+00     118 A        76 A        54 A   
 120.00 keV   3.220E-01  3.750E+00     126 A        80 A        57 A   
 130.00 keV   3.352E-01  3.813E+00     133 A        84 A        60 A   
 140.00 keV   3.478E-01  3.871E+00     141 A        88 A        63 A   
 150.00 keV   3.600E-01  3.922E+00     148 A        92 A        66 A   
 160.00 keV   3.718E-01  3.970E+00     155 A        95 A        69 A   
 170.00 keV   3.833E-01  4.013E+00     162 A        99 A        72 A   
 180.00 keV   3.944E-01  4.052E+00     169 A       103 A        74 A   
 200.00 keV   4.157E-01  4.121E+00     183 A       110 A        80 A   
 225.00 keV   4.409E-01  4.193E+00     200 A       119 A        86 A   
 250.00 keV   4.648E-01  4.253E+00     217 A       128 A        92 A   
 275.00 keV   4.875E-01  4.302E+00     234 A       137 A        98 A   
 300.00 keV   5.091E-01  4.342E+00     251 A       146 A       105 A   
 325.00 keV   5.299E-01  4.376E+00     268 A       154 A       111 A   
 350.00 keV   5.736E-01  4.403E+00     284 A       163 A       116 A   
 375.00 keV   6.179E-01  4.426E+00     301 A       171 A       122 A   
 400.00 keV   6.550E-01  4.445E+00     317 A       179 A       128 A   
 450.00 keV   7.133E-01  4.472E+00     349 A       194 A       140 A   
 500.00 keV   7.569E-01  4.489E+00     381 A       210 A       151 A   
 550.00 keV   7.909E-01  4.497E+00     414 A       226 A       161 A   
 600.00 keV   8.188E-01  4.498E+00     446 A       241 A       172 A   
 650.00 keV   8.430E-01  4.494E+00     478 A       257 A       182 A   
 700.00 keV   8.650E-01  4.487E+00     511 A       272 A       193 A   
 800.00 keV   9.062E-01  4.462E+00     576 A       302 A       213 A   
 900.00 keV   9.465E-01  4.428E+00     642 A       332 A       234 A   
   1.00 MeV   9.870E-01  4.389E+00     708 A       362 A       254 A   
   1.10 MeV   1.028E+00  4.346E+00     775 A       392 A       274 A   
   1.20 MeV   1.069E+00  4.300E+00     843 A       422 A       294 A   
   1.30 MeV   1.110E+00  4.253E+00     911 A       451 A       313 A   
   1.40 MeV   1.151E+00  4.205E+00     980 A       481 A       333 A   
   1.50 MeV   1.192E+00  4.157E+00    1049 A       510 A       353 A   
   1.60 MeV   1.232E+00  4.109E+00    1118 A       539 A       373 A   
   1.70 MeV   1.271E+00  4.061E+00    1188 A       568 A       393 A   
   1.80 MeV   1.309E+00  4.014E+00    1259 A       597 A       413 A   
   2.00 MeV   1.383E+00  3.921E+00    1401 A       654 A       453 A   
   2.25 MeV   1.470E+00  3.810E+00    1581 A       724 A       503 A   
   2.50 MeV   1.552E+00  3.705E+00    1764 A       794 A       553 A   
   2.75 MeV   1.628E+00  3.605E+00    1949 A       863 A       604 A   
   3.00 MeV   1.700E+00  3.511E+00    2136 A       931 A       654 A   
   3.25 MeV   1.768E+00  3.422E+00    2325 A       999 A       704 A   
   3.50 MeV   1.831E+00  3.337E+00    2516 A      1066 A       755 A   
   3.75 MeV   1.892E+00  3.258E+00    2709 A      1132 A       806 A   
   4.00 MeV   1.950E+00  3.182E+00    2904 A      1198 A       856 A   
   4.50 MeV   2.059E+00  3.043E+00    3298 A      1327 A       958 A   
   5.00 MeV   2.163E+00  2.916E+00    3698 A      1454 A      1060 A   
   5.50 MeV   2.262E+00  2.802E+00    4103 A      1578 A      1163 A   
   6.00 MeV   2.359E+00  2.698E+00    4511 A      1700 A      1265 A   
   6.50 MeV   2.455E+00  2.602E+00    4923 A      1818 A      1367 A   
   7.00 MeV   2.550E+00  2.514E+00    5336 A      1934 A      1468 A   
   8.00 MeV   2.742E+00  2.358E+00    6167 A      2158 A      1670 A   
   9.00 MeV   2.937E+00  2.223E+00    6998 A      2369 A      1869 A   
  10.00 MeV   3.136E+00  2.105E+00    7825 A      2570 A      2064 A   
  11.00 MeV   3.338E+00  2.000E+00    8645 A      2758 A      2253 A   
  12.00 MeV   3.544E+00  1.908E+00    9454 A      2935 A      2438 A   
  13.00 MeV   3.752E+00  1.824E+00    1.03 um     3102 A      2616 A   
  14.00 MeV   3.962E+00  1.749E+00    1.10 um     3258 A      2788 A   
  15.00 MeV   4.173E+00  1.681E+00    1.18 um     3405 A      2954 A   
  16.00 MeV   4.385E+00  1.618E+00    1.26 um     3543 A      3113 A   
  17.00 MeV   4.597E+00  1.561E+00    1.33 um     3673 A      3266 A   
  18.00 MeV   4.808E+00  1.509E+00    1.40 um     3794 A      3413 A   
  20.00 MeV   5.228E+00  1.415E+00    1.54 um     4018 A      3691 A   
  22.50 MeV   5.746E+00  1.314E+00    1.71 um     4265 A      4007 A   
  25.00 MeV   6.253E+00  1.229E+00    1.87 um     4479 A      4294 A   
  27.50 MeV   6.750E+00  1.156E+00    2.02 um     4667 A      4554 A   
  30.00 MeV   7.235E+00  1.092E+00    2.17 um     4833 A      4791 A   
  32.50 MeV   7.709E+00  1.036E+00    2.31 um     4981 A      5007 A   
  35.00 MeV   8.172E+00  9.854E-01    2.44 um     5113 A      5206 A   
  37.50 MeV   8.626E+00  9.405E-01    2.57 um     5231 A      5390 A   
  40.00 MeV   9.069E+00  8.999E-01    2.69 um     5338 A      5559 A   
  45.00 MeV   9.930E+00  8.297E-01    2.93 um     5529 A      5862 A   
  50.00 MeV   1.076E+01  7.708E-01    3.14 um     5688 A      6127 A   
  55.00 MeV   1.156E+01  7.205E-01    3.35 um     5824 A      6359 A   
  60.00 MeV   1.233E+01  6.771E-01    3.55 um     5941 A      6565 A   
  65.00 MeV   1.308E+01  6.392E-01    3.73 um     6043 A      6750 A   
  70.00 MeV   1.380E+01  6.058E-01    3.91 um     6132 A      6916 A   
  80.00 MeV   1.519E+01  5.493E-01    4.24 um     6291 A      7205 A   
  90.00 MeV   1.649E+01  5.034E-01    4.55 um     6419 A      7447 A   
 100.00 MeV   1.772E+01  4.653E-01    4.83 um     6525 A      7655 A   
 110.00 MeV   1.887E+01  4.331E-01    5.10 um     6615 A      7835 A   
 120.00 MeV   1.996E+01  4.054E-01    5.36 um     6692 A      7993 A   
 130.00 MeV   2.098E+01  3.814E-01    5.60 um     6759 A      8134 A   
 140.00 MeV   2.194E+01  3.603E-01    5.83 um     6818 A      8261 A   
 150.00 MeV   2.284E+01  3.417E-01    6.06 um     6871 A      8376 A   
 160.00 MeV   2.369E+01  3.250E-01    6.27 um     6919 A      8480 A   
 170.00 MeV   2.450E+01  3.101E-01    6.48 um     6962 A      8576 A   
 180.00 MeV   2.525E+01  2.966E-01    6.69 um     7001 A      8665 A   
 200.00 MeV   2.663E+01  2.731E-01    7.08 um     7081 A      8824 A   
 225.00 MeV   2.815E+01  2.488E-01    7.54 um     7173 A      8995 A   
 250.00 MeV   2.946E+01  2.289E-01    7.98 um     7252 A      9144 A   
 275.00 MeV   3.060E+01  2.121E-01    8.41 um     7321 A      9275 A   
 300.00 MeV   3.161E+01  1.978E-01    8.82 um     7384 A      9393 A   
 325.00 MeV   3.249E+01  1.855E-01    9.21 um     7440 A      9500 A   
 350.00 MeV   3.338E+01  1.747E-01    9.60 um     7492 A      9597 A   
 375.00 MeV   3.413E+01  1.652E-01    9.98 um     7540 A      9687 A   
 400.00 MeV   3.471E+01  1.568E-01   10.36 um     7585 A      9771 A   
 450.00 MeV   3.572E+01  1.424E-01   11.08 um     7702 A      9923 A   
 500.00 MeV   3.653E+01  1.306E-01   11.80 um     7809 A      1.01 um  
 550.00 MeV   3.717E+01  1.208E-01   12.49 um     7908 A      1.02 um  
 600.00 MeV   3.768E+01  1.124E-01   13.18 um     8002 A      1.03 um  
 650.00 MeV   3.810E+01  1.052E-01   13.86 um     8091 A      1.04 um  
 700.00 MeV   3.845E+01  9.893E-02   14.53 um     8175 A      1.05 um  
 800.00 MeV   3.898E+01  8.852E-02   15.86 um     8441 A      1.07 um  
 900.00 MeV   3.935E+01  8.021E-02   17.18 um     8690 A      1.09 um  
   1.00 GeV   3.961E+01  7.342E-02   18.49 um     8927 A      1.10 um  
   1.10 GeV   3.979E+01  6.775E-02   19.79 um     9153 A      1.12 um  
   1.20 GeV   3.991E+01  6.295E-02   21.08 um     9371 A      1.13 um  
   1.30 GeV   3.997E+01  5.883E-02   22.38 um     9582 A      1.14 um  
   1.40 GeV   4.000E+01  5.524E-02   23.67 um     9787 A      1.16 um  
   1.50 GeV   3.999E+01  5.210E-02   24.96 um     9987 A      1.17 um  
   1.60 GeV   3.995E+01  4.931E-02   26.25 um     1.02 um     1.18 um  
   1.70 GeV   3.988E+01  4.682E-02   27.55 um     1.04 um     1.19 um  
   1.80 GeV   3.979E+01  4.459E-02   28.85 um     1.06 um     1.20 um  
   2.00 GeV   3.954E+01  4.075E-02   31.45 um     1.12 um     1.23 um  
   2.25 GeV   3.913E+01  3.683E-02   34.74 um     1.22 um     1.25 um  
   2.50 GeV   3.864E+01  3.364E-02   38.06 um     1.31 um     1.28 um  
   2.75 GeV   3.808E+01  3.098E-02   41.43 um     1.40 um     1.30 um  
   3.00 GeV   3.748E+01  2.874E-02   44.86 um     1.49 um     1.33 um  
   3.25 GeV   3.685E+01  2.681E-02   48.34 um     1.57 um     1.35 um  
   3.50 GeV   3.620E+01  2.514E-02   51.88 um     1.66 um     1.38 um  
   3.75 GeV   3.553E+01  2.368E-02   55.48 um     1.74 um     1.40 um  
   4.00 GeV   3.487E+01  2.239E-02   59.16 um     1.82 um     1.43 um  
   4.50 GeV   3.358E+01  2.020E-02   66.72 um     2.12 um     1.48 um  
   5.00 GeV   3.234E+01  1.843E-02   74.57 um     2.40 um     1.53 um  
   5.50 GeV   3.105E+01  1.695E-02   82.74 um     2.67 um     1.59 um  
   6.00 GeV   2.986E+01  1.571E-02   91.24 um     2.93 um     1.64 um  
   6.50 GeV   2.878E+01  1.464E-02  100.07 um     3.19 um     1.70 um  
   7.00 GeV   2.777E+01  1.372E-02  109.22 um     3.45 um     1.76 um  
   8.00 GeV   2.600E+01  1.220E-02  128.49 um     4.41 um     1.89 um  
   9.00 GeV   2.447E+01  1.099E-02  149.01 um     5.29 um     2.02 um  
  10.00 GeV   2.314E+01  1.002E-02  170.77 um     6.13 um     2.16 um  
  11.00 GeV   2.198E+01  9.206E-03  193.73 um     6.95 um     2.32 um  
  12.00 GeV   2.095E+01  8.523E-03  217.85 um     7.76 um     2.48 um  
  13.00 GeV   2.004E+01  7.939E-03  243.12 um     8.55 um     2.64 um  
  14.00 GeV   1.923E+01  7.433E-03  269.49 um     9.34 um     2.82 um  
  15.00 GeV   1.849E+01  6.990E-03  296.95 um    10.13 um     3.00 um  
  16.00 GeV   1.783E+01  6.600E-03  325.47 um    10.92 um     3.19 um  
  17.00 GeV   1.722E+01  6.253E-03  355.01 um    11.70 um     3.39 um  
  18.00 GeV   1.667E+01  5.942E-03  385.57 um    12.49 um     3.59 um  
  20.00 GeV   1.570E+01  5.409E-03  449.59 um    15.45 um     4.01 um  
  22.50 GeV   1.468E+01  4.868E-03  534.87 um    19.63 um     4.58 um  
  25.00 GeV   1.384E+01  4.430E-03  625.70 um    23.49 um     5.17 um  
  27.50 GeV   1.312E+01  4.067E-03  721.79 um    27.17 um     5.80 um  
  30.00 GeV   1.251E+01  3.762E-03  822.85 um    30.73 um     6.45 um  
  32.50 GeV   1.197E+01  3.501E-03  928.64 um    34.21 um     7.12 um  
  35.00 GeV   1.151E+01  3.275E-03    1.04 mm    37.63 um     7.82 um  
  37.50 GeV   1.110E+01  3.078E-03    1.15 mm    41.00 um     8.54 um  
  40.00 GeV   1.074E+01  2.904E-03    1.27 mm    44.33 um     9.27 um  
  45.00 GeV   1.012E+01  2.612E-03    1.52 mm    56.63 um    10.80 um  
  50.00 GeV   9.606E+00  2.375E-03    1.78 mm    67.79 um    12.39 um  
  55.00 GeV   9.184E+00  2.179E-03    2.06 mm    78.26 um    14.02 um  
  60.00 GeV   8.830E+00  2.014E-03    2.35 mm    88.25 um    15.71 um  
  65.00 GeV   8.529E+00  1.873E-03    2.64 mm    97.88 um    17.42 um  
  66.40 GeV   8.456E+00  1.838E-03    2.73 mm    98.64 um    17.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.6806E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
