 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/165Os_in_au.txt

 Ion = Osmium       [76] , Mass = 164.9767 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 164.9767 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.954E-02  1.204E+00      19 A        15 A        11 A   
   5.50 keV   7.293E-02  1.261E+00      20 A        16 A        12 A   
   6.00 keV   7.617E-02  1.314E+00      21 A        17 A        12 A   
   6.50 keV   7.928E-02  1.364E+00      22 A        17 A        13 A   
   7.00 keV   8.228E-02  1.412E+00      23 A        18 A        13 A   
   8.00 keV   8.796E-02  1.500E+00      24 A        19 A        14 A   
   9.00 keV   9.329E-02  1.582E+00      26 A        20 A        15 A   
  10.00 keV   9.834E-02  1.657E+00      27 A        21 A        15 A   
  11.00 keV   1.031E-01  1.727E+00      29 A        22 A        16 A   
  12.00 keV   1.077E-01  1.792E+00      30 A        23 A        17 A   
  13.00 keV   1.121E-01  1.854E+00      31 A        24 A        17 A   
  14.00 keV   1.164E-01  1.911E+00      33 A        25 A        18 A   
  15.00 keV   1.204E-01  1.966E+00      34 A        26 A        18 A   
  16.00 keV   1.244E-01  2.018E+00      35 A        26 A        19 A   
  17.00 keV   1.282E-01  2.068E+00      36 A        27 A        20 A   
  18.00 keV   1.319E-01  2.115E+00      38 A        28 A        20 A   
  20.00 keV   1.391E-01  2.204E+00      40 A        30 A        21 A   
  22.50 keV   1.475E-01  2.304E+00      43 A        31 A        22 A   
  25.00 keV   1.555E-01  2.396E+00      45 A        33 A        24 A   
  27.50 keV   1.631E-01  2.480E+00      48 A        35 A        25 A   
  30.00 keV   1.703E-01  2.558E+00      50 A        36 A        26 A   
  32.50 keV   1.773E-01  2.630E+00      53 A        38 A        27 A   
  35.00 keV   1.840E-01  2.697E+00      55 A        39 A        28 A   
  37.50 keV   1.904E-01  2.760E+00      58 A        41 A        29 A   
  40.00 keV   1.967E-01  2.820E+00      60 A        42 A        30 A   
  45.00 keV   2.086E-01  2.928E+00      64 A        45 A        32 A   
  50.00 keV   2.199E-01  3.025E+00      69 A        47 A        34 A   
  55.00 keV   2.306E-01  3.113E+00      73 A        50 A        36 A   
  60.00 keV   2.409E-01  3.193E+00      77 A        52 A        38 A   
  65.00 keV   2.507E-01  3.266E+00      82 A        55 A        39 A   
  70.00 keV   2.602E-01  3.334E+00      86 A        57 A        41 A   
  80.00 keV   2.781E-01  3.455E+00      94 A        62 A        44 A   
  90.00 keV   2.950E-01  3.559E+00     101 A        66 A        48 A   
 100.00 keV   3.110E-01  3.651E+00     109 A        70 A        51 A   
 110.00 keV   3.262E-01  3.733E+00     116 A        75 A        54 A   
 120.00 keV   3.407E-01  3.805E+00     124 A        79 A        57 A   
 130.00 keV   3.546E-01  3.870E+00     131 A        83 A        60 A   
 140.00 keV   3.680E-01  3.929E+00     138 A        87 A        62 A   
 150.00 keV   3.809E-01  3.983E+00     145 A        90 A        65 A   
 160.00 keV   3.934E-01  4.031E+00     152 A        94 A        68 A   
 170.00 keV   4.055E-01  4.076E+00     159 A        98 A        71 A   
 180.00 keV   4.172E-01  4.117E+00     166 A       102 A        73 A   
 200.00 keV   4.398E-01  4.189E+00     180 A       109 A        78 A   
 225.00 keV   4.665E-01  4.264E+00     196 A       118 A        85 A   
 250.00 keV   4.917E-01  4.325E+00     213 A       126 A        91 A   
 275.00 keV   5.157E-01  4.377E+00     230 A       135 A        97 A   
 300.00 keV   5.386E-01  4.419E+00     246 A       143 A       103 A   
 325.00 keV   5.606E-01  4.455E+00     262 A       152 A       109 A   
 350.00 keV   6.040E-01  4.484E+00     278 A       160 A       115 A   
 375.00 keV   6.465E-01  4.509E+00     294 A       168 A       120 A   
 400.00 keV   6.835E-01  4.529E+00     310 A       176 A       126 A   
 450.00 keV   7.445E-01  4.559E+00     342 A       191 A       137 A   
 500.00 keV   7.921E-01  4.578E+00     373 A       206 A       148 A   
 550.00 keV   8.303E-01  4.588E+00     405 A       222 A       159 A   
 600.00 keV   8.619E-01  4.591E+00     436 A       237 A       169 A   
 650.00 keV   8.891E-01  4.589E+00     467 A       252 A       179 A   
 700.00 keV   9.134E-01  4.583E+00     499 A       266 A       189 A   
 800.00 keV   9.570E-01  4.560E+00     562 A       296 A       209 A   
 900.00 keV   9.976E-01  4.528E+00     626 A       325 A       229 A   
   1.00 MeV   1.037E+00  4.490E+00     691 A       355 A       249 A   
   1.10 MeV   1.077E+00  4.448E+00     756 A       384 A       268 A   
   1.20 MeV   1.117E+00  4.404E+00     821 A       413 A       287 A   
   1.30 MeV   1.157E+00  4.357E+00     887 A       441 A       307 A   
   1.40 MeV   1.197E+00  4.310E+00     954 A       470 A       326 A   
   1.50 MeV   1.237E+00  4.262E+00    1021 A       498 A       345 A   
   1.60 MeV   1.276E+00  4.214E+00    1089 A       527 A       365 A   
   1.70 MeV   1.316E+00  4.167E+00    1157 A       555 A       384 A   
   1.80 MeV   1.355E+00  4.120E+00    1225 A       583 A       404 A   
   2.00 MeV   1.432E+00  4.027E+00    1363 A       638 A       442 A   
   2.25 MeV   1.524E+00  3.916E+00    1538 A       707 A       491 A   
   2.50 MeV   1.613E+00  3.810E+00    1714 A       775 A       540 A   
   2.75 MeV   1.698E+00  3.709E+00    1893 A       842 A       589 A   
   3.00 MeV   1.779E+00  3.613E+00    2074 A       908 A       638 A   
   3.25 MeV   1.856E+00  3.523E+00    2256 A       973 A       687 A   
   3.50 MeV   1.929E+00  3.438E+00    2440 A      1037 A       736 A   
   3.75 MeV   1.999E+00  3.357E+00    2625 A      1101 A       785 A   
   4.00 MeV   2.066E+00  3.280E+00    2812 A      1164 A       834 A   
   4.50 MeV   2.193E+00  3.138E+00    3189 A      1288 A       932 A   
   5.00 MeV   2.311E+00  3.010E+00    3571 A      1408 A      1030 A   
   5.50 MeV   2.422E+00  2.893E+00    3956 A      1526 A      1128 A   
   6.00 MeV   2.528E+00  2.786E+00    4345 A      1642 A      1225 A   
   6.50 MeV   2.631E+00  2.689E+00    4736 A      1754 A      1322 A   
   7.00 MeV   2.730E+00  2.599E+00    5129 A      1864 A      1419 A   
   8.00 MeV   2.924E+00  2.439E+00    5918 A      2076 A      1610 A   
   9.00 MeV   3.114E+00  2.300E+00    6710 A      2277 A      1798 A   
  10.00 MeV   3.303E+00  2.179E+00    7499 A      2469 A      1983 A   
  11.00 MeV   3.493E+00  2.072E+00    8285 A      2650 A      2162 A   
  12.00 MeV   3.684E+00  1.976E+00    9063 A      2821 A      2338 A   
  13.00 MeV   3.878E+00  1.890E+00    9833 A      2983 A      2508 A   
  14.00 MeV   4.073E+00  1.813E+00    1.06 um     3136 A      2673 A   
  15.00 MeV   4.271E+00  1.743E+00    1.13 um     3280 A      2833 A   
  16.00 MeV   4.470E+00  1.678E+00    1.21 um     3416 A      2987 A   
  17.00 MeV   4.671E+00  1.619E+00    1.28 um     3545 A      3136 A   
  18.00 MeV   4.873E+00  1.565E+00    1.35 um     3666 A      3280 A   
  20.00 MeV   5.281E+00  1.468E+00    1.49 um     3890 A      3552 A   
  22.50 MeV   5.794E+00  1.365E+00    1.65 um     4137 A      3864 A   
  25.00 MeV   6.308E+00  1.277E+00    1.81 um     4352 A      4148 A   
  27.50 MeV   6.820E+00  1.201E+00    1.96 um     4541 A      4406 A   
  30.00 MeV   7.329E+00  1.134E+00    2.10 um     4708 A      4642 A   
  32.50 MeV   7.833E+00  1.076E+00    2.24 um     4856 A      4857 A   
  35.00 MeV   8.331E+00  1.024E+00    2.37 um     4987 A      5055 A   
  37.50 MeV   8.823E+00  9.776E-01    2.50 um     5105 A      5236 A   
  40.00 MeV   9.307E+00  9.356E-01    2.62 um     5211 A      5404 A   
  45.00 MeV   1.025E+01  8.628E-01    2.84 um     5398 A      5703 A   
  50.00 MeV   1.117E+01  8.017E-01    3.05 um     5554 A      5962 A   
  55.00 MeV   1.205E+01  7.496E-01    3.25 um     5686 A      6189 A   
  60.00 MeV   1.291E+01  7.046E-01    3.44 um     5798 A      6389 A   
  65.00 MeV   1.373E+01  6.652E-01    3.62 um     5896 A      6568 A   
  70.00 MeV   1.452E+01  6.305E-01    3.78 um     5982 A      6728 A   
  80.00 MeV   1.603E+01  5.719E-01    4.10 um     6132 A      7005 A   
  90.00 MeV   1.743E+01  5.242E-01    4.39 um     6253 A      7236 A   
 100.00 MeV   1.873E+01  4.846E-01    4.66 um     6353 A      7434 A   
 110.00 MeV   1.995E+01  4.511E-01    4.92 um     6438 A      7605 A   
 120.00 MeV   2.108E+01  4.224E-01    5.16 um     6510 A      7755 A   
 130.00 MeV   2.214E+01  3.974E-01    5.39 um     6574 A      7889 A   
 140.00 MeV   2.312E+01  3.755E-01    5.61 um     6630 A      8009 A   
 150.00 MeV   2.404E+01  3.561E-01    5.82 um     6680 A      8118 A   
 160.00 MeV   2.491E+01  3.388E-01    6.03 um     6725 A      8217 A   
 170.00 MeV   2.571E+01  3.232E-01    6.23 um     6766 A      8308 A   
 180.00 MeV   2.647E+01  3.091E-01    6.42 um     6803 A      8393 A   
 200.00 MeV   2.785E+01  2.847E-01    6.79 um     6879 A      8544 A   
 225.00 MeV   2.935E+01  2.594E-01    7.23 um     6966 A      8708 A   
 250.00 MeV   3.064E+01  2.387E-01    7.66 um     7042 A      8850 A   
 275.00 MeV   3.177E+01  2.212E-01    8.07 um     7109 A      8976 A   
 300.00 MeV   3.275E+01  2.063E-01    8.46 um     7169 A      9090 A   
 325.00 MeV   3.361E+01  1.935E-01    8.85 um     7224 A      9192 A   
 350.00 MeV   3.450E+01  1.823E-01    9.22 um     7274 A      9287 A   
 375.00 MeV   3.524E+01  1.724E-01    9.59 um     7321 A      9374 A   
 400.00 MeV   3.580E+01  1.636E-01    9.95 um     7364 A      9455 A   
 450.00 MeV   3.680E+01  1.486E-01   10.66 um     7478 A      9603 A   
 500.00 MeV   3.760E+01  1.363E-01   11.35 um     7582 A      9735 A   
 550.00 MeV   3.824E+01  1.261E-01   12.03 um     7679 A      9856 A   
 600.00 MeV   3.876E+01  1.173E-01   12.70 um     7771 A      9967 A   
 650.00 MeV   3.919E+01  1.098E-01   13.36 um     7857 A      1.01 um  
 700.00 MeV   3.955E+01  1.033E-01   14.01 um     7940 A      1.02 um  
 800.00 MeV   4.011E+01  9.240E-02   15.31 um     8199 A      1.03 um  
 900.00 MeV   4.052E+01  8.374E-02   16.58 um     8442 A      1.05 um  
   1.00 GeV   4.082E+01  7.665E-02   17.85 um     8672 A      1.07 um  
   1.10 GeV   4.103E+01  7.074E-02   19.11 um     8892 A      1.08 um  
   1.20 GeV   4.118E+01  6.573E-02   20.37 um     9103 A      1.09 um  
   1.30 GeV   4.127E+01  6.143E-02   21.62 um     9308 A      1.11 um  
   1.40 GeV   4.132E+01  5.769E-02   22.87 um     9506 A      1.12 um  
   1.50 GeV   4.133E+01  5.441E-02   24.12 um     9699 A      1.13 um  
   1.60 GeV   4.130E+01  5.150E-02   25.37 um     9888 A      1.14 um  
   1.70 GeV   4.124E+01  4.890E-02   26.63 um     1.01 um     1.16 um  
   1.80 GeV   4.116E+01  4.657E-02   27.88 um     1.03 um     1.17 um  
   2.00 GeV   4.092E+01  4.256E-02   30.40 um     1.09 um     1.19 um  
   2.25 GeV   4.050E+01  3.847E-02   33.57 um     1.19 um     1.21 um  
   2.50 GeV   4.000E+01  3.514E-02   36.79 um     1.27 um     1.24 um  
   2.75 GeV   3.942E+01  3.237E-02   40.04 um     1.36 um     1.26 um  
   3.00 GeV   3.880E+01  3.002E-02   43.35 um     1.44 um     1.29 um  
   3.25 GeV   3.814E+01  2.801E-02   46.71 um     1.52 um     1.31 um  
   3.50 GeV   3.747E+01  2.627E-02   50.13 um     1.60 um     1.34 um  
   3.75 GeV   3.679E+01  2.474E-02   53.62 um     1.68 um     1.36 um  
   4.00 GeV   3.612E+01  2.339E-02   57.16 um     1.76 um     1.39 um  
   4.50 GeV   3.482E+01  2.111E-02   64.46 um     2.05 um     1.44 um  
   5.00 GeV   3.360E+01  1.926E-02   72.02 um     2.32 um     1.49 um  
   5.50 GeV   3.230E+01  1.772E-02   79.88 um     2.58 um     1.54 um  
   6.00 GeV   3.110E+01  1.642E-02   88.04 um     2.83 um     1.60 um  
   6.50 GeV   3.000E+01  1.530E-02   96.52 um     3.08 um     1.65 um  
   7.00 GeV   2.898E+01  1.434E-02  105.29 um     3.33 um     1.71 um  
   8.00 GeV   2.717E+01  1.275E-02  123.74 um     4.24 um     1.83 um  
   9.00 GeV   2.561E+01  1.149E-02  143.37 um     5.08 um     1.96 um  
  10.00 GeV   2.425E+01  1.047E-02  164.14 um     5.88 um     2.10 um  
  11.00 GeV   2.305E+01  9.624E-03  186.04 um     6.66 um     2.24 um  
  12.00 GeV   2.200E+01  8.910E-03  209.03 um     7.42 um     2.39 um  
  13.00 GeV   2.105E+01  8.299E-03  233.09 um     8.17 um     2.55 um  
  14.00 GeV   2.021E+01  7.770E-03  258.19 um     8.92 um     2.72 um  
  15.00 GeV   1.945E+01  7.308E-03  284.30 um     9.67 um     2.90 um  
  16.00 GeV   1.876E+01  6.900E-03  311.40 um    10.41 um     3.08 um  
  17.00 GeV   1.813E+01  6.537E-03  339.47 um    11.16 um     3.26 um  
  18.00 GeV   1.756E+01  6.213E-03  368.49 um    11.90 um     3.45 um  
  20.00 GeV   1.655E+01  5.655E-03  429.24 um    14.70 um     3.86 um  
  22.50 GeV   1.549E+01  5.090E-03  510.09 um    18.65 um     4.39 um  
  25.00 GeV   1.461E+01  4.632E-03  596.15 um    22.30 um     4.95 um  
  27.50 GeV   1.386E+01  4.253E-03  687.14 um    25.78 um     5.54 um  
  30.00 GeV   1.322E+01  3.934E-03  782.78 um    29.14 um     6.16 um  
  32.50 GeV   1.266E+01  3.661E-03  882.84 um    32.42 um     6.79 um  
  35.00 GeV   1.218E+01  3.425E-03  987.10 um    35.65 um     7.45 um  
  37.50 GeV   1.175E+01  3.219E-03    1.10 mm    38.83 um     8.13 um  
  40.00 GeV   1.137E+01  3.037E-03    1.21 mm    41.97 um     8.82 um  
  45.00 GeV   1.072E+01  2.732E-03    1.44 mm    53.55 um    10.26 um  
  50.00 GeV   1.019E+01  2.484E-03    1.69 mm    64.06 um    11.75 um  
  55.00 GeV   9.743E+00  2.279E-03    1.95 mm    73.91 um    13.29 um  
  60.00 GeV   9.371E+00  2.107E-03    2.22 mm    83.31 um    14.87 um  
  65.00 GeV   9.055E+00  1.959E-03    2.50 mm    92.37 um    16.48 um  
  66.00 GeV   9.001E+00  1.933E-03    2.56 mm    92.73 um    16.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.5164E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
