 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/151Cs_in_au.txt

 Ion = Cesium       [55] , Mass = 150.9632 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 150.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.482E-02  1.038E+00      21 A        17 A        13 A   
   5.50 keV   2.603E-02  1.084E+00      22 A        18 A        14 A   
   6.00 keV   2.719E-02  1.127E+00      23 A        19 A        14 A   
   6.50 keV   2.830E-02  1.167E+00      24 A        20 A        15 A   
   7.00 keV   2.936E-02  1.206E+00      25 A        20 A        15 A   
   8.00 keV   3.139E-02  1.277E+00      27 A        22 A        16 A   
   9.00 keV   3.330E-02  1.342E+00      29 A        23 A        17 A   
  10.00 keV   3.510E-02  1.401E+00      31 A        24 A        18 A   
  11.00 keV   3.681E-02  1.456E+00      32 A        25 A        19 A   
  12.00 keV   3.845E-02  1.507E+00      34 A        26 A        20 A   
  13.00 keV   4.002E-02  1.555E+00      36 A        28 A        20 A   
  14.00 keV   4.153E-02  1.600E+00      37 A        29 A        21 A   
  15.00 keV   4.299E-02  1.642E+00      39 A        30 A        22 A   
  16.00 keV   4.440E-02  1.682E+00      40 A        31 A        23 A   
  17.00 keV   4.576E-02  1.720E+00      42 A        32 A        23 A   
  18.00 keV   4.709E-02  1.756E+00      43 A        33 A        24 A   
  20.00 keV   4.964E-02  1.823E+00      46 A        34 A        25 A   
  22.50 keV   5.265E-02  1.899E+00      49 A        37 A        27 A   
  25.00 keV   5.549E-02  1.968E+00      52 A        39 A        28 A   
  27.50 keV   5.820E-02  2.030E+00      56 A        41 A        30 A   
  30.00 keV   6.079E-02  2.088E+00      59 A        43 A        31 A   
  32.50 keV   6.327E-02  2.140E+00      62 A        45 A        32 A   
  35.00 keV   6.566E-02  2.189E+00      65 A        47 A        34 A   
  37.50 keV   6.797E-02  2.235E+00      68 A        49 A        35 A   
  40.00 keV   7.020E-02  2.277E+00      71 A        51 A        36 A   
  45.00 keV   7.445E-02  2.354E+00      76 A        54 A        39 A   
  50.00 keV   7.848E-02  2.422E+00      82 A        58 A        41 A   
  55.00 keV   8.231E-02  2.484E+00      87 A        61 A        44 A   
  60.00 keV   8.597E-02  2.539E+00      93 A        64 A        46 A   
  65.00 keV   8.948E-02  2.589E+00      98 A        68 A        48 A   
  70.00 keV   9.286E-02  2.634E+00     103 A        71 A        51 A   
  80.00 keV   9.927E-02  2.715E+00     114 A        77 A        55 A   
  90.00 keV   1.053E-01  2.783E+00     124 A        83 A        59 A   
 100.00 keV   1.110E-01  2.842E+00     134 A        88 A        63 A   
 110.00 keV   1.164E-01  2.893E+00     144 A        94 A        67 A   
 120.00 keV   1.216E-01  2.938E+00     153 A       100 A        71 A   
 130.00 keV   1.265E-01  2.977E+00     163 A       105 A        75 A   
 140.00 keV   1.313E-01  3.012E+00     172 A       111 A        79 A   
 150.00 keV   1.359E-01  3.043E+00     182 A       116 A        83 A   
 160.00 keV   1.404E-01  3.071E+00     191 A       121 A        87 A   
 170.00 keV   1.447E-01  3.095E+00     201 A       127 A        90 A   
 180.00 keV   1.489E-01  3.117E+00     210 A       132 A        94 A   
 200.00 keV   1.570E-01  3.155E+00     229 A       142 A       101 A   
 225.00 keV   1.665E-01  3.192E+00     252 A       155 A       110 A   
 250.00 keV   1.755E-01  3.220E+00     275 A       168 A       119 A   
 275.00 keV   1.841E-01  3.240E+00     298 A       180 A       127 A   
 300.00 keV   1.922E-01  3.256E+00     321 A       192 A       136 A   
 325.00 keV   1.978E-01  3.267E+00     344 A       205 A       144 A   
 350.00 keV   2.064E-01  3.274E+00     367 A       217 A       153 A   
 375.00 keV   2.168E-01  3.278E+00     390 A       229 A       161 A   
 400.00 keV   2.282E-01  3.280E+00     413 A       242 A       169 A   
 450.00 keV   2.516E-01  3.277E+00     460 A       265 A       185 A   
 500.00 keV   2.743E-01  3.267E+00     506 A       289 A       202 A   
 550.00 keV   2.953E-01  3.254E+00     553 A       313 A       218 A   
 600.00 keV   3.144E-01  3.236E+00     600 A       337 A       234 A   
 650.00 keV   3.319E-01  3.217E+00     648 A       361 A       249 A   
 700.00 keV   3.479E-01  3.195E+00     696 A       384 A       265 A   
 800.00 keV   3.765E-01  3.148E+00     793 A       431 A       297 A   
 900.00 keV   4.021E-01  3.099E+00     891 A       479 A       328 A   
   1.00 MeV   4.259E-01  3.048E+00     992 A       526 A       360 A   
   1.10 MeV   4.488E-01  2.997E+00    1094 A       574 A       391 A   
   1.20 MeV   4.714E-01  2.947E+00    1197 A       622 A       423 A   
   1.30 MeV   4.940E-01  2.897E+00    1302 A       670 A       455 A   
   1.40 MeV   5.167E-01  2.849E+00    1409 A       717 A       487 A   
   1.50 MeV   5.398E-01  2.802E+00    1517 A       765 A       519 A   
   1.60 MeV   5.632E-01  2.756E+00    1626 A       813 A       552 A   
   1.70 MeV   5.869E-01  2.711E+00    1737 A       860 A       585 A   
   1.80 MeV   6.110E-01  2.668E+00    1849 A       908 A       618 A   
   2.00 MeV   6.600E-01  2.586E+00    2076 A      1002 A       686 A   
   2.25 MeV   7.227E-01  2.491E+00    2365 A      1119 A       772 A   
   2.50 MeV   7.864E-01  2.403E+00    2659 A      1235 A       859 A   
   2.75 MeV   8.507E-01  2.322E+00    2957 A      1350 A       946 A   
   3.00 MeV   9.152E-01  2.247E+00    3259 A      1462 A      1035 A   
   3.25 MeV   9.797E-01  2.178E+00    3564 A      1573 A      1124 A   
   3.50 MeV   1.044E+00  2.113E+00    3870 A      1682 A      1213 A   
   3.75 MeV   1.108E+00  2.052E+00    4179 A      1789 A      1302 A   
   4.00 MeV   1.171E+00  1.996E+00    4489 A      1894 A      1391 A   
   4.50 MeV   1.295E+00  1.893E+00    5111 A      2096 A      1569 A   
   5.00 MeV   1.417E+00  1.802E+00    5734 A      2291 A      1744 A   
   5.50 MeV   1.536E+00  1.721E+00    6356 A      2477 A      1916 A   
   6.00 MeV   1.653E+00  1.648E+00    6976 A      2656 A      2086 A   
   6.50 MeV   1.768E+00  1.582E+00    7593 A      2826 A      2251 A   
   7.00 MeV   1.881E+00  1.522E+00    8205 A      2989 A      2413 A   
   8.00 MeV   2.101E+00  1.417E+00    9413 A      3294 A      2725 A   
   9.00 MeV   2.317E+00  1.327E+00    1.06 um     3572 A      3020 A   
  10.00 MeV   2.528E+00  1.249E+00    1.18 um     3827 A      3299 A   
  11.00 MeV   2.735E+00  1.182E+00    1.29 um     4060 A      3562 A   
  12.00 MeV   2.940E+00  1.122E+00    1.40 um     4273 A      3810 A   
  13.00 MeV   3.142E+00  1.069E+00    1.50 um     4469 A      4044 A   
  14.00 MeV   3.342E+00  1.022E+00    1.61 um     4650 A      4265 A   
  15.00 MeV   3.540E+00  9.786E-01    1.71 um     4816 A      4473 A   
  16.00 MeV   3.735E+00  9.397E-01    1.81 um     4970 A      4670 A   
  17.00 MeV   3.928E+00  9.041E-01    1.90 um     5112 A      4856 A   
  18.00 MeV   4.119E+00  8.715E-01    2.00 um     5244 A      5031 A   
  20.00 MeV   4.494E+00  8.138E-01    2.17 um     5483 A      5356 A   
  22.50 MeV   4.950E+00  7.528E-01    2.39 um     5740 A      5718 A   
  25.00 MeV   5.391E+00  7.013E-01    2.59 um     5959 A      6038 A   
  27.50 MeV   5.816E+00  6.573E-01    2.77 um     6148 A      6324 A   
  30.00 MeV   6.227E+00  6.190E-01    2.95 um     6313 A      6581 A   
  32.50 MeV   6.624E+00  5.855E-01    3.12 um     6458 A      6813 A   
  35.00 MeV   7.007E+00  5.558E-01    3.29 um     6586 A      7024 A   
  37.50 MeV   7.377E+00  5.294E-01    3.44 um     6701 A      7217 A   
  40.00 MeV   7.735E+00  5.056E-01    3.60 um     6804 A      7394 A   
  45.00 MeV   8.417E+00  4.645E-01    3.88 um     6987 A      7709 A   
  50.00 MeV   9.059E+00  4.303E-01    4.15 um     7140 A      7982 A   
  55.00 MeV   9.666E+00  4.012E-01    4.40 um     7270 A      8221 A   
  60.00 MeV   1.024E+01  3.762E-01    4.65 um     7383 A      8433 A   
  65.00 MeV   1.079E+01  3.545E-01    4.87 um     7481 A      8623 A   
  70.00 MeV   1.131E+01  3.353E-01    5.09 um     7567 A      8794 A   
  80.00 MeV   1.230E+01  3.032E-01    5.51 um     7724 A      9092 A   
  90.00 MeV   1.320E+01  2.771E-01    5.90 um     7853 A      9344 A   
 100.00 MeV   1.405E+01  2.556E-01    6.26 um     7961 A      9561 A   
 110.00 MeV   1.484E+01  2.374E-01    6.61 um     8053 A      9750 A   
 120.00 MeV   1.558E+01  2.219E-01    6.94 um     8133 A      9918 A   
 130.00 MeV   1.628E+01  2.084E-01    7.25 um     8203 A      1.01 um  
 140.00 MeV   1.694E+01  1.967E-01    7.56 um     8266 A      1.02 um  
 150.00 MeV   1.756E+01  1.863E-01    7.85 um     8322 A      1.03 um  
 160.00 MeV   1.815E+01  1.770E-01    8.13 um     8373 A      1.04 um  
 170.00 MeV   1.870E+01  1.687E-01    8.41 um     8419 A      1.05 um  
 180.00 MeV   1.923E+01  1.612E-01    8.68 um     8462 A      1.06 um  
 200.00 MeV   2.021E+01  1.481E-01    9.19 um     8553 A      1.08 um  
 225.00 MeV   2.131E+01  1.348E-01    9.81 um     8660 A      1.10 um  
 250.00 MeV   2.229E+01  1.238E-01   10.39 um     8753 A      1.12 um  
 275.00 MeV   2.316E+01  1.145E-01   10.96 um     8836 A      1.13 um  
 300.00 MeV   2.395E+01  1.067E-01   11.50 um     8910 A      1.14 um  
 325.00 MeV   2.476E+01  9.994E-02   12.03 um     8977 A      1.16 um  
 350.00 MeV   2.541E+01  9.405E-02   12.54 um     9039 A      1.17 um  
 375.00 MeV   2.596E+01  8.886E-02   13.04 um     9096 A      1.18 um  
 400.00 MeV   2.647E+01  8.425E-02   13.53 um     9149 A      1.19 um  
 450.00 MeV   2.735E+01  7.643E-02   14.48 um     9297 A      1.20 um  
 500.00 MeV   2.806E+01  7.002E-02   15.41 um     9431 A      1.22 um  
 550.00 MeV   2.864E+01  6.467E-02   16.32 um     9556 A      1.23 um  
 600.00 MeV   2.912E+01  6.013E-02   17.22 um     9673 A      1.24 um  
 650.00 MeV   2.950E+01  5.623E-02   18.10 um     9783 A      1.25 um  
 700.00 MeV   2.982E+01  5.283E-02   18.96 um     9889 A      1.27 um  
 800.00 MeV   3.028E+01  4.721E-02   20.68 um     1.02 um     1.29 um  
 900.00 MeV   3.055E+01  4.273E-02   22.38 um     1.06 um     1.30 um  
   1.00 GeV   3.069E+01  3.907E-02   24.07 um     1.09 um     1.32 um  
   1.10 GeV   3.072E+01  3.603E-02   25.75 um     1.12 um     1.34 um  
   1.20 GeV   3.066E+01  3.345E-02   27.43 um     1.14 um     1.35 um  
   1.30 GeV   3.053E+01  3.124E-02   29.12 um     1.17 um     1.37 um  
   1.40 GeV   3.034E+01  2.932E-02   30.82 um     1.20 um     1.38 um  
   1.50 GeV   3.011E+01  2.763E-02   32.53 um     1.23 um     1.39 um  
   1.60 GeV   2.984E+01  2.614E-02   34.26 um     1.25 um     1.41 um  
   1.70 GeV   2.954E+01  2.481E-02   36.00 um     1.28 um     1.42 um  
   1.80 GeV   2.921E+01  2.362E-02   37.76 um     1.31 um     1.43 um  
   2.00 GeV   2.851E+01  2.156E-02   41.34 um     1.41 um     1.46 um  
   2.25 GeV   2.759E+01  1.947E-02   45.95 um     1.56 um     1.49 um  
   2.50 GeV   2.665E+01  1.777E-02   50.72 um     1.70 um     1.52 um  
   2.75 GeV   2.573E+01  1.636E-02   55.66 um     1.85 um     1.55 um  
   3.00 GeV   2.485E+01  1.516E-02   60.78 um     1.99 um     1.59 um  
   3.25 GeV   2.404E+01  1.414E-02   66.07 um     2.13 um     1.62 um  
   3.50 GeV   2.329E+01  1.325E-02   71.54 um     2.27 um     1.66 um  
   3.75 GeV   2.263E+01  1.248E-02   77.18 um     2.41 um     1.69 um  
   4.00 GeV   2.204E+01  1.179E-02   82.97 um     2.56 um     1.73 um  
   4.50 GeV   2.110E+01  1.063E-02   94.97 um     3.08 um     1.81 um  
   5.00 GeV   2.003E+01  9.693E-03  107.56 um     3.56 um     1.89 um  
   5.50 GeV   1.905E+01  8.913E-03  120.81 um     4.04 um     1.97 um  
   6.00 GeV   1.817E+01  8.255E-03  134.72 um     4.50 um     2.06 um  
   6.50 GeV   1.739E+01  7.691E-03  149.28 um     4.96 um     2.16 um  
   7.00 GeV   1.668E+01  7.203E-03  164.48 um     5.41 um     2.26 um  
   8.00 GeV   1.544E+01  6.400E-03  196.74 um     7.10 um     2.47 um  
   9.00 GeV   1.441E+01  5.765E-03  231.45 um     8.65 um     2.71 um  
  10.00 GeV   1.353E+01  5.250E-03  268.52 um    10.13 um     2.96 um  
  11.00 GeV   1.278E+01  4.823E-03  307.89 um    11.58 um     3.23 um  
  12.00 GeV   1.212E+01  4.463E-03  349.49 um    13.00 um     3.52 um  
  13.00 GeV   1.155E+01  4.155E-03  393.26 um    14.42 um     3.82 um  
  14.00 GeV   1.104E+01  3.889E-03  439.13 um    15.83 um     4.13 um  
  15.00 GeV   1.058E+01  3.657E-03  487.04 um    17.24 um     4.46 um  
  16.00 GeV   1.017E+01  3.452E-03  536.94 um    18.65 um     4.81 um  
  17.00 GeV   9.806E+00  3.269E-03  588.78 um    20.06 um     5.17 um  
  18.00 GeV   9.472E+00  3.106E-03  642.50 um    21.47 um     5.53 um  
  20.00 GeV   8.891E+00  2.826E-03  755.36 um    26.80 um     6.31 um  
  22.50 GeV   8.290E+00  2.542E-03  906.17 um    34.30 um     7.33 um  
  25.00 GeV   7.788E+00  2.313E-03    1.07 mm    41.23 um     8.42 um  
  27.50 GeV   7.361E+00  2.122E-03    1.24 mm    47.84 um     9.56 um  
  30.00 GeV   6.998E+00  1.962E-03    1.42 mm    54.27 um    10.75 um  
  32.50 GeV   6.687E+00  1.826E-03    1.61 mm    60.56 um    11.98 um  
  35.00 GeV   6.416E+00  1.708E-03    1.81 mm    66.76 um    13.26 um  
  37.50 GeV   6.179E+00  1.604E-03    2.01 mm    72.87 um    14.58 um  
  40.00 GeV   5.970E+00  1.513E-03    2.22 mm    78.92 um    15.94 um  
  45.00 GeV   5.618E+00  1.360E-03    2.67 mm   101.24 um    18.74 um  
  50.00 GeV   5.334E+00  1.237E-03    3.14 mm   121.45 um    21.66 um  
  55.00 GeV   5.100E+00  1.134E-03    3.64 mm   140.39 um    24.67 um  
  60.00 GeV   4.905E+00  1.048E-03    4.16 mm   158.44 um    27.77 um  
  60.40 GeV   4.892E+00  1.042E-03    4.20 mm   158.56 um    28.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1756E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
