 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/210Pb_in_au.txt

 Ion = Lead         [82] , Mass = 209.9842 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 209.9842 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.670E-02  1.321E+00      20 A        15 A        11 A   
   5.50 keV   6.996E-02  1.385E+00      21 A        16 A        11 A   
   6.00 keV   7.307E-02  1.445E+00      22 A        16 A        12 A   
   6.50 keV   7.605E-02  1.501E+00      23 A        17 A        12 A   
   7.00 keV   7.892E-02  1.555E+00      24 A        17 A        12 A   
   8.00 keV   8.437E-02  1.656E+00      25 A        18 A        13 A   
   9.00 keV   8.949E-02  1.748E+00      27 A        19 A        14 A   
  10.00 keV   9.433E-02  1.834E+00      28 A        20 A        14 A   
  11.00 keV   9.893E-02  1.914E+00      30 A        21 A        15 A   
  12.00 keV   1.033E-01  1.989E+00      31 A        22 A        16 A   
  13.00 keV   1.076E-01  2.060E+00      32 A        23 A        16 A   
  14.00 keV   1.116E-01  2.126E+00      34 A        23 A        17 A   
  15.00 keV   1.155E-01  2.189E+00      35 A        24 A        17 A   
  16.00 keV   1.193E-01  2.250E+00      36 A        25 A        18 A   
  17.00 keV   1.230E-01  2.307E+00      37 A        26 A        18 A   
  18.00 keV   1.266E-01  2.362E+00      38 A        26 A        19 A   
  20.00 keV   1.334E-01  2.465E+00      41 A        28 A        20 A   
  22.50 keV   1.415E-01  2.582E+00      43 A        29 A        21 A   
  25.00 keV   1.491E-01  2.690E+00      46 A        31 A        22 A   
  27.50 keV   1.564E-01  2.789E+00      49 A        32 A        23 A   
  30.00 keV   1.634E-01  2.880E+00      51 A        34 A        24 A   
  32.50 keV   1.701E-01  2.966E+00      53 A        35 A        25 A   
  35.00 keV   1.765E-01  3.045E+00      56 A        36 A        26 A   
  37.50 keV   1.827E-01  3.120E+00      58 A        37 A        27 A   
  40.00 keV   1.887E-01  3.191E+00      60 A        39 A        28 A   
  45.00 keV   2.001E-01  3.321E+00      65 A        41 A        29 A   
  50.00 keV   2.109E-01  3.437E+00      69 A        43 A        31 A   
  55.00 keV   2.212E-01  3.544E+00      73 A        46 A        33 A   
  60.00 keV   2.311E-01  3.641E+00      77 A        48 A        34 A   
  65.00 keV   2.405E-01  3.730E+00      81 A        50 A        36 A   
  70.00 keV   2.496E-01  3.813E+00      85 A        52 A        37 A   
  80.00 keV   2.668E-01  3.961E+00      93 A        56 A        40 A   
  90.00 keV   2.830E-01  4.091E+00     100 A        60 A        43 A   
 100.00 keV   2.983E-01  4.206E+00     107 A        63 A        46 A   
 110.00 keV   3.129E-01  4.308E+00     114 A        67 A        48 A   
 120.00 keV   3.268E-01  4.400E+00     121 A        70 A        51 A   
 130.00 keV   3.401E-01  4.484E+00     128 A        74 A        53 A   
 140.00 keV   3.529E-01  4.559E+00     135 A        77 A        56 A   
 150.00 keV   3.653E-01  4.628E+00     141 A        80 A        58 A   
 160.00 keV   3.773E-01  4.692E+00     148 A        83 A        61 A   
 170.00 keV   3.889E-01  4.750E+00     154 A        87 A        63 A   
 180.00 keV   4.002E-01  4.804E+00     161 A        90 A        65 A   
 200.00 keV   4.219E-01  4.900E+00     173 A        96 A        70 A   
 225.00 keV   4.474E-01  5.002E+00     189 A       103 A        75 A   
 250.00 keV   4.716E-01  5.088E+00     204 A       111 A        80 A   
 275.00 keV   4.947E-01  5.161E+00     220 A       118 A        85 A   
 300.00 keV   5.167E-01  5.224E+00     235 A       125 A        90 A   
 325.00 keV   5.378E-01  5.277E+00     250 A       132 A        95 A   
 350.00 keV   5.581E-01  5.323E+00     264 A       139 A       100 A   
 375.00 keV   5.776E-01  5.363E+00     279 A       145 A       105 A   
 400.00 keV   5.966E-01  5.397E+00     294 A       152 A       110 A   
 450.00 keV   6.629E-01  5.451E+00     323 A       165 A       119 A   
 500.00 keV   7.358E-01  5.491E+00     352 A       178 A       128 A   
 550.00 keV   7.956E-01  5.520E+00     380 A       191 A       137 A   
 600.00 keV   8.446E-01  5.539E+00     408 A       203 A       146 A   
 650.00 keV   8.849E-01  5.551E+00     437 A       215 A       155 A   
 700.00 keV   9.181E-01  5.557E+00     465 A       227 A       163 A   
 800.00 keV   9.695E-01  5.556E+00     521 A       251 A       180 A   
 900.00 keV   1.008E+00  5.540E+00     578 A       275 A       196 A   
   1.00 MeV   1.041E+00  5.515E+00     635 A       299 A       213 A   
   1.10 MeV   1.070E+00  5.483E+00     692 A       323 A       228 A   
   1.20 MeV   1.098E+00  5.446E+00     750 A       346 A       244 A   
   1.30 MeV   1.126E+00  5.406E+00     808 A       370 A       260 A   
   1.40 MeV   1.155E+00  5.363E+00     867 A       394 A       275 A   
   1.50 MeV   1.185E+00  5.318E+00     926 A       417 A       291 A   
   1.60 MeV   1.216E+00  5.272E+00     985 A       441 A       307 A   
   1.70 MeV   1.247E+00  5.225E+00    1045 A       464 A       322 A   
   1.80 MeV   1.280E+00  5.178E+00    1106 A       487 A       338 A   
   2.00 MeV   1.347E+00  5.083E+00    1227 A       533 A       369 A   
   2.25 MeV   1.433E+00  4.966E+00    1381 A       591 A       408 A   
   2.50 MeV   1.520E+00  4.852E+00    1537 A       647 A       448 A   
   2.75 MeV   1.608E+00  4.743E+00    1694 A       704 A       487 A   
   3.00 MeV   1.695E+00  4.637E+00    1853 A       759 A       527 A   
   3.25 MeV   1.780E+00  4.536E+00    2013 A       814 A       567 A   
   3.50 MeV   1.863E+00  4.439E+00    2175 A       868 A       606 A   
   3.75 MeV   1.944E+00  4.346E+00    2337 A       922 A       646 A   
   4.00 MeV   2.022E+00  4.258E+00    2501 A       974 A       686 A   
   4.50 MeV   2.169E+00  4.092E+00    2830 A      1078 A       766 A   
   5.00 MeV   2.305E+00  3.941E+00    3164 A      1180 A       846 A   
   5.50 MeV   2.431E+00  3.801E+00    3500 A      1280 A       926 A   
   6.00 MeV   2.546E+00  3.673E+00    3839 A      1377 A      1005 A   
   6.50 MeV   2.653E+00  3.554E+00    4181 A      1473 A      1085 A   
   7.00 MeV   2.751E+00  3.445E+00    4525 A      1567 A      1164 A   
   8.00 MeV   2.928E+00  3.247E+00    5221 A      1750 A      1321 A   
   9.00 MeV   3.085E+00  3.074E+00    5925 A      1928 A      1477 A   
  10.00 MeV   3.226E+00  2.922E+00    6636 A      2100 A      1632 A   
  11.00 MeV   3.358E+00  2.787E+00    7353 A      2266 A      1785 A   
  12.00 MeV   3.484E+00  2.665E+00    8074 A      2428 A      1937 A   
  13.00 MeV   3.607E+00  2.555E+00    8797 A      2585 A      2087 A   
  14.00 MeV   3.729E+00  2.456E+00    9523 A      2736 A      2235 A   
  15.00 MeV   3.851E+00  2.365E+00    1.02 um     2883 A      2382 A   
  16.00 MeV   3.974E+00  2.282E+00    1.10 um     3025 A      2527 A   
  17.00 MeV   4.100E+00  2.205E+00    1.17 um     3162 A      2669 A   
  18.00 MeV   4.229E+00  2.134E+00    1.24 um     3295 A      2809 A   
  20.00 MeV   4.496E+00  2.007E+00    1.38 um     3546 A      3083 A   
  22.50 MeV   4.850E+00  1.871E+00    1.56 um     3835 A      3409 A   
  25.00 MeV   5.225E+00  1.754E+00    1.73 um     4097 A      3718 A   
  27.50 MeV   5.619E+00  1.653E+00    1.89 um     4332 A      4009 A   
  30.00 MeV   6.028E+00  1.565E+00    2.05 um     4544 A      4281 A   
  32.50 MeV   6.449E+00  1.487E+00    2.20 um     4735 A      4535 A   
  35.00 MeV   6.880E+00  1.417E+00    2.35 um     4908 A      4772 A   
  37.50 MeV   7.318E+00  1.355E+00    2.49 um     5063 A      4993 A   
  40.00 MeV   7.760E+00  1.298E+00    2.62 um     5204 A      5199 A   
  45.00 MeV   8.648E+00  1.199E+00    2.88 um     5452 A      5570 A   
  50.00 MeV   9.534E+00  1.117E+00    3.11 um     5658 A      5894 A   
  55.00 MeV   1.041E+01  1.046E+00    3.34 um     5833 A      6179 A   
  60.00 MeV   1.127E+01  9.841E-01    3.54 um     5981 A      6430 A   
  65.00 MeV   1.210E+01  9.303E-01    3.74 um     6109 A      6654 A   
  70.00 MeV   1.291E+01  8.827E-01    3.92 um     6220 A      6855 A   
  80.00 MeV   1.446E+01  8.021E-01    4.26 um     6413 A      7200 A   
  90.00 MeV   1.592E+01  7.365E-01    4.58 um     6567 A      7487 A   
 100.00 MeV   1.728E+01  6.817E-01    4.87 um     6693 A      7730 A   
 110.00 MeV   1.854E+01  6.353E-01    5.14 um     6798 A      7940 A   
 120.00 MeV   1.973E+01  5.955E-01    5.39 um     6888 A      8123 A   
 130.00 MeV   2.084E+01  5.608E-01    5.63 um     6965 A      8285 A   
 140.00 MeV   2.188E+01  5.303E-01    5.87 um     7033 A      8429 A   
 150.00 MeV   2.285E+01  5.032E-01    6.09 um     7094 A      8560 A   
 160.00 MeV   2.377E+01  4.791E-01    6.30 um     7148 A      8678 A   
 170.00 MeV   2.463E+01  4.574E-01    6.51 um     7197 A      8787 A   
 180.00 MeV   2.544E+01  4.377E-01    6.71 um     7241 A      8886 A   
 200.00 MeV   2.693E+01  4.035E-01    7.09 um     7330 A      9065 A   
 225.00 MeV   2.857E+01  3.681E-01    7.55 um     7428 A      9256 A   
 250.00 MeV   3.000E+01  3.390E-01    7.98 um     7513 A      9421 A   
 275.00 MeV   3.126E+01  3.144E-01    8.39 um     7587 A      9566 A   
 300.00 MeV   3.238E+01  2.935E-01    8.79 um     7653 A      9695 A   
 325.00 MeV   3.338E+01  2.754E-01    9.18 um     7712 A      9812 A   
 350.00 MeV   3.428E+01  2.596E-01    9.56 um     7766 A      9919 A   
 375.00 MeV   3.509E+01  2.456E-01    9.92 um     7816 A      1.00 um  
 400.00 MeV   3.582E+01  2.332E-01   10.28 um     7863 A      1.01 um  
 450.00 MeV   3.725E+01  2.120E-01   10.99 um     7977 A      1.03 um  
 500.00 MeV   3.833E+01  1.947E-01   11.66 um     8080 A      1.04 um  
 550.00 MeV   3.921E+01  1.801E-01   12.33 um     8175 A      1.05 um  
 600.00 MeV   3.997E+01  1.677E-01   12.97 um     8262 A      1.07 um  
 650.00 MeV   4.061E+01  1.571E-01   13.61 um     8345 A      1.08 um  
 700.00 MeV   4.117E+01  1.478E-01   14.24 um     8423 A      1.09 um  
 800.00 MeV   4.208E+01  1.323E-01   15.48 um     8656 A      1.11 um  
 900.00 MeV   4.278E+01  1.200E-01   16.69 um     8873 A      1.12 um  
   1.00 GeV   4.334E+01  1.099E-01   17.89 um     9075 A      1.14 um  
   1.10 GeV   4.379E+01  1.015E-01   19.07 um     9267 A      1.15 um  
   1.20 GeV   4.416E+01  9.435E-02   20.25 um     9451 A      1.17 um  
   1.30 GeV   4.445E+01  8.821E-02   21.41 um     9627 A      1.18 um  
   1.40 GeV   4.469E+01  8.287E-02   22.57 um     9797 A      1.19 um  
   1.50 GeV   4.488E+01  7.818E-02   23.72 um     9961 A      1.20 um  
   1.60 GeV   4.502E+01  7.402E-02   24.87 um     1.01 um     1.21 um  
   1.70 GeV   4.513E+01  7.031E-02   26.02 um     1.03 um     1.22 um  
   1.80 GeV   4.520E+01  6.698E-02   27.16 um     1.04 um     1.23 um  
   2.00 GeV   4.524E+01  6.124E-02   29.45 um     1.10 um     1.25 um  
   2.25 GeV   4.516E+01  5.538E-02   32.30 um     1.17 um     1.28 um  
   2.50 GeV   4.494E+01  5.060E-02   35.17 um     1.25 um     1.30 um  
   2.75 GeV   4.462E+01  4.663E-02   38.06 um     1.32 um     1.32 um  
   3.00 GeV   4.421E+01  4.327E-02   40.97 um     1.38 um     1.34 um  
   3.25 GeV   4.374E+01  4.038E-02   43.91 um     1.45 um     1.36 um  
   3.50 GeV   4.322E+01  3.788E-02   46.88 um     1.51 um     1.39 um  
   3.75 GeV   4.267E+01  3.569E-02   49.89 um     1.58 um     1.41 um  
   4.00 GeV   4.209E+01  3.375E-02   52.95 um     1.64 um     1.43 um  
   4.50 GeV   4.092E+01  3.047E-02   59.18 um     1.87 um     1.47 um  
   5.00 GeV   3.975E+01  2.780E-02   65.59 um     2.08 um     1.51 um  
   5.50 GeV   3.864E+01  2.559E-02   72.20 um     2.29 um     1.55 um  
   6.00 GeV   3.761E+01  2.372E-02   78.98 um     2.49 um     1.59 um  
   6.50 GeV   3.660E+01  2.212E-02   85.96 um     2.68 um     1.63 um  
   7.00 GeV   3.555E+01  2.073E-02   93.13 um     2.87 um     1.68 um  
   8.00 GeV   3.364E+01  1.844E-02  108.10 um     3.58 um     1.77 um  
   9.00 GeV   3.194E+01  1.662E-02  123.89 um     4.23 um     1.86 um  
  10.00 GeV   3.042E+01  1.515E-02  140.50 um     4.84 um     1.96 um  
  11.00 GeV   2.907E+01  1.393E-02  157.91 um     5.44 um     2.06 um  
  12.00 GeV   2.786E+01  1.290E-02  176.10 um     6.03 um     2.17 um  
  13.00 GeV   2.676E+01  1.202E-02  195.06 um     6.61 um     2.28 um  
  14.00 GeV   2.576E+01  1.125E-02  214.78 um     7.18 um     2.40 um  
  15.00 GeV   2.485E+01  1.059E-02  235.24 um     7.75 um     2.52 um  
  16.00 GeV   2.402E+01  9.997E-03  256.43 um     8.32 um     2.65 um  
  17.00 GeV   2.326E+01  9.473E-03  278.33 um     8.89 um     2.78 um  
  18.00 GeV   2.256E+01  9.004E-03  300.92 um     9.45 um     2.92 um  
  20.00 GeV   2.131E+01  8.198E-03  348.16 um    11.59 um     3.20 um  
  22.50 GeV   1.998E+01  7.381E-03  410.90 um    14.62 um     3.57 um  
  25.00 GeV   1.886E+01  6.719E-03  477.58 um    17.42 um     3.97 um  
  27.50 GeV   1.790E+01  6.170E-03  548.05 um    20.09 um     4.39 um  
  30.00 GeV   1.707E+01  5.708E-03  622.11 um    22.68 um     4.82 um  
  32.50 GeV   1.634E+01  5.313E-03  699.63 um    25.21 um     5.28 um  
  35.00 GeV   1.570E+01  4.972E-03  780.46 um    27.70 um     5.75 um  
  37.50 GeV   1.513E+01  4.673E-03  864.46 um    30.16 um     6.23 um  
  40.00 GeV   1.462E+01  4.410E-03  951.49 um    32.60 um     6.73 um  
  45.00 GeV   1.375E+01  3.967E-03    1.13 mm    41.63 um     7.77 um  
  50.00 GeV   1.303E+01  3.608E-03    1.33 mm    49.86 um     8.85 um  
  55.00 GeV   1.244E+01  3.311E-03    1.53 mm    57.60 um     9.98 um  
  60.00 GeV   1.193E+01  3.061E-03    1.74 mm    65.02 um    11.13 um  
  65.00 GeV   1.149E+01  2.848E-03    1.96 mm    72.19 um    12.32 um  
  70.00 GeV   1.111E+01  2.663E-03    2.19 mm    79.17 um    13.54 um  
  80.00 GeV   1.048E+01  2.360E-03    2.67 mm   104.35 um    16.04 um  
  84.00 GeV   1.029E+01  2.258E-03    2.87 mm   108.13 um    17.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.0614E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
