 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/117Cd_in_au.txt

 Ion = Cadmium      [48] , Mass = 116.9072 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 116.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.766E-02  8.845E-01      21 A        19 A        15 A   
   5.50 keV   2.901E-02  9.220E-01      22 A        20 A        15 A   
   6.00 keV   3.030E-02  9.572E-01      23 A        21 A        16 A   
   6.50 keV   3.154E-02  9.902E-01      24 A        21 A        17 A   
   7.00 keV   3.273E-02  1.021E+00      26 A        22 A        17 A   
   8.00 keV   3.499E-02  1.079E+00      27 A        24 A        18 A   
   9.00 keV   3.711E-02  1.131E+00      29 A        25 A        19 A   
  10.00 keV   3.912E-02  1.179E+00      31 A        26 A        20 A   
  11.00 keV   4.103E-02  1.223E+00      33 A        28 A        21 A   
  12.00 keV   4.285E-02  1.263E+00      35 A        29 A        22 A   
  13.00 keV   4.460E-02  1.301E+00      36 A        30 A        23 A   
  14.00 keV   4.628E-02  1.337E+00      38 A        31 A        24 A   
  15.00 keV   4.791E-02  1.370E+00      40 A        33 A        25 A   
  16.00 keV   4.948E-02  1.402E+00      41 A        34 A        26 A   
  17.00 keV   5.100E-02  1.431E+00      43 A        35 A        27 A   
  18.00 keV   5.248E-02  1.460E+00      44 A        36 A        28 A   
  20.00 keV   5.532E-02  1.512E+00      47 A        38 A        29 A   
  22.50 keV   5.867E-02  1.571E+00      51 A        41 A        31 A   
  25.00 keV   6.185E-02  1.623E+00      54 A        43 A        33 A   
  27.50 keV   6.487E-02  1.671E+00      58 A        46 A        35 A   
  30.00 keV   6.775E-02  1.715E+00      61 A        48 A        37 A   
  32.50 keV   7.052E-02  1.755E+00      65 A        50 A        38 A   
  35.00 keV   7.318E-02  1.791E+00      68 A        53 A        40 A   
  37.50 keV   7.575E-02  1.825E+00      71 A        55 A        42 A   
  40.00 keV   7.823E-02  1.857E+00      74 A        57 A        43 A   
  45.00 keV   8.298E-02  1.914E+00      81 A        61 A        46 A   
  50.00 keV   8.747E-02  1.965E+00      87 A        65 A        49 A   
  55.00 keV   9.174E-02  2.009E+00      93 A        70 A        52 A   
  60.00 keV   9.582E-02  2.049E+00      99 A        74 A        55 A   
  65.00 keV   9.973E-02  2.085E+00     105 A        78 A        58 A   
  70.00 keV   1.035E-01  2.117E+00     111 A        81 A        61 A   
  80.00 keV   1.106E-01  2.174E+00     122 A        89 A        66 A   
  90.00 keV   1.173E-01  2.221E+00     134 A        97 A        71 A   
 100.00 keV   1.237E-01  2.261E+00     145 A       104 A        76 A   
 110.00 keV   1.297E-01  2.295E+00     156 A       111 A        81 A   
 120.00 keV   1.355E-01  2.324E+00     167 A       118 A        86 A   
 130.00 keV   1.410E-01  2.349E+00     178 A       126 A        91 A   
 140.00 keV   1.464E-01  2.371E+00     189 A       133 A        96 A   
 150.00 keV   1.515E-01  2.390E+00     200 A       140 A       100 A   
 160.00 keV   1.565E-01  2.407E+00     211 A       147 A       105 A   
 170.00 keV   1.613E-01  2.421E+00     222 A       154 A       109 A   
 180.00 keV   1.660E-01  2.434E+00     233 A       161 A       114 A   
 200.00 keV   1.749E-01  2.454E+00     254 A       173 A       123 A   
 225.00 keV   1.855E-01  2.472E+00     281 A       190 A       135 A   
 250.00 keV   1.969E-01  2.483E+00     308 A       206 A       146 A   
 275.00 keV   2.092E-01  2.490E+00     335 A       222 A       157 A   
 300.00 keV   2.217E-01  2.493E+00     363 A       238 A       168 A   
 325.00 keV   2.342E-01  2.494E+00     390 A       254 A       179 A   
 350.00 keV   2.465E-01  2.491E+00     417 A       269 A       190 A   
 375.00 keV   2.585E-01  2.487E+00     444 A       285 A       200 A   
 400.00 keV   2.704E-01  2.482E+00     472 A       301 A       211 A   
 450.00 keV   2.935E-01  2.466E+00     527 A       332 A       232 A   
 500.00 keV   3.157E-01  2.448E+00     583 A       363 A       254 A   
 550.00 keV   3.372E-01  2.426E+00     640 A       394 A       275 A   
 600.00 keV   3.579E-01  2.404E+00     697 A       425 A       296 A   
 650.00 keV   3.778E-01  2.380E+00     754 A       455 A       317 A   
 700.00 keV   3.971E-01  2.355E+00     812 A       486 A       338 A   
 800.00 keV   4.340E-01  2.306E+00     930 A       547 A       380 A   
 900.00 keV   4.688E-01  2.256E+00    1050 A       608 A       423 A   
   1.00 MeV   5.021E-01  2.207E+00    1172 A       669 A       465 A   
   1.10 MeV   5.341E-01  2.160E+00    1296 A       729 A       508 A   
   1.20 MeV   5.652E-01  2.114E+00    1421 A       790 A       550 A   
   1.30 MeV   5.955E-01  2.070E+00    1549 A       850 A       594 A   
   1.40 MeV   6.253E-01  2.027E+00    1678 A       910 A       637 A   
   1.50 MeV   6.546E-01  1.987E+00    1809 A       969 A       681 A   
   1.60 MeV   6.836E-01  1.948E+00    1941 A      1029 A       725 A   
   1.70 MeV   7.124E-01  1.911E+00    2074 A      1088 A       769 A   
   1.80 MeV   7.409E-01  1.875E+00    2209 A      1146 A       813 A   
   2.00 MeV   7.977E-01  1.808E+00    2481 A      1261 A       902 A   
   2.25 MeV   8.684E-01  1.731E+00    2827 A      1403 A      1015 A   
   2.50 MeV   9.392E-01  1.661E+00    3177 A      1542 A      1128 A   
   2.75 MeV   1.010E+00  1.598E+00    3530 A      1677 A      1240 A   
   3.00 MeV   1.082E+00  1.540E+00    3885 A      1809 A      1352 A   
   3.25 MeV   1.154E+00  1.487E+00    4241 A      1938 A      1464 A   
   3.50 MeV   1.227E+00  1.438E+00    4597 A      2062 A      1574 A   
   3.75 MeV   1.301E+00  1.393E+00    4953 A      2183 A      1683 A   
   4.00 MeV   1.375E+00  1.351E+00    5307 A      2299 A      1791 A   
   4.50 MeV   1.525E+00  1.275E+00    6010 A      2520 A      2002 A   
   5.00 MeV   1.676E+00  1.208E+00    6703 A      2726 A      2205 A   
   5.50 MeV   1.828E+00  1.150E+00    7383 A      2918 A      2399 A   
   6.00 MeV   1.981E+00  1.097E+00    8049 A      3096 A      2585 A   
   6.50 MeV   2.134E+00  1.050E+00    8700 A      3262 A      2762 A   
   7.00 MeV   2.286E+00  1.007E+00    9336 A      3416 A      2931 A   
   8.00 MeV   2.587E+00  9.332E-01    1.06 um     3694 A      3245 A   
   9.00 MeV   2.881E+00  8.707E-01    1.17 um     3936 A      3530 A   
  10.00 MeV   3.169E+00  8.171E-01    1.29 um     4148 A      3787 A   
  11.00 MeV   3.448E+00  7.706E-01    1.39 um     4336 A      4022 A   
  12.00 MeV   3.719E+00  7.299E-01    1.49 um     4502 A      4237 A   
  13.00 MeV   3.981E+00  6.938E-01    1.59 um     4651 A      4434 A   
  14.00 MeV   4.234E+00  6.616E-01    1.69 um     4785 A      4615 A   
  15.00 MeV   4.479E+00  6.326E-01    1.78 um     4907 A      4783 A   
  16.00 MeV   4.716E+00  6.064E-01    1.87 um     5017 A      4939 A   
  17.00 MeV   4.946E+00  5.825E-01    1.95 um     5118 A      5085 A   
  18.00 MeV   5.168E+00  5.607E-01    2.03 um     5211 A      5221 A   
  20.00 MeV   5.593E+00  5.222E-01    2.19 um     5377 A      5468 A   
  22.50 MeV   6.092E+00  4.818E-01    2.38 um     5553 A      5739 A   
  25.00 MeV   6.561E+00  4.478E-01    2.55 um     5703 A      5976 A   
  27.50 MeV   7.004E+00  4.189E-01    2.72 um     5832 A      6187 A   
  30.00 MeV   7.425E+00  3.938E-01    2.88 um     5944 A      6375 A   
  32.50 MeV   7.828E+00  3.719E-01    3.03 um     6042 A      6544 A   
  35.00 MeV   8.215E+00  3.526E-01    3.18 um     6129 A      6698 A   
  37.50 MeV   8.589E+00  3.353E-01    3.32 um     6207 A      6839 A   
  40.00 MeV   8.950E+00  3.199E-01    3.45 um     6278 A      6969 A   
  45.00 MeV   9.642E+00  2.933E-01    3.71 um     6404 A      7199 A   
  50.00 MeV   1.030E+01  2.712E-01    3.96 um     6510 A      7399 A   
  55.00 MeV   1.092E+01  2.525E-01    4.19 um     6600 A      7574 A   
  60.00 MeV   1.152E+01  2.365E-01    4.41 um     6678 A      7730 A   
  65.00 MeV   1.209E+01  2.225E-01    4.62 um     6747 A      7869 A   
  70.00 MeV   1.264E+01  2.103E-01    4.82 um     6807 A      7995 A   
  80.00 MeV   1.367E+01  1.898E-01    5.20 um     6919 A      8213 A   
  90.00 MeV   1.462E+01  1.732E-01    5.55 um     7012 A      8399 A   
 100.00 MeV   1.549E+01  1.595E-01    5.88 um     7089 A      8558 A   
 110.00 MeV   1.630E+01  1.480E-01    6.20 um     7156 A      8698 A   
 120.00 MeV   1.705E+01  1.382E-01    6.51 um     7215 A      8822 A   
 130.00 MeV   1.774E+01  1.297E-01    6.80 um     7266 A      8933 A   
 140.00 MeV   1.837E+01  1.223E-01    7.08 um     7313 A      9034 A   
 150.00 MeV   1.896E+01  1.157E-01    7.35 um     7355 A      9126 A   
 160.00 MeV   1.950E+01  1.099E-01    7.62 um     7393 A      9211 A   
 170.00 MeV   2.001E+01  1.047E-01    7.88 um     7428 A      9289 A   
 180.00 MeV   2.047E+01  9.995E-02    8.13 um     7461 A      9362 A   
 200.00 MeV   2.131E+01  9.178E-02    8.62 um     7536 A      9495 A   
 225.00 MeV   2.220E+01  8.340E-02    9.21 um     7628 A      9640 A   
 250.00 MeV   2.304E+01  7.652E-02    9.78 um     7709 A      9768 A   
 275.00 MeV   2.368E+01  7.076E-02   10.33 um     7783 A      9883 A   
 300.00 MeV   2.418E+01  6.587E-02   10.86 um     7850 A      9988 A   
 325.00 MeV   2.462E+01  6.166E-02   11.39 um     7914 A      1.01 um  
 350.00 MeV   2.497E+01  5.798E-02   11.91 um     7974 A      1.02 um  
 375.00 MeV   2.527E+01  5.476E-02   12.42 um     8031 A      1.03 um  
 400.00 MeV   2.552E+01  5.189E-02   12.93 um     8085 A      1.03 um  
 450.00 MeV   2.589E+01  4.703E-02   13.93 um     8249 A      1.05 um  
 500.00 MeV   2.614E+01  4.306E-02   14.92 um     8404 A      1.06 um  
 550.00 MeV   2.629E+01  3.974E-02   15.91 um     8552 A      1.07 um  
 600.00 MeV   2.637E+01  3.693E-02   16.89 um     8695 A      1.09 um  
 650.00 MeV   2.640E+01  3.452E-02   17.87 um     8834 A      1.10 um  
 700.00 MeV   2.638E+01  3.242E-02   18.84 um     8970 A      1.11 um  
 800.00 MeV   2.624E+01  2.894E-02   20.81 um     9440 A      1.13 um  
 900.00 MeV   2.601E+01  2.618E-02   22.78 um     9892 A      1.15 um  
   1.00 GeV   2.570E+01  2.392E-02   24.78 um     1.03 um     1.17 um  
   1.10 GeV   2.535E+01  2.205E-02   26.81 um     1.08 um     1.18 um  
   1.20 GeV   2.496E+01  2.046E-02   28.86 um     1.12 um     1.20 um  
   1.30 GeV   2.454E+01  1.910E-02   30.95 um     1.16 um     1.22 um  
   1.40 GeV   2.411E+01  1.792E-02   33.08 um     1.20 um     1.24 um  
   1.50 GeV   2.366E+01  1.688E-02   35.25 um     1.25 um     1.25 um  
   1.60 GeV   2.320E+01  1.596E-02   37.45 um     1.29 um     1.27 um  
   1.70 GeV   2.275E+01  1.515E-02   39.71 um     1.33 um     1.29 um  
   1.80 GeV   2.229E+01  1.442E-02   42.00 um     1.37 um     1.31 um  
   2.00 GeV   2.140E+01  1.316E-02   46.74 um     1.53 um     1.34 um  
   2.25 GeV   2.033E+01  1.187E-02   52.94 um     1.78 um     1.39 um  
   2.50 GeV   1.933E+01  1.083E-02   59.47 um     2.01 um     1.44 um  
   2.75 GeV   1.842E+01  9.966E-03   66.33 um     2.24 um     1.49 um  
   3.00 GeV   1.759E+01  9.235E-03   73.52 um     2.47 um     1.54 um  
   3.25 GeV   1.685E+01  8.609E-03   81.03 um     2.69 um     1.60 um  
   3.50 GeV   1.620E+01  8.067E-03   88.86 um     2.92 um     1.66 um  
   3.75 GeV   1.563E+01  7.592E-03   96.99 um     3.15 um     1.72 um  
   4.00 GeV   1.509E+01  7.173E-03  105.42 um     3.37 um     1.79 um  
   4.50 GeV   1.414E+01  6.466E-03  123.14 um     4.22 um     1.93 um  
   5.00 GeV   1.332E+01  5.892E-03  141.99 um     5.00 um     2.07 um  
   5.50 GeV   1.261E+01  5.416E-03  161.97 um     5.76 um     2.23 um  
   6.00 GeV   1.198E+01  5.014E-03  183.03 um     6.50 um     2.40 um  
   6.50 GeV   1.142E+01  4.671E-03  205.17 um     7.23 um     2.58 um  
   7.00 GeV   1.092E+01  4.373E-03  228.36 um     7.95 um     2.77 um  
   8.00 GeV   1.006E+01  3.884E-03  277.76 um    10.61 um     3.17 um  
   9.00 GeV   9.358E+00  3.497E-03  331.12 um    13.05 um     3.61 um  
  10.00 GeV   8.767E+00  3.183E-03  388.29 um    15.38 um     4.07 um  
  11.00 GeV   8.265E+00  2.924E-03  449.11 um    17.65 um     4.56 um  
  12.00 GeV   7.832E+00  2.705E-03  513.47 um    19.89 um     5.08 um  
  13.00 GeV   7.455E+00  2.518E-03  581.22 um    22.11 um     5.63 um  
  14.00 GeV   7.124E+00  2.356E-03  652.27 um    24.32 um     6.20 um  
  15.00 GeV   6.831E+00  2.215E-03  726.48 um    26.52 um     6.79 um  
  16.00 GeV   6.570E+00  2.090E-03  803.76 um    28.72 um     7.40 um  
  17.00 GeV   6.331E+00  1.979E-03  884.05 um    30.92 um     8.03 um  
  18.00 GeV   6.112E+00  1.880E-03  967.28 um    33.12 um     8.68 um  
  20.00 GeV   5.733E+00  1.710E-03    1.14 mm    41.42 um    10.04 um  
  22.50 GeV   5.345E+00  1.538E-03    1.38 mm    53.09 um    11.83 um  
  25.00 GeV   5.029E+00  1.399E-03    1.63 mm    63.84 um    13.71 um  
  27.50 GeV   4.767E+00  1.283E-03    1.89 mm    74.08 um    15.69 um  
  30.00 GeV   4.545E+00  1.186E-03    2.17 mm    83.96 um    17.73 um  
  32.50 GeV   4.356E+00  1.104E-03    2.46 mm    93.59 um    19.85 um  
  35.00 GeV   4.192E+00  1.032E-03    2.76 mm   103.03 um    22.03 um  
  37.50 GeV   4.050E+00  9.694E-04    3.08 mm   112.29 um    24.27 um  
  40.00 GeV   3.925E+00  9.144E-04    3.40 mm   121.42 um    26.55 um  
  45.00 GeV   3.716E+00  8.217E-04    4.08 mm   154.89 um    31.25 um  
  46.80 GeV   3.656E+00  7.929E-04    4.33 mm   159.03 um    32.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5390E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
