 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/175Ir_in_au.txt

 Ion = Iridium      [77] , Mass = 174.9642 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 174.9642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.061E-02  1.232E+00      20 A        15 A        11 A   
   5.50 keV   7.406E-02  1.290E+00      20 A        16 A        12 A   
   6.00 keV   7.735E-02  1.345E+00      21 A        17 A        12 A   
   6.50 keV   8.051E-02  1.397E+00      22 A        17 A        13 A   
   7.00 keV   8.355E-02  1.446E+00      23 A        18 A        13 A   
   8.00 keV   8.931E-02  1.537E+00      25 A        19 A        14 A   
   9.00 keV   9.473E-02  1.621E+00      26 A        20 A        14 A   
  10.00 keV   9.986E-02  1.699E+00      28 A        21 A        15 A   
  11.00 keV   1.047E-01  1.771E+00      29 A        22 A        16 A   
  12.00 keV   1.094E-01  1.838E+00      30 A        23 A        16 A   
  13.00 keV   1.139E-01  1.902E+00      32 A        24 A        17 A   
  14.00 keV   1.182E-01  1.961E+00      33 A        25 A        17 A   
  15.00 keV   1.223E-01  2.018E+00      34 A        25 A        18 A   
  16.00 keV   1.263E-01  2.072E+00      35 A        26 A        19 A   
  17.00 keV   1.302E-01  2.123E+00      37 A        27 A        19 A   
  18.00 keV   1.340E-01  2.172E+00      38 A        28 A        20 A   
  20.00 keV   1.412E-01  2.264E+00      40 A        29 A        21 A   
  22.50 keV   1.498E-01  2.368E+00      43 A        31 A        22 A   
  25.00 keV   1.579E-01  2.464E+00      45 A        32 A        23 A   
  27.50 keV   1.656E-01  2.551E+00      48 A        34 A        24 A   
  30.00 keV   1.730E-01  2.632E+00      51 A        36 A        25 A   
  32.50 keV   1.800E-01  2.707E+00      53 A        37 A        26 A   
  35.00 keV   1.868E-01  2.777E+00      55 A        38 A        27 A   
  37.50 keV   1.934E-01  2.842E+00      58 A        40 A        28 A   
  40.00 keV   1.997E-01  2.904E+00      60 A        41 A        29 A   
  45.00 keV   2.118E-01  3.017E+00      65 A        44 A        31 A   
  50.00 keV   2.233E-01  3.118E+00      69 A        46 A        33 A   
  55.00 keV   2.342E-01  3.210E+00      73 A        49 A        35 A   
  60.00 keV   2.446E-01  3.294E+00      77 A        51 A        37 A   
  65.00 keV   2.546E-01  3.371E+00      81 A        54 A        38 A   
  70.00 keV   2.642E-01  3.441E+00      86 A        56 A        40 A   
  80.00 keV   2.824E-01  3.568E+00      93 A        60 A        43 A   
  90.00 keV   2.996E-01  3.678E+00     101 A        64 A        46 A   
 100.00 keV   3.158E-01  3.774E+00     109 A        69 A        49 A   
 110.00 keV   3.312E-01  3.860E+00     116 A        73 A        52 A   
 120.00 keV   3.459E-01  3.937E+00     123 A        76 A        55 A   
 130.00 keV   3.600E-01  4.006E+00     130 A        80 A        58 A   
 140.00 keV   3.736E-01  4.068E+00     137 A        84 A        61 A   
 150.00 keV   3.867E-01  4.125E+00     144 A        88 A        63 A   
 160.00 keV   3.994E-01  4.176E+00     151 A        91 A        66 A   
 170.00 keV   4.117E-01  4.224E+00     158 A        95 A        69 A   
 180.00 keV   4.237E-01  4.267E+00     165 A        99 A        71 A   
 200.00 keV   4.466E-01  4.344E+00     178 A       105 A        76 A   
 225.00 keV   4.737E-01  4.424E+00     195 A       114 A        82 A   
 250.00 keV   4.993E-01  4.491E+00     211 A       122 A        88 A   
 275.00 keV   5.237E-01  4.547E+00     227 A       130 A        94 A   
 300.00 keV   5.469E-01  4.593E+00     243 A       139 A       100 A   
 325.00 keV   5.693E-01  4.632E+00     259 A       146 A       105 A   
 350.00 keV   5.908E-01  4.665E+00     275 A       154 A       111 A   
 375.00 keV   6.367E-01  4.692E+00     291 A       162 A       116 A   
 400.00 keV   6.770E-01  4.715E+00     307 A       170 A       122 A   
 450.00 keV   7.444E-01  4.750E+00     338 A       184 A       132 A   
 500.00 keV   7.982E-01  4.773E+00     368 A       199 A       143 A   
 550.00 keV   8.416E-01  4.786E+00     399 A       213 A       153 A   
 600.00 keV   8.774E-01  4.792E+00     430 A       228 A       163 A   
 650.00 keV   9.077E-01  4.793E+00     460 A       242 A       173 A   
 700.00 keV   9.342E-01  4.789E+00     491 A       256 A       183 A   
 800.00 keV   9.801E-01  4.770E+00     553 A       284 A       202 A   
 900.00 keV   1.021E+00  4.741E+00     615 A       312 A       220 A   
   1.00 MeV   1.060E+00  4.705E+00     677 A       340 A       239 A   
   1.10 MeV   1.098E+00  4.665E+00     741 A       368 A       258 A   
   1.20 MeV   1.137E+00  4.621E+00     804 A       395 A       276 A   
   1.30 MeV   1.175E+00  4.575E+00     868 A       423 A       294 A   
   1.40 MeV   1.214E+00  4.528E+00     933 A       450 A       313 A   
   1.50 MeV   1.252E+00  4.481E+00     998 A       477 A       331 A   
   1.60 MeV   1.291E+00  4.433E+00    1064 A       504 A       349 A   
   1.70 MeV   1.329E+00  4.385E+00    1130 A       531 A       368 A   
   1.80 MeV   1.368E+00  4.338E+00    1196 A       558 A       386 A   
   2.00 MeV   1.443E+00  4.244E+00    1330 A       611 A       423 A   
   2.25 MeV   1.536E+00  4.131E+00    1499 A       676 A       469 A   
   2.50 MeV   1.626E+00  4.022E+00    1671 A       741 A       515 A   
   2.75 MeV   1.712E+00  3.919E+00    1844 A       804 A       561 A   
   3.00 MeV   1.795E+00  3.821E+00    2019 A       868 A       608 A   
   3.25 MeV   1.875E+00  3.728E+00    2196 A       930 A       654 A   
   3.50 MeV   1.951E+00  3.640E+00    2374 A       991 A       701 A   
   3.75 MeV   2.024E+00  3.556E+00    2554 A      1052 A       747 A   
   4.00 MeV   2.094E+00  3.477E+00    2734 A      1112 A       794 A   
   4.50 MeV   2.226E+00  3.329E+00    3099 A      1230 A       887 A   
   5.00 MeV   2.349E+00  3.196E+00    3469 A      1345 A       980 A   
   5.50 MeV   2.464E+00  3.074E+00    3841 A      1458 A      1072 A   
   6.00 MeV   2.574E+00  2.963E+00    4217 A      1568 A      1165 A   
   6.50 MeV   2.678E+00  2.860E+00    4594 A      1675 A      1257 A   
   7.00 MeV   2.779E+00  2.766E+00    4974 A      1780 A      1348 A   
   8.00 MeV   2.972E+00  2.598E+00    5739 A      1983 A      1530 A   
   9.00 MeV   3.159E+00  2.452E+00    6506 A      2177 A      1708 A   
  10.00 MeV   3.342E+00  2.325E+00    7273 A      2361 A      1884 A   
  11.00 MeV   3.524E+00  2.212E+00    8038 A      2536 A      2056 A   
  12.00 MeV   3.707E+00  2.111E+00    8798 A      2703 A      2224 A   
  13.00 MeV   3.890E+00  2.020E+00    9551 A      2861 A      2387 A   
  14.00 MeV   4.074E+00  1.938E+00    1.03 um     3011 A      2547 A   
  15.00 MeV   4.260E+00  1.864E+00    1.10 um     3153 A      2701 A   
  16.00 MeV   4.447E+00  1.796E+00    1.18 um     3288 A      2851 A   
  17.00 MeV   4.636E+00  1.733E+00    1.25 um     3416 A      2997 A   
  18.00 MeV   4.826E+00  1.675E+00    1.32 um     3537 A      3137 A   
  20.00 MeV   5.210E+00  1.572E+00    1.46 um     3761 A      3405 A   
  22.50 MeV   5.695E+00  1.462E+00    1.62 um     4011 A      3715 A   
  25.00 MeV   6.183E+00  1.369E+00    1.78 um     4231 A      3999 A   
  27.50 MeV   6.671E+00  1.288E+00    1.93 um     4424 A      4259 A   
  30.00 MeV   7.158E+00  1.217E+00    2.07 um     4596 A      4497 A   
  32.50 MeV   7.642E+00  1.155E+00    2.21 um     4748 A      4716 A   
  35.00 MeV   8.122E+00  1.100E+00    2.34 um     4885 A      4918 A   
  37.50 MeV   8.597E+00  1.050E+00    2.47 um     5007 A      5104 A   
  40.00 MeV   9.066E+00  1.005E+00    2.59 um     5118 A      5276 A   
  45.00 MeV   9.985E+00  9.272E-01    2.82 um     5314 A      5584 A   
  50.00 MeV   1.088E+01  8.619E-01    3.04 um     5477 A      5852 A   
  55.00 MeV   1.174E+01  8.061E-01    3.24 um     5616 A      6087 A   
  60.00 MeV   1.258E+01  7.579E-01    3.43 um     5734 A      6295 A   
  65.00 MeV   1.339E+01  7.158E-01    3.61 um     5837 A      6481 A   
  70.00 MeV   1.417E+01  6.785E-01    3.78 um     5928 A      6648 A   
  80.00 MeV   1.565E+01  6.157E-01    4.10 um     6087 A      6937 A   
  90.00 MeV   1.703E+01  5.646E-01    4.40 um     6215 A      7179 A   
 100.00 MeV   1.832E+01  5.221E-01    4.68 um     6320 A      7386 A   
 110.00 MeV   1.953E+01  4.861E-01    4.94 um     6410 A      7565 A   
 120.00 MeV   2.066E+01  4.552E-01    5.18 um     6487 A      7722 A   
 130.00 MeV   2.171E+01  4.284E-01    5.42 um     6554 A      7862 A   
 140.00 MeV   2.270E+01  4.048E-01    5.64 um     6613 A      7988 A   
 150.00 MeV   2.362E+01  3.839E-01    5.86 um     6665 A      8102 A   
 160.00 MeV   2.449E+01  3.653E-01    6.07 um     6713 A      8206 A   
 170.00 MeV   2.531E+01  3.486E-01    6.27 um     6756 A      8301 A   
 180.00 MeV   2.607E+01  3.334E-01    6.47 um     6795 A      8389 A   
 200.00 MeV   2.747E+01  3.071E-01    6.84 um     6875 A      8548 A   
 225.00 MeV   2.900E+01  2.800E-01    7.29 um     6966 A      8718 A   
 250.00 MeV   3.033E+01  2.576E-01    7.72 um     7044 A      8867 A   
 275.00 MeV   3.149E+01  2.388E-01    8.13 um     7114 A      8998 A   
 300.00 MeV   3.251E+01  2.228E-01    8.53 um     7176 A      9115 A   
 325.00 MeV   3.341E+01  2.089E-01    8.92 um     7233 A      9222 A   
 350.00 MeV   3.421E+01  1.968E-01    9.30 um     7285 A      9320 A   
 375.00 MeV   3.506E+01  1.862E-01    9.67 um     7333 A      9410 A   
 400.00 MeV   3.574E+01  1.767E-01   10.03 um     7378 A      9494 A   
 450.00 MeV   3.678E+01  1.605E-01   10.74 um     7493 A      9646 A   
 500.00 MeV   3.764E+01  1.473E-01   11.43 um     7598 A      9782 A   
 550.00 MeV   3.834E+01  1.362E-01   12.10 um     7696 A      9906 A   
 600.00 MeV   3.892E+01  1.268E-01   12.77 um     7788 A      1.00 um  
 650.00 MeV   3.940E+01  1.187E-01   13.43 um     7874 A      1.01 um  
 700.00 MeV   3.980E+01  1.116E-01   14.08 um     7957 A      1.02 um  
 800.00 MeV   4.044E+01  9.989E-02   15.36 um     8214 A      1.04 um  
 900.00 MeV   4.091E+01  9.054E-02   16.63 um     8454 A      1.06 um  
   1.00 GeV   4.126E+01  8.289E-02   17.88 um     8680 A      1.07 um  
   1.10 GeV   4.152E+01  7.651E-02   19.13 um     8896 A      1.09 um  
   1.20 GeV   4.171E+01  7.110E-02   20.37 um     9103 A      1.10 um  
   1.30 GeV   4.185E+01  6.645E-02   21.61 um     9303 A      1.11 um  
   1.40 GeV   4.193E+01  6.241E-02   22.84 um     9497 A      1.13 um  
   1.50 GeV   4.198E+01  5.886E-02   24.07 um     9686 A      1.14 um  
   1.60 GeV   4.199E+01  5.571E-02   25.30 um     9870 A      1.15 um  
   1.70 GeV   4.197E+01  5.291E-02   26.53 um     1.01 um     1.16 um  
   1.80 GeV   4.192E+01  5.039E-02   27.76 um     1.02 um     1.17 um  
   2.00 GeV   4.175E+01  4.605E-02   30.23 um     1.09 um     1.19 um  
   2.25 GeV   4.141E+01  4.163E-02   33.34 um     1.18 um     1.22 um  
   2.50 GeV   4.097E+01  3.803E-02   36.48 um     1.26 um     1.24 um  
   2.75 GeV   4.046E+01  3.503E-02   39.66 um     1.35 um     1.27 um  
   3.00 GeV   3.989E+01  3.250E-02   42.88 um     1.42 um     1.29 um  
   3.25 GeV   3.929E+01  3.032E-02   46.14 um     1.50 um     1.32 um  
   3.50 GeV   3.866E+01  2.844E-02   49.46 um     1.58 um     1.34 um  
   3.75 GeV   3.802E+01  2.679E-02   52.83 um     1.65 um     1.36 um  
   4.00 GeV   3.738E+01  2.533E-02   56.26 um     1.73 um     1.39 um  
   4.50 GeV   3.612E+01  2.286E-02   63.31 um     2.00 um     1.44 um  
   5.00 GeV   3.494E+01  2.085E-02   70.59 um     2.26 um     1.48 um  
   5.50 GeV   3.375E+01  1.919E-02   78.13 um     2.50 um     1.53 um  
   6.00 GeV   3.256E+01  1.778E-02   85.93 um     2.74 um     1.58 um  
   6.50 GeV   3.145E+01  1.657E-02   94.02 um     2.98 um     1.64 um  
   7.00 GeV   3.043E+01  1.553E-02  102.39 um     3.21 um     1.69 um  
   8.00 GeV   2.859E+01  1.381E-02  119.94 um     4.07 um     1.80 um  
   9.00 GeV   2.699E+01  1.245E-02  138.58 um     4.86 um     1.92 um  
  10.00 GeV   2.560E+01  1.134E-02  158.27 um     5.61 um     2.05 um  
  11.00 GeV   2.436E+01  1.043E-02  179.00 um     6.34 um     2.18 um  
  12.00 GeV   2.327E+01  9.653E-03  200.74 um     7.06 um     2.32 um  
  13.00 GeV   2.229E+01  8.992E-03  223.47 um     7.77 um     2.47 um  
  14.00 GeV   2.141E+01  8.420E-03  247.17 um     8.47 um     2.62 um  
  15.00 GeV   2.062E+01  7.919E-03  271.81 um     9.17 um     2.78 um  
  16.00 GeV   1.990E+01  7.477E-03  297.37 um     9.87 um     2.95 um  
  17.00 GeV   1.924E+01  7.084E-03  323.83 um    10.57 um     3.12 um  
  18.00 GeV   1.864E+01  6.733E-03  351.17 um    11.26 um     3.30 um  
  20.00 GeV   1.757E+01  6.129E-03  408.39 um    13.89 um     3.66 um  
  22.50 GeV   1.645E+01  5.517E-03  484.53 um    17.60 um     4.15 um  
  25.00 GeV   1.552E+01  5.021E-03  565.54 um    21.03 um     4.67 um  
  27.50 GeV   1.472E+01  4.610E-03  651.19 um    24.29 um     5.21 um  
  30.00 GeV   1.404E+01  4.264E-03  741.23 um    27.46 um     5.78 um  
  32.50 GeV   1.345E+01  3.969E-03  835.46 um    30.55 um     6.36 um  
  35.00 GeV   1.293E+01  3.713E-03  933.65 um    33.58 um     6.97 um  
  37.50 GeV   1.247E+01  3.490E-03    1.04 mm    36.58 um     7.59 um  
  40.00 GeV   1.206E+01  3.293E-03    1.14 mm    39.54 um     8.23 um  
  45.00 GeV   1.136E+01  2.961E-03    1.36 mm    50.47 um     9.56 um  
  50.00 GeV   1.080E+01  2.693E-03    1.60 mm    60.39 um    10.93 um  
  55.00 GeV   1.032E+01  2.471E-03    1.84 mm    69.70 um    12.36 um  
  60.00 GeV   9.914E+00  2.284E-03    2.10 mm    78.59 um    13.82 um  
  65.00 GeV   9.571E+00  2.125E-03    2.36 mm    87.17 um    15.31 um  
  70.00 GeV   9.276E+00  1.987E-03    2.64 mm    95.50 um    16.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.1623E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
