 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/55Cr_in_au.txt

 Ion = Chromium     [24] , Mass = 54.94084 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 54.94084 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.560E-02  4.139E-01      26 A        31 A        23 A   
   5.50 keV   3.733E-02  4.283E-01      28 A        32 A        25 A   
   6.00 keV   3.899E-02  4.416E-01      29 A        34 A        26 A   
   6.50 keV   4.058E-02  4.540E-01      31 A        35 A        27 A   
   7.00 keV   4.212E-02  4.655E-01      32 A        37 A        28 A   
   8.00 keV   4.502E-02  4.864E-01      35 A        40 A        30 A   
   9.00 keV   4.776E-02  5.050E-01      38 A        42 A        32 A   
  10.00 keV   5.034E-02  5.216E-01      41 A        45 A        35 A   
  11.00 keV   5.280E-02  5.366E-01      43 A        48 A        37 A   
  12.00 keV   5.514E-02  5.503E-01      46 A        50 A        38 A   
  13.00 keV   5.740E-02  5.628E-01      49 A        52 A        40 A   
  14.00 keV   5.956E-02  5.743E-01      51 A        55 A        42 A   
  15.00 keV   6.165E-02  5.850E-01      54 A        57 A        44 A   
  16.00 keV   6.367E-02  5.949E-01      56 A        60 A        46 A   
  17.00 keV   6.563E-02  6.041E-01      59 A        62 A        48 A   
  18.00 keV   6.754E-02  6.127E-01      61 A        64 A        49 A   
  20.00 keV   7.119E-02  6.283E-01      66 A        69 A        53 A   
  22.50 keV   7.551E-02  6.453E-01      72 A        74 A        57 A   
  25.00 keV   7.959E-02  6.601E-01      78 A        79 A        61 A   
  27.50 keV   8.348E-02  6.730E-01      84 A        84 A        65 A   
  30.00 keV   8.719E-02  6.845E-01      89 A        89 A        69 A   
  32.50 keV   9.075E-02  6.946E-01      95 A        94 A        73 A   
  35.00 keV   9.418E-02  7.037E-01     101 A        99 A        77 A   
  37.50 keV   9.748E-02  7.118E-01     106 A       104 A        81 A   
  40.00 keV   1.007E-01  7.191E-01     112 A       109 A        84 A   
  45.00 keV   1.068E-01  7.317E-01     123 A       118 A        92 A   
  50.00 keV   1.126E-01  7.420E-01     134 A       128 A        99 A   
  55.00 keV   1.181E-01  7.505E-01     145 A       137 A       106 A   
  60.00 keV   1.233E-01  7.576E-01     156 A       146 A       113 A   
  65.00 keV   1.283E-01  7.634E-01     167 A       155 A       120 A   
  70.00 keV   1.332E-01  7.682E-01     178 A       163 A       127 A   
  80.00 keV   1.424E-01  7.755E-01     200 A       181 A       140 A   
  90.00 keV   1.510E-01  7.802E-01     222 A       198 A       154 A   
 100.00 keV   1.592E-01  7.830E-01     244 A       216 A       167 A   
 110.00 keV   1.669E-01  7.844E-01     266 A       233 A       180 A   
 120.00 keV   1.716E-01  7.846E-01     288 A       250 A       193 A   
 130.00 keV   1.792E-01  7.840E-01     310 A       267 A       206 A   
 140.00 keV   1.882E-01  7.826E-01     333 A       283 A       218 A   
 150.00 keV   1.980E-01  7.806E-01     355 A       300 A       231 A   
 160.00 keV   2.082E-01  7.782E-01     377 A       317 A       243 A   
 170.00 keV   2.182E-01  7.754E-01     400 A       334 A       256 A   
 180.00 keV   2.281E-01  7.723E-01     422 A       351 A       268 A   
 200.00 keV   2.470E-01  7.654E-01     467 A       384 A       292 A   
 225.00 keV   2.682E-01  7.559E-01     525 A       426 A       321 A   
 250.00 keV   2.870E-01  7.458E-01     582 A       467 A       350 A   
 275.00 keV   3.036E-01  7.354E-01     640 A       509 A       378 A   
 300.00 keV   3.185E-01  7.249E-01     699 A       550 A       406 A   
 325.00 keV   3.319E-01  7.144E-01     759 A       590 A       435 A   
 350.00 keV   3.443E-01  7.040E-01     819 A       629 A       464 A   
 375.00 keV   3.558E-01  6.938E-01     880 A       667 A       493 A   
 400.00 keV   3.668E-01  6.838E-01     942 A       706 A       522 A   
 450.00 keV   3.875E-01  6.644E-01    1068 A       782 A       581 A   
 500.00 keV   4.075E-01  6.460E-01    1196 A       858 A       640 A   
 550.00 keV   4.273E-01  6.285E-01    1326 A       933 A       699 A   
 600.00 keV   4.473E-01  6.121E-01    1458 A      1007 A       757 A   
 650.00 keV   4.677E-01  5.965E-01    1592 A      1080 A       816 A   
 700.00 keV   4.887E-01  5.818E-01    1726 A      1153 A       874 A   
 800.00 keV   5.325E-01  5.547E-01    1998 A      1292 A       992 A   
 900.00 keV   5.788E-01  5.303E-01    2270 A      1427 A      1107 A   
   1.00 MeV   6.274E-01  5.084E-01    2543 A      1557 A      1219 A   
   1.10 MeV   6.783E-01  4.884E-01    2814 A      1681 A      1328 A   
   1.20 MeV   7.310E-01  4.702E-01    3083 A      1799 A      1435 A   
   1.30 MeV   7.854E-01  4.535E-01    3348 A      1911 A      1537 A   
   1.40 MeV   8.411E-01  4.382E-01    3609 A      2017 A      1636 A   
   1.50 MeV   8.979E-01  4.240E-01    3867 A      2117 A      1732 A   
   1.60 MeV   9.557E-01  4.109E-01    4119 A      2212 A      1823 A   
   1.70 MeV   1.014E+00  3.987E-01    4367 A      2301 A      1911 A   
   1.80 MeV   1.073E+00  3.874E-01    4610 A      2385 A      1995 A   
   2.00 MeV   1.192E+00  3.668E-01    5083 A      2540 A      2153 A   
   2.25 MeV   1.342E+00  3.444E-01    5647 A      2710 A      2333 A   
   2.50 MeV   1.491E+00  3.250E-01    6184 A      2860 A      2495 A   
   2.75 MeV   1.638E+00  3.080E-01    6696 A      2991 A      2642 A   
   3.00 MeV   1.783E+00  2.929E-01    7186 A      3108 A      2775 A   
   3.25 MeV   1.924E+00  2.794E-01    7654 A      3211 A      2896 A   
   3.50 MeV   2.063E+00  2.674E-01    8103 A      3304 A      3008 A   
   3.75 MeV   2.197E+00  2.564E-01    8535 A      3388 A      3110 A   
   4.00 MeV   2.329E+00  2.465E-01    8952 A      3464 A      3205 A   
   4.50 MeV   2.580E+00  2.290E-01    9745 A      3596 A      3375 A   
   5.00 MeV   2.817E+00  2.142E-01    1.05 um     3708 A      3524 A   
   5.50 MeV   3.040E+00  2.014E-01    1.12 um     3804 A      3655 A   
   6.00 MeV   3.250E+00  1.903E-01    1.19 um     3888 A      3773 A   
   6.50 MeV   3.449E+00  1.804E-01    1.25 um     3961 A      3879 A   
   7.00 MeV   3.636E+00  1.717E-01    1.31 um     4026 A      3976 A   
   8.00 MeV   3.981E+00  1.568E-01    1.43 um     4138 A      4146 A   
   9.00 MeV   4.292E+00  1.445E-01    1.54 um     4231 A      4292 A   
  10.00 MeV   4.574E+00  1.343E-01    1.64 um     4309 A      4420 A   
  11.00 MeV   4.833E+00  1.255E-01    1.74 um     4376 A      4533 A   
  12.00 MeV   5.072E+00  1.180E-01    1.84 um     4435 A      4635 A   
  13.00 MeV   5.293E+00  1.114E-01    1.93 um     4487 A      4728 A   
  14.00 MeV   5.500E+00  1.055E-01    2.02 um     4534 A      4812 A   
  15.00 MeV   5.694E+00  1.003E-01    2.11 um     4576 A      4890 A   
  16.00 MeV   5.878E+00  9.569E-02    2.19 um     4614 A      4962 A   
  17.00 MeV   6.051E+00  9.150E-02    2.27 um     4649 A      5029 A   
  18.00 MeV   6.215E+00  8.770E-02    2.35 um     4681 A      5092 A   
  20.00 MeV   6.522E+00  8.106E-02    2.51 um     4741 A      5207 A   
  22.50 MeV   6.869E+00  7.417E-02    2.69 um     4806 A      5334 A   
  25.00 MeV   7.182E+00  6.846E-02    2.87 um     4862 A      5446 A   
  27.50 MeV   7.467E+00  6.364E-02    3.04 um     4911 A      5546 A   
  30.00 MeV   7.728E+00  5.952E-02    3.20 um     4955 A      5637 A   
  32.50 MeV   7.967E+00  5.594E-02    3.36 um     4994 A      5721 A   
  35.00 MeV   8.187E+00  5.280E-02    3.52 um     5030 A      5798 A   
  37.50 MeV   8.389E+00  5.003E-02    3.67 um     5063 A      5869 A   
  40.00 MeV   8.575E+00  4.756E-02    3.82 um     5093 A      5936 A   
  45.00 MeV   8.905E+00  4.334E-02    4.11 um     5155 A      6058 A   
  50.00 MeV   9.186E+00  3.987E-02    4.39 um     5210 A      6168 A   
  55.00 MeV   9.425E+00  3.695E-02    4.67 um     5260 A      6267 A   
  60.00 MeV   9.628E+00  3.446E-02    4.94 um     5305 A      6359 A   
  65.00 MeV   9.801E+00  3.231E-02    5.20 um     5347 A      6444 A   
  70.00 MeV   9.946E+00  3.043E-02    5.46 um     5387 A      6524 A   
  80.00 MeV   1.017E+01  2.731E-02    5.97 um     5483 A      6671 A   
  90.00 MeV   1.033E+01  2.481E-02    6.47 um     5571 A      6804 A   
 100.00 MeV   1.043E+01  2.275E-02    6.96 um     5653 A      6928 A   
 110.00 MeV   1.050E+01  2.104E-02    7.45 um     5731 A      7044 A   
 120.00 MeV   1.058E+01  1.958E-02    7.94 um     5806 A      7153 A   
 130.00 MeV   1.059E+01  1.832E-02    8.43 um     5877 A      7258 A   
 140.00 MeV   1.057E+01  1.723E-02    8.91 um     5947 A      7358 A   
 150.00 MeV   1.054E+01  1.627E-02    9.40 um     6016 A      7456 A   
 160.00 MeV   1.050E+01  1.542E-02    9.89 um     6083 A      7550 A   
 170.00 MeV   1.045E+01  1.465E-02   10.38 um     6150 A      7643 A   
 180.00 MeV   1.039E+01  1.397E-02   10.88 um     6215 A      7734 A   
 200.00 MeV   1.026E+01  1.279E-02   11.88 um     6423 A      7911 A   
 225.00 MeV   1.008E+01  1.158E-02   13.15 um     6728 A      8127 A   
 250.00 MeV   9.895E+00  1.059E-02   14.44 um     7027 A      8339 A   
 275.00 MeV   9.707E+00  9.770E-03   15.76 um     7324 A      8549 A   
 300.00 MeV   9.521E+00  9.073E-03   17.10 um     7619 A      8758 A   
 325.00 MeV   9.341E+00  8.475E-03   18.47 um     7913 A      8966 A   
 350.00 MeV   9.165E+00  7.955E-03   19.86 um     8207 A      9175 A   
 375.00 MeV   8.996E+00  7.500E-03   21.29 um     8501 A      9386 A   
 400.00 MeV   8.832E+00  7.096E-03   22.74 um     8795 A      9597 A   
 450.00 MeV   8.522E+00  6.414E-03   25.71 um     9845 A      1.00 um  
 500.00 MeV   8.232E+00  5.858E-03   28.80 um     1.09 um     1.05 um  
 550.00 MeV   7.961E+00  5.395E-03   31.99 um     1.18 um     1.09 um  
 600.00 MeV   7.706E+00  5.005E-03   35.30 um     1.28 um     1.14 um  
 650.00 MeV   7.466E+00  4.669E-03   38.70 um     1.38 um     1.18 um  
 700.00 MeV   7.240E+00  4.379E-03   42.22 um     1.47 um     1.23 um  
 800.00 MeV   6.823E+00  3.899E-03   49.58 um     1.82 um     1.33 um  
 900.00 MeV   6.448E+00  3.518E-03   57.38 um     2.14 um     1.44 um  
   1.00 GeV   6.111E+00  3.209E-03   65.62 um     2.45 um     1.55 um  
   1.10 GeV   5.806E+00  2.952E-03   74.31 um     2.76 um     1.67 um  
   1.20 GeV   5.530E+00  2.736E-03   83.44 um     3.06 um     1.79 um  
   1.30 GeV   5.280E+00  2.550E-03   93.02 um     3.36 um     1.92 um  
   1.40 GeV   5.054E+00  2.389E-03  103.04 um     3.66 um     2.05 um  
   1.50 GeV   4.850E+00  2.249E-03  113.49 um     3.97 um     2.19 um  
   1.60 GeV   4.665E+00  2.124E-03  124.37 um     4.27 um     2.33 um  
   1.70 GeV   4.494E+00  2.014E-03  135.67 um     4.58 um     2.48 um  
   1.80 GeV   4.336E+00  1.915E-03  147.40 um     4.89 um     2.64 um  
   2.00 GeV   4.055E+00  1.744E-03  172.09 um     6.04 um     2.96 um  
   2.25 GeV   3.758E+00  1.572E-03  205.24 um     7.68 um     3.39 um  
   2.50 GeV   3.509E+00  1.431E-03  240.87 um     9.23 um     3.86 um  
   2.75 GeV   3.297E+00  1.315E-03  278.92 um    10.72 um     4.35 um  
   3.00 GeV   3.113E+00  1.217E-03  319.31 um    12.19 um     4.87 um  
   3.25 GeV   2.953E+00  1.134E-03  361.99 um    13.65 um     5.41 um  
   3.50 GeV   2.811E+00  1.061E-03  406.91 um    15.10 um     5.98 um  
   3.75 GeV   2.680E+00  9.978E-04  454.05 um    16.55 um     6.57 um  
   4.00 GeV   2.563E+00  9.420E-04  503.42 um    18.01 um     7.19 um  
   4.50 GeV   2.363E+00  8.478E-04  608.60 um    23.45 um     8.50 um  
   5.00 GeV   2.198E+00  7.715E-04  722.18 um    28.52 um     9.90 um  
   5.50 GeV   2.060E+00  7.083E-04  843.82 um    33.40 um    11.38 um  
   6.00 GeV   1.942E+00  6.551E-04  973.22 um    38.19 um    12.95 um  
   6.50 GeV   1.841E+00  6.097E-04    1.11 mm    42.92 um    14.59 um  
   7.00 GeV   1.753E+00  5.704E-04    1.25 mm    47.62 um    16.31 um  
   8.00 GeV   1.606E+00  5.058E-04    1.56 mm    64.79 um    19.96 um  
   9.00 GeV   1.490E+00  4.549E-04    1.90 mm    80.44 um    23.86 um  
  10.00 GeV   1.395E+00  4.136E-04    2.26 mm    95.35 um    28.00 um  
  11.00 GeV   1.317E+00  3.795E-04    2.64 mm   109.81 um    32.35 um  
  12.00 GeV   1.250E+00  3.508E-04    3.04 mm   123.98 um    36.89 um  
  13.00 GeV   1.194E+00  3.263E-04    3.47 mm   137.95 um    41.60 um  
  14.00 GeV   1.145E+00  3.051E-04    3.91 mm   151.76 um    46.48 um  
  15.00 GeV   1.102E+00  2.866E-04    4.37 mm   165.42 um    51.51 um  
  16.00 GeV   1.065E+00  2.703E-04    4.85 mm   178.97 um    56.67 um  
  17.00 GeV   1.032E+00  2.558E-04    5.34 mm   192.40 um    61.95 um  
  18.00 GeV   1.002E+00  2.429E-04    5.85 mm   205.72 um    67.34 um  
  20.00 GeV   9.522E-01  2.207E-04    6.91 mm   255.09 um    78.42 um  
  22.00 GeV   9.120E-01  2.024E-04    8.02 mm   300.14 um    89.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.8331E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
