 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/196Pb_in_au.txt

 Ion = Lead         [82] , Mass = 195.9728 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 195.9728 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.904E-02  1.300E+00      20 A        15 A        11 A   
   5.50 keV   7.241E-02  1.362E+00      21 A        16 A        11 A   
   6.00 keV   7.563E-02  1.420E+00      22 A        16 A        12 A   
   6.50 keV   7.872E-02  1.476E+00      22 A        17 A        12 A   
   7.00 keV   8.169E-02  1.528E+00      23 A        17 A        12 A   
   8.00 keV   8.733E-02  1.627E+00      25 A        18 A        13 A   
   9.00 keV   9.263E-02  1.717E+00      26 A        19 A        14 A   
  10.00 keV   9.764E-02  1.801E+00      28 A        20 A        14 A   
  11.00 keV   1.024E-01  1.879E+00      29 A        21 A        15 A   
  12.00 keV   1.070E-01  1.952E+00      31 A        22 A        16 A   
  13.00 keV   1.113E-01  2.021E+00      32 A        23 A        16 A   
  14.00 keV   1.155E-01  2.086E+00      33 A        24 A        17 A   
  15.00 keV   1.196E-01  2.148E+00      34 A        24 A        17 A   
  16.00 keV   1.235E-01  2.206E+00      36 A        25 A        18 A   
  17.00 keV   1.273E-01  2.262E+00      37 A        26 A        18 A   
  18.00 keV   1.310E-01  2.316E+00      38 A        27 A        19 A   
  20.00 keV   1.381E-01  2.416E+00      40 A        28 A        20 A   
  22.50 keV   1.465E-01  2.530E+00      43 A        30 A        21 A   
  25.00 keV   1.544E-01  2.635E+00      45 A        31 A        22 A   
  27.50 keV   1.619E-01  2.731E+00      48 A        33 A        23 A   
  30.00 keV   1.691E-01  2.820E+00      50 A        34 A        24 A   
  32.50 keV   1.760E-01  2.903E+00      53 A        35 A        25 A   
  35.00 keV   1.827E-01  2.980E+00      55 A        37 A        26 A   
  37.50 keV   1.891E-01  3.053E+00      57 A        38 A        27 A   
  40.00 keV   1.953E-01  3.121E+00      60 A        39 A        28 A   
  45.00 keV   2.071E-01  3.247E+00      64 A        42 A        30 A   
  50.00 keV   2.183E-01  3.360E+00      68 A        44 A        32 A   
  55.00 keV   2.290E-01  3.463E+00      72 A        46 A        33 A   
  60.00 keV   2.392E-01  3.557E+00      76 A        49 A        35 A   
  65.00 keV   2.489E-01  3.643E+00      80 A        51 A        36 A   
  70.00 keV   2.583E-01  3.723E+00      84 A        53 A        38 A   
  80.00 keV   2.762E-01  3.866E+00      92 A        57 A        41 A   
  90.00 keV   2.929E-01  3.991E+00      99 A        61 A        44 A   
 100.00 keV   3.088E-01  4.102E+00     106 A        64 A        47 A   
 110.00 keV   3.238E-01  4.200E+00     113 A        68 A        49 A   
 120.00 keV   3.382E-01  4.288E+00     120 A        72 A        52 A   
 130.00 keV   3.521E-01  4.368E+00     127 A        75 A        54 A   
 140.00 keV   3.653E-01  4.441E+00     134 A        79 A        57 A   
 150.00 keV   3.782E-01  4.507E+00     140 A        82 A        59 A   
 160.00 keV   3.906E-01  4.568E+00     147 A        85 A        62 A   
 170.00 keV   4.026E-01  4.623E+00     153 A        89 A        64 A   
 180.00 keV   4.143E-01  4.675E+00     160 A        92 A        66 A   
 200.00 keV   4.367E-01  4.766E+00     173 A        98 A        71 A   
 225.00 keV   4.632E-01  4.863E+00     188 A       106 A        77 A   
 250.00 keV   4.882E-01  4.945E+00     204 A       113 A        82 A   
 275.00 keV   5.120E-01  5.013E+00     219 A       121 A        87 A   
 300.00 keV   5.348E-01  5.072E+00     234 A       128 A        93 A   
 325.00 keV   5.566E-01  5.122E+00     249 A       135 A        98 A   
 350.00 keV   5.777E-01  5.165E+00     264 A       142 A       103 A   
 375.00 keV   5.979E-01  5.201E+00     279 A       149 A       108 A   
 400.00 keV   6.268E-01  5.233E+00     294 A       156 A       113 A   
 450.00 keV   7.115E-01  5.283E+00     323 A       170 A       122 A   
 500.00 keV   7.798E-01  5.318E+00     352 A       183 A       132 A   
 550.00 keV   8.350E-01  5.343E+00     380 A       196 A       141 A   
 600.00 keV   8.796E-01  5.360E+00     409 A       209 A       150 A   
 650.00 keV   9.159E-01  5.369E+00     437 A       221 A       159 A   
 700.00 keV   9.459E-01  5.373E+00     465 A       234 A       168 A   
 800.00 keV   9.928E-01  5.367E+00     522 A       259 A       185 A   
 900.00 keV   1.030E+00  5.348E+00     580 A       284 A       202 A   
   1.00 MeV   1.062E+00  5.320E+00     638 A       309 A       218 A   
   1.10 MeV   1.092E+00  5.286E+00     696 A       333 A       235 A   
   1.20 MeV   1.122E+00  5.248E+00     754 A       358 A       251 A   
   1.30 MeV   1.153E+00  5.206E+00     813 A       382 A       267 A   
   1.40 MeV   1.185E+00  5.162E+00     873 A       407 A       284 A   
   1.50 MeV   1.218E+00  5.116E+00     933 A       431 A       300 A   
   1.60 MeV   1.252E+00  5.070E+00     993 A       456 A       316 A   
   1.70 MeV   1.287E+00  5.022E+00    1054 A       480 A       332 A   
   1.80 MeV   1.322E+00  4.975E+00    1115 A       504 A       349 A   
   2.00 MeV   1.396E+00  4.881E+00    1238 A       552 A       381 A   
   2.25 MeV   1.489E+00  4.764E+00    1394 A       611 A       422 A   
   2.50 MeV   1.583E+00  4.652E+00    1552 A       669 A       463 A   
   2.75 MeV   1.676E+00  4.543E+00    1711 A       727 A       504 A   
   3.00 MeV   1.768E+00  4.440E+00    1871 A       784 A       545 A   
   3.25 MeV   1.857E+00  4.340E+00    2033 A       840 A       586 A   
   3.50 MeV   1.944E+00  4.245E+00    2195 A       895 A       628 A   
   3.75 MeV   2.027E+00  4.155E+00    2359 A       950 A       669 A   
   4.00 MeV   2.107E+00  4.068E+00    2524 A      1004 A       710 A   
   4.50 MeV   2.258E+00  3.907E+00    2856 A      1110 A       793 A   
   5.00 MeV   2.396E+00  3.760E+00    3192 A      1214 A       875 A   
   5.50 MeV   2.522E+00  3.624E+00    3530 A      1315 A       957 A   
   6.00 MeV   2.638E+00  3.500E+00    3871 A      1415 A      1039 A   
   6.50 MeV   2.744E+00  3.385E+00    4215 A      1512 A      1120 A   
   7.00 MeV   2.843E+00  3.279E+00    4562 A      1608 A      1201 A   
   8.00 MeV   3.020E+00  3.089E+00    5261 A      1794 A      1362 A   
   9.00 MeV   3.177E+00  2.922E+00    5969 A      1974 A      1522 A   
  10.00 MeV   3.322E+00  2.776E+00    6682 A      2147 A      1680 A   
  11.00 MeV   3.458E+00  2.646E+00    7401 A      2316 A      1836 A   
  12.00 MeV   3.590E+00  2.529E+00    8123 A      2478 A      1990 A   
  13.00 MeV   3.720E+00  2.424E+00    8847 A      2636 A      2142 A   
  14.00 MeV   3.851E+00  2.329E+00    9570 A      2788 A      2293 A   
  15.00 MeV   3.983E+00  2.242E+00    1.03 um     2934 A      2441 A   
  16.00 MeV   4.119E+00  2.162E+00    1.10 um     3075 A      2587 A   
  17.00 MeV   4.257E+00  2.089E+00    1.17 um     3211 A      2730 A   
  18.00 MeV   4.399E+00  2.021E+00    1.24 um     3341 A      2870 A   
  20.00 MeV   4.696E+00  1.900E+00    1.38 um     3588 A      3143 A   
  22.50 MeV   5.089E+00  1.770E+00    1.56 um     3869 A      3467 A   
  25.00 MeV   5.505E+00  1.659E+00    1.72 um     4120 A      3770 A   
  27.50 MeV   5.939E+00  1.563E+00    1.88 um     4345 A      4054 A   
  30.00 MeV   6.389E+00  1.479E+00    2.03 um     4546 A      4317 A   
  32.50 MeV   6.850E+00  1.405E+00    2.18 um     4726 A      4562 A   
  35.00 MeV   7.318E+00  1.339E+00    2.32 um     4888 A      4789 A   
  37.50 MeV   7.792E+00  1.279E+00    2.45 um     5033 A      4999 A   
  40.00 MeV   8.268E+00  1.226E+00    2.58 um     5163 A      5195 A   
  45.00 MeV   9.219E+00  1.132E+00    2.83 um     5393 A      5545 A   
  50.00 MeV   1.016E+01  1.054E+00    3.05 um     5583 A      5849 A   
  55.00 MeV   1.108E+01  9.863E-01    3.26 um     5743 A      6115 A   
  60.00 MeV   1.198E+01  9.281E-01    3.46 um     5879 A      6349 A   
  65.00 MeV   1.286E+01  8.772E-01    3.64 um     5996 A      6558 A   
  70.00 MeV   1.370E+01  8.321E-01    3.82 um     6098 A      6744 A   
  80.00 MeV   1.531E+01  7.559E-01    4.14 um     6275 A      7064 A   
  90.00 MeV   1.680E+01  6.938E-01    4.44 um     6416 A      7330 A   
 100.00 MeV   1.819E+01  6.421E-01    4.71 um     6531 A      7556 A   
 110.00 MeV   1.948E+01  5.983E-01    4.97 um     6628 A      7750 A   
 120.00 MeV   2.069E+01  5.606E-01    5.22 um     6711 A      7920 A   
 130.00 MeV   2.181E+01  5.279E-01    5.45 um     6783 A      8070 A   
 140.00 MeV   2.286E+01  4.991E-01    5.67 um     6846 A      8205 A   
 150.00 MeV   2.383E+01  4.736E-01    5.88 um     6902 A      8327 A   
 160.00 MeV   2.475E+01  4.508E-01    6.09 um     6952 A      8437 A   
 170.00 MeV   2.561E+01  4.303E-01    6.29 um     6997 A      8538 A   
 180.00 MeV   2.642E+01  4.118E-01    6.48 um     7039 A      8632 A   
 200.00 MeV   2.789E+01  3.795E-01    6.85 um     7122 A      8799 A   
 225.00 MeV   2.951E+01  3.462E-01    7.29 um     7215 A      8978 A   
 250.00 MeV   3.092E+01  3.187E-01    7.71 um     7295 A      9134 A   
 275.00 MeV   3.216E+01  2.956E-01    8.12 um     7365 A      9271 A   
 300.00 MeV   3.325E+01  2.759E-01    8.50 um     7428 A      9393 A   
 325.00 MeV   3.422E+01  2.589E-01    8.88 um     7485 A      9504 A   
 350.00 MeV   3.509E+01  2.440E-01    9.25 um     7537 A      9605 A   
 375.00 MeV   3.587E+01  2.308E-01    9.61 um     7585 A      9699 A   
 400.00 MeV   3.663E+01  2.191E-01    9.96 um     7630 A      9785 A   
 450.00 MeV   3.800E+01  1.992E-01   10.65 um     7741 A      9941 A   
 500.00 MeV   3.897E+01  1.829E-01   11.32 um     7842 A      1.01 um  
 550.00 MeV   3.982E+01  1.692E-01   11.97 um     7935 A      1.02 um  
 600.00 MeV   4.053E+01  1.575E-01   12.61 um     8021 A      1.03 um  
 650.00 MeV   4.113E+01  1.475E-01   13.24 um     8103 A      1.04 um  
 700.00 MeV   4.165E+01  1.388E-01   13.86 um     8180 A      1.05 um  
 800.00 MeV   4.250E+01  1.242E-01   15.08 um     8414 A      1.07 um  
 900.00 MeV   4.316E+01  1.127E-01   16.29 um     8631 A      1.09 um  
   1.00 GeV   4.367E+01  1.032E-01   17.47 um     8834 A      1.10 um  
   1.10 GeV   4.409E+01  9.526E-02   18.65 um     9027 A      1.12 um  
   1.20 GeV   4.442E+01  8.855E-02   19.82 um     9212 A      1.13 um  
   1.30 GeV   4.468E+01  8.278E-02   20.97 um     9390 A      1.14 um  
   1.40 GeV   4.488E+01  7.776E-02   22.13 um     9562 A      1.15 um  
   1.50 GeV   4.503E+01  7.335E-02   23.28 um     9728 A      1.17 um  
   1.60 GeV   4.514E+01  6.945E-02   24.42 um     9890 A      1.18 um  
   1.70 GeV   4.521E+01  6.597E-02   25.56 um     1.00 um     1.19 um  
   1.80 GeV   4.524E+01  6.284E-02   26.71 um     1.02 um     1.20 um  
   2.00 GeV   4.521E+01  5.745E-02   28.99 um     1.08 um     1.22 um  
   2.25 GeV   4.503E+01  5.195E-02   31.86 um     1.15 um     1.24 um  
   2.50 GeV   4.472E+01  4.746E-02   34.74 um     1.23 um     1.26 um  
   2.75 GeV   4.430E+01  4.373E-02   37.64 um     1.30 um     1.29 um  
   3.00 GeV   4.381E+01  4.058E-02   40.57 um     1.37 um     1.31 um  
   3.25 GeV   4.326E+01  3.787E-02   43.54 um     1.44 um     1.33 um  
   3.50 GeV   4.267E+01  3.552E-02   46.55 um     1.50 um     1.35 um  
   3.75 GeV   4.205E+01  3.346E-02   49.61 um     1.57 um     1.37 um  
   4.00 GeV   4.142E+01  3.164E-02   52.71 um     1.63 um     1.39 um  
   4.50 GeV   4.016E+01  2.857E-02   59.05 um     1.87 um     1.43 um  
   5.00 GeV   3.895E+01  2.607E-02   65.59 um     2.09 um     1.48 um  
   5.50 GeV   3.782E+01  2.399E-02   72.33 um     2.30 um     1.52 um  
   6.00 GeV   3.675E+01  2.223E-02   79.27 um     2.51 um     1.56 um  
   6.50 GeV   3.562E+01  2.073E-02   86.42 um     2.71 um     1.61 um  
   7.00 GeV   3.456E+01  1.943E-02   93.80 um     2.91 um     1.65 um  
   8.00 GeV   3.264E+01  1.728E-02  109.21 um     3.65 um     1.75 um  
   9.00 GeV   3.094E+01  1.558E-02  125.50 um     4.32 um     1.85 um  
  10.00 GeV   2.944E+01  1.420E-02  142.65 um     4.97 um     1.95 um  
  11.00 GeV   2.811E+01  1.305E-02  160.65 um     5.59 um     2.07 um  
  12.00 GeV   2.691E+01  1.209E-02  179.47 um     6.20 um     2.18 um  
  13.00 GeV   2.583E+01  1.126E-02  199.11 um     6.80 um     2.30 um  
  14.00 GeV   2.485E+01  1.055E-02  219.54 um     7.40 um     2.43 um  
  15.00 GeV   2.397E+01  9.919E-03  240.75 um     8.00 um     2.56 um  
  16.00 GeV   2.316E+01  9.367E-03  262.73 um     8.59 um     2.70 um  
  17.00 GeV   2.241E+01  8.876E-03  285.45 um     9.18 um     2.84 um  
  18.00 GeV   2.173E+01  8.436E-03  308.91 um     9.77 um     2.98 um  
  20.00 GeV   2.052E+01  7.681E-03  357.95 um    12.00 um     3.28 um  
  22.50 GeV   1.924E+01  6.915E-03  423.10 um    15.15 um     3.69 um  
  25.00 GeV   1.816E+01  6.294E-03  492.36 um    18.07 um     4.11 um  
  27.50 GeV   1.723E+01  5.780E-03  565.54 um    20.84 um     4.56 um  
  30.00 GeV   1.644E+01  5.347E-03  642.46 um    23.53 um     5.02 um  
  32.50 GeV   1.574E+01  4.977E-03  722.93 um    26.16 um     5.51 um  
  35.00 GeV   1.513E+01  4.657E-03  806.82 um    28.75 um     6.01 um  
  37.50 GeV   1.459E+01  4.377E-03  893.96 um    31.30 um     6.52 um  
  40.00 GeV   1.410E+01  4.130E-03  984.22 um    33.83 um     7.06 um  
  45.00 GeV   1.327E+01  3.715E-03    1.17 mm    43.18 um     8.16 um  
  50.00 GeV   1.260E+01  3.379E-03    1.37 mm    51.69 um     9.30 um  
  55.00 GeV   1.203E+01  3.101E-03    1.58 mm    59.68 um    10.49 um  
  60.00 GeV   1.155E+01  2.867E-03    1.80 mm    67.32 um    11.71 um  
  65.00 GeV   1.114E+01  2.667E-03    2.03 mm    74.71 um    12.97 um  
  70.00 GeV   1.078E+01  2.494E-03    2.27 mm    81.89 um    14.25 um  
  78.40 GeV   1.028E+01  2.251E-03    2.68 mm   100.67 um    16.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.3058E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
