 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/46K_in_au.txt

 Ion = Potassium    [19] , Mass = 45.96198 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 45.96198 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.293E-02  3.223E-01      29 A        36 A        27 A   
   5.50 keV   4.503E-02  3.328E-01      31 A        37 A        28 A   
   6.00 keV   4.703E-02  3.424E-01      32 A        39 A        30 A   
   6.50 keV   4.895E-02  3.512E-01      34 A        41 A        31 A   
   7.00 keV   5.080E-02  3.594E-01      36 A        43 A        33 A   
   8.00 keV   5.431E-02  3.742E-01      39 A        46 A        35 A   
   9.00 keV   5.760E-02  3.872E-01      43 A        50 A        38 A   
  10.00 keV   6.072E-02  3.988E-01      46 A        53 A        40 A   
  11.00 keV   6.368E-02  4.091E-01      49 A        56 A        43 A   
  12.00 keV   6.651E-02  4.185E-01      52 A        59 A        45 A   
  13.00 keV   6.923E-02  4.270E-01      55 A        62 A        48 A   
  14.00 keV   7.184E-02  4.348E-01      58 A        65 A        50 A   
  15.00 keV   7.436E-02  4.420E-01      61 A        68 A        52 A   
  16.00 keV   7.680E-02  4.486E-01      64 A        71 A        54 A   
  17.00 keV   7.917E-02  4.547E-01      67 A        74 A        57 A   
  18.00 keV   8.146E-02  4.603E-01      70 A        77 A        59 A   
  20.00 keV   8.587E-02  4.705E-01      76 A        82 A        63 A   
  22.50 keV   9.108E-02  4.814E-01      83 A        89 A        68 A   
  25.00 keV   9.600E-02  4.907E-01      90 A        95 A        73 A   
  27.50 keV   1.007E-01  4.987E-01      97 A       102 A        78 A   
  30.00 keV   1.052E-01  5.057E-01     104 A       108 A        83 A   
  32.50 keV   1.095E-01  5.117E-01     110 A       114 A        88 A   
  35.00 keV   1.136E-01  5.170E-01     117 A       120 A        93 A   
  37.50 keV   1.176E-01  5.217E-01     124 A       127 A        97 A   
  40.00 keV   1.214E-01  5.258E-01     131 A       133 A       102 A   
  45.00 keV   1.288E-01  5.326E-01     144 A       144 A       111 A   
  50.00 keV   1.358E-01  5.378E-01     158 A       156 A       120 A   
  55.00 keV   1.424E-01  5.419E-01     171 A       168 A       129 A   
  60.00 keV   1.487E-01  5.451E-01     185 A       179 A       138 A   
  65.00 keV   1.548E-01  5.474E-01     198 A       190 A       146 A   
  70.00 keV   1.606E-01  5.491E-01     212 A       201 A       155 A   
  80.00 keV   1.717E-01  5.510E-01     239 A       224 A       172 A   
  90.00 keV   1.822E-01  5.513E-01     266 A       245 A       188 A   
 100.00 keV   1.958E-01  5.505E-01     293 A       267 A       205 A   
 110.00 keV   2.106E-01  5.489E-01     320 A       289 A       221 A   
 120.00 keV   2.249E-01  5.467E-01     347 A       310 A       236 A   
 130.00 keV   2.384E-01  5.440E-01     374 A       331 A       252 A   
 140.00 keV   2.509E-01  5.409E-01     401 A       352 A       267 A   
 150.00 keV   2.625E-01  5.376E-01     428 A       373 A       282 A   
 160.00 keV   2.731E-01  5.340E-01     455 A       394 A       296 A   
 170.00 keV   2.829E-01  5.303E-01     483 A       415 A       311 A   
 180.00 keV   2.920E-01  5.266E-01     510 A       435 A       325 A   
 200.00 keV   3.085E-01  5.188E-01     566 A       476 A       353 A   
 225.00 keV   3.265E-01  5.089E-01     637 A       523 A       390 A   
 250.00 keV   3.428E-01  4.990E-01     709 A       571 A       426 A   
 275.00 keV   3.579E-01  4.893E-01     782 A       618 A       463 A   
 300.00 keV   3.723E-01  4.799E-01     856 A       664 A       498 A   
 325.00 keV   3.863E-01  4.707E-01     931 A       710 A       534 A   
 350.00 keV   4.001E-01  4.618E-01    1006 A       756 A       570 A   
 375.00 keV   4.139E-01  4.532E-01    1082 A       801 A       606 A   
 400.00 keV   4.276E-01  4.450E-01    1159 A       846 A       641 A   
 450.00 keV   4.552E-01  4.294E-01    1314 A       932 A       712 A   
 500.00 keV   4.831E-01  4.149E-01    1470 A      1017 A       782 A   
 550.00 keV   5.114E-01  4.015E-01    1627 A      1100 A       851 A   
 600.00 keV   5.401E-01  3.890E-01    1784 A      1180 A       919 A   
 650.00 keV   5.690E-01  3.774E-01    1942 A      1258 A       985 A   
 700.00 keV   5.982E-01  3.666E-01    2099 A      1333 A      1051 A   
 800.00 keV   6.568E-01  3.469E-01    2411 A      1475 A      1178 A   
 900.00 keV   7.155E-01  3.296E-01    2721 A      1608 A      1299 A   
   1.00 MeV   7.740E-01  3.142E-01    3025 A      1732 A      1414 A   
   1.10 MeV   8.320E-01  3.005E-01    3325 A      1848 A      1523 A   
   1.20 MeV   8.894E-01  2.880E-01    3620 A      1957 A      1628 A   
   1.30 MeV   9.460E-01  2.767E-01    3910 A      2058 A      1727 A   
   1.40 MeV   1.002E+00  2.665E-01    4194 A      2152 A      1821 A   
   1.50 MeV   1.057E+00  2.570E-01    4472 A      2241 A      1911 A   
   1.60 MeV   1.111E+00  2.484E-01    4746 A      2324 A      1997 A   
   1.70 MeV   1.164E+00  2.403E-01    5015 A      2402 A      2079 A   
   1.80 MeV   1.217E+00  2.329E-01    5278 A      2476 A      2157 A   
   2.00 MeV   1.319E+00  2.196E-01    5792 A      2610 A      2304 A   
   2.25 MeV   1.443E+00  2.052E-01    6408 A      2759 A      2471 A   
   2.50 MeV   1.563E+00  1.928E-01    6999 A      2890 A      2622 A   
   2.75 MeV   1.679E+00  1.821E-01    7567 A      3005 A      2760 A   
   3.00 MeV   1.790E+00  1.726E-01    8113 A      3109 A      2886 A   
   3.25 MeV   1.899E+00  1.643E-01    8640 A      3202 A      3002 A   
   3.50 MeV   2.004E+00  1.568E-01    9149 A      3285 A      3109 A   
   3.75 MeV   2.106E+00  1.500E-01    9641 A      3361 A      3209 A   
   4.00 MeV   2.206E+00  1.439E-01    1.01 um     3431 A      3302 A   
   4.50 MeV   2.397E+00  1.332E-01    1.10 um     3554 A      3470 A   
   5.00 MeV   2.579E+00  1.242E-01    1.19 um     3659 A      3618 A   
   5.50 MeV   2.752E+00  1.165E-01    1.27 um     3749 A      3751 A   
   6.00 MeV   2.917E+00  1.098E-01    1.35 um     3829 A      3871 A   
   6.50 MeV   3.076E+00  1.039E-01    1.43 um     3899 A      3979 A   
   7.00 MeV   3.228E+00  9.867E-02    1.50 um     3961 A      4078 A   
   8.00 MeV   3.513E+00  8.982E-02    1.64 um     4070 A      4253 A   
   9.00 MeV   3.776E+00  8.258E-02    1.76 um     4160 A      4404 A   
  10.00 MeV   4.020E+00  7.654E-02    1.89 um     4236 A      4536 A   
  11.00 MeV   4.246E+00  7.141E-02    2.00 um     4301 A      4653 A   
  12.00 MeV   4.457E+00  6.699E-02    2.11 um     4358 A      4758 A   
  13.00 MeV   4.655E+00  6.313E-02    2.22 um     4409 A      4853 A   
  14.00 MeV   4.839E+00  5.975E-02    2.32 um     4454 A      4940 A   
  15.00 MeV   5.013E+00  5.674E-02    2.42 um     4494 A      5019 A   
  16.00 MeV   5.175E+00  5.405E-02    2.52 um     4531 A      5093 A   
  17.00 MeV   5.329E+00  5.162E-02    2.62 um     4564 A      5161 A   
  18.00 MeV   5.473E+00  4.943E-02    2.71 um     4595 A      5225 A   
  20.00 MeV   5.738E+00  4.561E-02    2.89 um     4653 A      5342 A   
  22.50 MeV   6.030E+00  4.166E-02    3.10 um     4718 A      5470 A   
  25.00 MeV   6.286E+00  3.839E-02    3.30 um     4773 A      5584 A   
  27.50 MeV   6.509E+00  3.564E-02    3.50 um     4822 A      5685 A   
  30.00 MeV   6.705E+00  3.329E-02    3.69 um     4866 A      5778 A   
  32.50 MeV   6.878E+00  3.125E-02    3.88 um     4906 A      5863 A   
  35.00 MeV   7.029E+00  2.947E-02    4.06 um     4942 A      5942 A   
  37.50 MeV   7.162E+00  2.790E-02    4.24 um     4976 A      6015 A   
  40.00 MeV   7.279E+00  2.650E-02    4.42 um     5008 A      6085 A   
  45.00 MeV   7.472E+00  2.411E-02    4.76 um     5077 A      6212 A   
  50.00 MeV   7.619E+00  2.215E-02    5.10 um     5139 A      6328 A   
  55.00 MeV   7.730E+00  2.051E-02    5.43 um     5197 A      6434 A   
  60.00 MeV   7.811E+00  1.911E-02    5.76 um     5251 A      6534 A   
  65.00 MeV   7.869E+00  1.790E-02    6.09 um     5302 A      6628 A   
  70.00 MeV   7.907E+00  1.685E-02    6.42 um     5351 A      6717 A   
  80.00 MeV   7.940E+00  1.510E-02    7.06 um     5482 A      6885 A   
  90.00 MeV   7.930E+00  1.370E-02    7.71 um     5606 A      7042 A   
 100.00 MeV   7.929E+00  1.255E-02    8.36 um     5725 A      7190 A   
 110.00 MeV   7.867E+00  1.160E-02    9.01 um     5841 A      7332 A   
 120.00 MeV   7.791E+00  1.079E-02    9.67 um     5955 A      7470 A   
 130.00 MeV   7.706E+00  1.009E-02   10.34 um     6068 A      7604 A   
 140.00 MeV   7.615E+00  9.480E-03   11.01 um     6180 A      7737 A   
 150.00 MeV   7.520E+00  8.946E-03   11.69 um     6292 A      7867 A   
 160.00 MeV   7.424E+00  8.473E-03   12.38 um     6404 A      7996 A   
 170.00 MeV   7.327E+00  8.050E-03   13.08 um     6516 A      8125 A   
 180.00 MeV   7.230E+00  7.671E-03   13.79 um     6629 A      8253 A   
 200.00 MeV   7.042E+00  7.016E-03   15.24 um     7006 A      8508 A   
 225.00 MeV   6.817E+00  6.348E-03   17.10 um     7566 A      8830 A   
 250.00 MeV   6.607E+00  5.802E-03   19.02 um     8120 A      9154 A   
 275.00 MeV   6.410E+00  5.349E-03   21.01 um     8669 A      9483 A   
 300.00 MeV   6.227E+00  4.965E-03   23.05 um     9215 A      9818 A   
 325.00 MeV   6.055E+00  4.635E-03   25.16 um     9759 A      1.02 um  
 350.00 MeV   5.895E+00  4.349E-03   27.32 um     1.03 um     1.05 um  
 375.00 MeV   5.744E+00  4.098E-03   29.54 um     1.08 um     1.09 um  
 400.00 MeV   5.602E+00  3.876E-03   31.82 um     1.14 um     1.12 um  
 450.00 MeV   5.341E+00  3.501E-03   36.55 um     1.33 um     1.20 um  
 500.00 MeV   5.105E+00  3.196E-03   41.50 um     1.52 um     1.28 um  
 550.00 MeV   4.891E+00  2.942E-03   46.67 um     1.70 um     1.36 um  
 600.00 MeV   4.695E+00  2.727E-03   52.07 um     1.88 um     1.44 um  
 650.00 MeV   4.515E+00  2.544E-03   57.69 um     2.05 um     1.53 um  
 700.00 MeV   4.348E+00  2.384E-03   63.52 um     2.23 um     1.62 um  
 800.00 MeV   4.049E+00  2.122E-03   75.85 um     2.85 um     1.81 um  
 900.00 MeV   3.790E+00  1.914E-03   89.06 um     3.43 um     2.01 um  
   1.00 GeV   3.563E+00  1.745E-03  103.14 um     3.99 um     2.22 um  
   1.10 GeV   3.364E+00  1.604E-03  118.09 um     4.54 um     2.45 um  
   1.20 GeV   3.189E+00  1.486E-03  133.88 um     5.08 um     2.68 um  
   1.30 GeV   3.034E+00  1.385E-03  150.52 um     5.63 um     2.93 um  
   1.40 GeV   2.896E+00  1.297E-03  167.98 um     6.17 um     3.19 um  
   1.50 GeV   2.770E+00  1.220E-03  186.25 um     6.72 um     3.46 um  
   1.60 GeV   2.656E+00  1.152E-03  205.32 um     7.27 um     3.74 um  
   1.70 GeV   2.553E+00  1.092E-03  225.20 um     7.82 um     4.03 um  
   1.80 GeV   2.458E+00  1.038E-03  245.85 um     8.38 um     4.33 um  
   2.00 GeV   2.293E+00  9.455E-04  289.45 um    10.46 um     4.97 um  
   2.25 GeV   2.120E+00  8.515E-04  348.15 um    13.42 um     5.81 um  
   2.50 GeV   1.970E+00  7.753E-04  411.47 um    16.21 um     6.71 um  
   2.75 GeV   1.842E+00  7.121E-04  479.40 um    18.91 um     7.67 um  
   3.00 GeV   1.733E+00  6.589E-04  551.82 um    21.58 um     8.69 um  
   3.25 GeV   1.639E+00  6.134E-04  628.61 um    24.24 um     9.75 um  
   3.50 GeV   1.556E+00  5.740E-04  709.65 um    26.90 um    10.88 um  
   3.75 GeV   1.483E+00  5.396E-04  794.84 um    29.56 um    12.05 um  
   4.00 GeV   1.418E+00  5.093E-04  884.08 um    32.24 um    13.27 um  
   4.50 GeV   1.307E+00  4.582E-04    1.07 mm    42.15 um    15.85 um  
   5.00 GeV   1.217E+00  4.169E-04    1.28 mm    51.35 um    18.60 um  
   5.50 GeV   1.141E+00  3.826E-04    1.50 mm    60.20 um    21.53 um  
   6.00 GeV   1.077E+00  3.538E-04    1.73 mm    68.85 um    24.61 um  
   6.50 GeV   1.022E+00  3.292E-04    1.98 mm    77.39 um    27.84 um  
   7.00 GeV   9.737E-01  3.079E-04    2.24 mm    85.87 um    31.20 um  
   8.00 GeV   8.946E-01  2.729E-04    2.79 mm   116.69 um    38.33 um  
   9.00 GeV   8.320E-01  2.453E-04    3.39 mm   144.68 um    45.93 um  
  10.00 GeV   7.812E-01  2.230E-04    4.04 mm   171.23 um    53.95 um  
  11.00 GeV   7.392E-01  2.046E-04    4.72 mm   196.90 um    62.34 um  
  12.00 GeV   7.039E-01  1.890E-04    5.44 mm   221.97 um    71.08 um  
  13.00 GeV   6.738E-01  1.758E-04    6.19 mm   246.58 um    80.12 um  
  14.00 GeV   6.480E-01  1.644E-04    6.97 mm   270.81 um    89.42 um  
  15.00 GeV   6.255E-01  1.544E-04    7.78 mm   294.71 um    98.97 um  
  16.00 GeV   6.059E-01  1.456E-04    8.62 mm   318.31 um   108.74 um  
  17.00 GeV   5.885E-01  1.377E-04    9.49 mm   341.64 um   118.70 um  
  18.00 GeV   5.731E-01  1.308E-04   10.38 mm   364.70 um   128.84 um  
  18.40 GeV   5.679E-01  1.282E-04   10.75 mm   368.53 um   132.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.8777E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
