 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/156Hf_in_au.txt

 Ion = Hafnium      [72] , Mass = 155.9594 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 155.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.576E-02  1.160E+00      19 A        16 A        12 A   
   5.50 keV   6.897E-02  1.213E+00      20 A        16 A        12 A   
   6.00 keV   7.203E-02  1.264E+00      21 A        17 A        13 A   
   6.50 keV   7.497E-02  1.311E+00      22 A        18 A        13 A   
   7.00 keV   7.781E-02  1.357E+00      23 A        18 A        14 A   
   8.00 keV   8.318E-02  1.441E+00      25 A        19 A        14 A   
   9.00 keV   8.822E-02  1.518E+00      26 A        21 A        15 A   
  10.00 keV   9.299E-02  1.589E+00      28 A        22 A        16 A   
  11.00 keV   9.753E-02  1.655E+00      29 A        23 A        17 A   
  12.00 keV   1.019E-01  1.717E+00      30 A        24 A        17 A   
  13.00 keV   1.060E-01  1.775E+00      32 A        24 A        18 A   
  14.00 keV   1.100E-01  1.829E+00      33 A        25 A        19 A   
  15.00 keV   1.139E-01  1.881E+00      34 A        26 A        19 A   
  16.00 keV   1.176E-01  1.930E+00      36 A        27 A        20 A   
  17.00 keV   1.213E-01  1.976E+00      37 A        28 A        20 A   
  18.00 keV   1.248E-01  2.021E+00      38 A        29 A        21 A   
  20.00 keV   1.315E-01  2.104E+00      40 A        30 A        22 A   
  22.50 keV   1.395E-01  2.198E+00      43 A        32 A        23 A   
  25.00 keV   1.470E-01  2.284E+00      46 A        34 A        25 A   
  27.50 keV   1.542E-01  2.363E+00      49 A        36 A        26 A   
  30.00 keV   1.611E-01  2.435E+00      51 A        38 A        27 A   
  32.50 keV   1.676E-01  2.502E+00      54 A        39 A        28 A   
  35.00 keV   1.740E-01  2.565E+00      56 A        41 A        29 A   
  37.50 keV   1.801E-01  2.623E+00      59 A        42 A        30 A   
  40.00 keV   1.860E-01  2.678E+00      61 A        44 A        31 A   
  45.00 keV   1.973E-01  2.779E+00      66 A        47 A        33 A   
  50.00 keV   2.079E-01  2.869E+00      70 A        49 A        35 A   
  55.00 keV   2.181E-01  2.950E+00      75 A        52 A        37 A   
  60.00 keV   2.278E-01  3.023E+00      79 A        55 A        39 A   
  65.00 keV   2.371E-01  3.091E+00      83 A        57 A        41 A   
  70.00 keV   2.460E-01  3.153E+00      88 A        60 A        43 A   
  80.00 keV   2.630E-01  3.263E+00      96 A        65 A        46 A   
  90.00 keV   2.790E-01  3.358E+00     104 A        69 A        50 A   
 100.00 keV   2.941E-01  3.442E+00     112 A        74 A        53 A   
 110.00 keV   3.084E-01  3.515E+00     120 A        78 A        56 A   
 120.00 keV   3.221E-01  3.581E+00     127 A        83 A        59 A   
 130.00 keV   3.353E-01  3.640E+00     135 A        87 A        62 A   
 140.00 keV   3.480E-01  3.692E+00     142 A        91 A        65 A   
 150.00 keV   3.602E-01  3.740E+00     150 A        95 A        68 A   
 160.00 keV   3.720E-01  3.783E+00     157 A        99 A        71 A   
 170.00 keV   3.834E-01  3.823E+00     164 A       103 A        74 A   
 180.00 keV   3.945E-01  3.859E+00     172 A       107 A        77 A   
 200.00 keV   4.159E-01  3.922E+00     186 A       115 A        83 A   
 225.00 keV   4.411E-01  3.987E+00     204 A       124 A        89 A   
 250.00 keV   4.650E-01  4.040E+00     221 A       134 A        96 A   
 275.00 keV   4.877E-01  4.083E+00     239 A       143 A       103 A   
 300.00 keV   5.094E-01  4.119E+00     256 A       152 A       109 A   
 325.00 keV   5.443E-01  4.148E+00     273 A       161 A       115 A   
 350.00 keV   5.860E-01  4.172E+00     290 A       170 A       121 A   
 375.00 keV   6.217E-01  4.191E+00     307 A       178 A       128 A   
 400.00 keV   6.526E-01  4.206E+00     324 A       187 A       134 A   
 450.00 keV   7.031E-01  4.228E+00     357 A       203 A       146 A   
 500.00 keV   7.428E-01  4.239E+00     391 A       220 A       157 A   
 550.00 keV   7.751E-01  4.243E+00     424 A       237 A       169 A   
 600.00 keV   8.027E-01  4.241E+00     458 A       253 A       180 A   
 650.00 keV   8.273E-01  4.234E+00     491 A       269 A       191 A   
 700.00 keV   8.500E-01  4.223E+00     525 A       286 A       202 A   
 800.00 keV   8.926E-01  4.194E+00     593 A       318 A       224 A   
 900.00 keV   9.334E-01  4.157E+00     662 A       350 A       245 A   
   1.00 MeV   9.737E-01  4.115E+00     731 A       382 A       267 A   
   1.10 MeV   1.014E+00  4.070E+00     801 A       414 A       288 A   
   1.20 MeV   1.054E+00  4.024E+00     872 A       445 A       309 A   
   1.30 MeV   1.093E+00  3.976E+00     943 A       477 A       331 A   
   1.40 MeV   1.132E+00  3.928E+00    1015 A       508 A       352 A   
   1.50 MeV   1.171E+00  3.880E+00    1087 A       539 A       373 A   
   1.60 MeV   1.209E+00  3.832E+00    1160 A       570 A       394 A   
   1.70 MeV   1.246E+00  3.785E+00    1233 A       601 A       416 A   
   1.80 MeV   1.283E+00  3.738E+00    1307 A       631 A       437 A   
   2.00 MeV   1.354E+00  3.648E+00    1456 A       692 A       480 A   
   2.25 MeV   1.439E+00  3.540E+00    1646 A       767 A       534 A   
   2.50 MeV   1.519E+00  3.437E+00    1837 A       841 A       588 A   
   2.75 MeV   1.594E+00  3.341E+00    2032 A       915 A       642 A   
   3.00 MeV   1.666E+00  3.250E+00    2228 A       988 A       696 A   
   3.25 MeV   1.734E+00  3.165E+00    2427 A      1059 A       750 A   
   3.50 MeV   1.799E+00  3.084E+00    2628 A      1130 A       805 A   
   3.75 MeV   1.862E+00  3.008E+00    2830 A      1201 A       859 A   
   4.00 MeV   1.922E+00  2.936E+00    3034 A      1270 A       914 A   
   4.50 MeV   2.036E+00  2.804E+00    3447 A      1406 A      1024 A   
   5.00 MeV   2.145E+00  2.685E+00    3865 A      1540 A      1133 A   
   5.50 MeV   2.250E+00  2.577E+00    4287 A      1670 A      1242 A   
   6.00 MeV   2.352E+00  2.479E+00    4712 A      1796 A      1351 A   
   6.50 MeV   2.452E+00  2.389E+00    5140 A      1920 A      1459 A   
   7.00 MeV   2.552E+00  2.307E+00    5569 A      2040 A      1567 A   
   8.00 MeV   2.750E+00  2.160E+00    6429 A      2271 A      1780 A   
   9.00 MeV   2.950E+00  2.034E+00    7287 A      2489 A      1989 A   
  10.00 MeV   3.152E+00  1.925E+00    8138 A      2694 A      2192 A   
  11.00 MeV   3.356E+00  1.828E+00    8981 A      2886 A      2389 A   
  12.00 MeV   3.562E+00  1.742E+00    9811 A      3066 A      2579 A   
  13.00 MeV   3.770E+00  1.665E+00    1.06 um     3235 A      2763 A   
  14.00 MeV   3.981E+00  1.595E+00    1.14 um     3393 A      2939 A   
  15.00 MeV   4.192E+00  1.532E+00    1.22 um     3542 A      3109 A   
  16.00 MeV   4.405E+00  1.475E+00    1.30 um     3680 A      3272 A   
  17.00 MeV   4.618E+00  1.422E+00    1.37 um     3811 A      3428 A   
  18.00 MeV   4.832E+00  1.373E+00    1.45 um     3933 A      3578 A   
  20.00 MeV   5.259E+00  1.287E+00    1.59 um     4156 A      3859 A   
  22.50 MeV   5.791E+00  1.195E+00    1.76 um     4401 A      4177 A   
  25.00 MeV   6.318E+00  1.117E+00    1.92 um     4612 A      4464 A   
  27.50 MeV   6.838E+00  1.050E+00    2.07 um     4796 A      4723 A   
  30.00 MeV   7.352E+00  9.909E-01    2.22 um     4957 A      4958 A   
  32.50 MeV   7.858E+00  9.393E-01    2.36 um     5100 A      5171 A   
  35.00 MeV   8.355E+00  8.934E-01    2.49 um     5226 A      5366 A   
  37.50 MeV   8.844E+00  8.524E-01    2.62 um     5339 A      5545 A   
  40.00 MeV   9.324E+00  8.154E-01    2.74 um     5441 A      5709 A   
  45.00 MeV   1.026E+01  7.513E-01    2.97 um     5619 A      6001 A   
  50.00 MeV   1.116E+01  6.976E-01    3.18 um     5768 A      6253 A   
  55.00 MeV   1.203E+01  6.519E-01    3.38 um     5893 A      6473 A   
  60.00 MeV   1.287E+01  6.124E-01    3.57 um     6000 A      6667 A   
  65.00 MeV   1.368E+01  5.779E-01    3.75 um     6092 A      6839 A   
  70.00 MeV   1.446E+01  5.475E-01    3.92 um     6173 A      6994 A   
  80.00 MeV   1.593E+01  4.962E-01    4.24 um     6316 A      7261 A   
  90.00 MeV   1.730E+01  4.546E-01    4.53 um     6431 A      7484 A   
 100.00 MeV   1.858E+01  4.200E-01    4.81 um     6526 A      7673 A   
 110.00 MeV   1.976E+01  3.908E-01    5.07 um     6606 A      7838 A   
 120.00 MeV   2.086E+01  3.657E-01    5.31 um     6675 A      7982 A   
 130.00 MeV   2.189E+01  3.440E-01    5.54 um     6735 A      8111 A   
 140.00 MeV   2.284E+01  3.249E-01    5.77 um     6788 A      8226 A   
 150.00 MeV   2.373E+01  3.080E-01    5.98 um     6835 A      8331 A   
 160.00 MeV   2.455E+01  2.930E-01    6.19 um     6878 A      8426 A   
 170.00 MeV   2.533E+01  2.794E-01    6.40 um     6917 A      8514 A   
 180.00 MeV   2.605E+01  2.672E-01    6.59 um     6953 A      8595 A   
 200.00 MeV   2.735E+01  2.460E-01    6.97 um     7026 A      8740 A   
 225.00 MeV   2.876E+01  2.241E-01    7.43 um     7111 A      8898 A   
 250.00 MeV   2.996E+01  2.061E-01    7.86 um     7184 A      9036 A   
 275.00 MeV   3.099E+01  1.909E-01    8.28 um     7250 A      9158 A   
 300.00 MeV   3.188E+01  1.780E-01    8.69 um     7309 A      9268 A   
 325.00 MeV   3.275E+01  1.669E-01    9.08 um     7363 A      9368 A   
 350.00 MeV   3.351E+01  1.572E-01    9.47 um     7413 A      9459 A   
 375.00 MeV   3.407E+01  1.486E-01    9.85 um     7459 A      9544 A   
 400.00 MeV   3.458E+01  1.410E-01   10.22 um     7503 A      9624 A   
 450.00 MeV   3.543E+01  1.281E-01   10.95 um     7619 A      9769 A   
 500.00 MeV   3.608E+01  1.174E-01   11.67 um     7726 A      9899 A   
 550.00 MeV   3.660E+01  1.086E-01   12.38 um     7827 A      1.00 um  
 600.00 MeV   3.701E+01  1.010E-01   13.08 um     7922 A      1.01 um  
 650.00 MeV   3.734E+01  9.454E-02   13.77 um     8012 A      1.02 um  
 700.00 MeV   3.761E+01  8.888E-02   14.46 um     8100 A      1.03 um  
 800.00 MeV   3.800E+01  7.951E-02   15.83 um     8377 A      1.05 um  
 900.00 MeV   3.827E+01  7.203E-02   17.18 um     8638 A      1.07 um  
   1.00 GeV   3.844E+01  6.592E-02   18.52 um     8887 A      1.08 um  
   1.10 GeV   3.855E+01  6.083E-02   19.86 um     9126 A      1.10 um  
   1.20 GeV   3.860E+01  5.651E-02   21.20 um     9357 A      1.11 um  
   1.30 GeV   3.861E+01  5.280E-02   22.54 um     9580 A      1.13 um  
   1.40 GeV   3.859E+01  4.958E-02   23.88 um     9798 A      1.14 um  
   1.50 GeV   3.853E+01  4.675E-02   25.22 um     1.00 um     1.15 um  
   1.60 GeV   3.844E+01  4.425E-02   26.56 um     1.02 um     1.16 um  
   1.70 GeV   3.832E+01  4.201E-02   27.91 um     1.04 um     1.18 um  
   1.80 GeV   3.819E+01  4.001E-02   29.26 um     1.06 um     1.19 um  
   2.00 GeV   3.785E+01  3.655E-02   31.98 um     1.14 um     1.21 um  
   2.25 GeV   3.735E+01  3.303E-02   35.42 um     1.24 um     1.24 um  
   2.50 GeV   3.676E+01  3.017E-02   38.91 um     1.34 um     1.27 um  
   2.75 GeV   3.612E+01  2.778E-02   42.46 um     1.44 um     1.29 um  
   3.00 GeV   3.545E+01  2.577E-02   46.07 um     1.53 um     1.32 um  
   3.25 GeV   3.475E+01  2.404E-02   49.75 um     1.62 um     1.35 um  
   3.50 GeV   3.405E+01  2.254E-02   53.51 um     1.71 um     1.37 um  
   3.75 GeV   3.334E+01  2.123E-02   57.35 um     1.80 um     1.40 um  
   4.00 GeV   3.265E+01  2.007E-02   61.27 um     1.89 um     1.43 um  
   4.50 GeV   3.132E+01  1.811E-02   69.37 um     2.22 um     1.48 um  
   5.00 GeV   2.998E+01  1.651E-02   77.81 um     2.52 um     1.54 um  
   5.50 GeV   2.871E+01  1.519E-02   86.63 um     2.82 um     1.60 um  
   6.00 GeV   2.755E+01  1.408E-02   95.84 um     3.12 um     1.67 um  
   6.50 GeV   2.650E+01  1.312E-02  105.41 um     3.41 um     1.73 um  
   7.00 GeV   2.553E+01  1.229E-02  115.37 um     3.69 um     1.80 um  
   8.00 GeV   2.383E+01  1.093E-02  136.35 um     4.75 um     1.94 um  
   9.00 GeV   2.238E+01  9.848E-03  158.77 um     5.72 um     2.09 um  
  10.00 GeV   2.113E+01  8.972E-03  182.58 um     6.65 um     2.26 um  
  11.00 GeV   2.004E+01  8.245E-03  207.75 um     7.56 um     2.43 um  
  12.00 GeV   1.908E+01  7.633E-03  234.23 um     8.45 um     2.61 um  
  13.00 GeV   1.823E+01  7.109E-03  261.99 um     9.33 um     2.80 um  
  14.00 GeV   1.747E+01  6.655E-03  291.00 um    10.21 um     3.01 um  
  15.00 GeV   1.679E+01  6.259E-03  321.23 um    11.08 um     3.21 um  
  16.00 GeV   1.618E+01  5.909E-03  352.64 um    11.95 um     3.43 um  
  17.00 GeV   1.562E+01  5.598E-03  385.21 um    12.82 um     3.66 um  
  18.00 GeV   1.512E+01  5.320E-03  418.90 um    13.70 um     3.89 um  
  20.00 GeV   1.423E+01  4.842E-03  489.52 um    16.98 um     4.37 um  
  22.50 GeV   1.330E+01  4.358E-03  583.63 um    21.61 um     5.02 um  
  25.00 GeV   1.253E+01  3.965E-03  683.91 um    25.88 um     5.69 um  
  27.50 GeV   1.188E+01  3.640E-03  789.99 um    29.95 um     6.41 um  
  30.00 GeV   1.133E+01  3.367E-03  901.57 um    33.89 um     7.15 um  
  32.50 GeV   1.085E+01  3.133E-03    1.02 mm    37.73 um     7.92 um  
  35.00 GeV   1.043E+01  2.931E-03    1.14 mm    41.51 um     8.71 um  
  37.50 GeV   1.006E+01  2.755E-03    1.27 mm    45.23 um     9.53 um  
  40.00 GeV   9.730E+00  2.599E-03    1.40 mm    48.90 um    10.36 um  
  45.00 GeV   9.170E+00  2.337E-03    1.67 mm    62.48 um    12.10 um  
  50.00 GeV   8.716E+00  2.125E-03    1.96 mm    74.78 um    13.89 um  
  55.00 GeV   8.341E+00  1.950E-03    2.26 mm    86.30 um    15.75 um  
  60.00 GeV   8.026E+00  1.802E-03    2.58 mm    97.28 um    17.65 um  
  62.40 GeV   7.899E+00  1.739E-03    2.74 mm    99.79 um    18.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.1911E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
