 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/132Sb_in_au.txt

 Ion = Antimony     [51] , Mass = 131.9145 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 131.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.493E-02  9.558E-01      21 A        18 A        14 A   
   5.50 keV   2.615E-02  9.971E-01      22 A        19 A        15 A   
   6.00 keV   2.731E-02  1.036E+00      23 A        20 A        15 A   
   6.50 keV   2.843E-02  1.072E+00      24 A        21 A        16 A   
   7.00 keV   2.950E-02  1.107E+00      25 A        21 A        16 A   
   8.00 keV   3.154E-02  1.170E+00      27 A        23 A        17 A   
   9.00 keV   3.345E-02  1.228E+00      29 A        24 A        18 A   
  10.00 keV   3.526E-02  1.281E+00      31 A        25 A        19 A   
  11.00 keV   3.698E-02  1.330E+00      33 A        27 A        20 A   
  12.00 keV   3.863E-02  1.376E+00      34 A        28 A        21 A   
  13.00 keV   4.020E-02  1.418E+00      36 A        29 A        22 A   
  14.00 keV   4.172E-02  1.458E+00      38 A        30 A        23 A   
  15.00 keV   4.319E-02  1.495E+00      39 A        31 A        24 A   
  16.00 keV   4.460E-02  1.530E+00      41 A        32 A        24 A   
  17.00 keV   4.598E-02  1.564E+00      42 A        33 A        25 A   
  18.00 keV   4.731E-02  1.595E+00      44 A        34 A        26 A   
  20.00 keV   4.987E-02  1.654E+00      47 A        36 A        27 A   
  22.50 keV   5.289E-02  1.721E+00      50 A        39 A        29 A   
  25.00 keV   5.575E-02  1.780E+00      54 A        41 A        31 A   
  27.50 keV   5.848E-02  1.835E+00      57 A        43 A        32 A   
  30.00 keV   6.108E-02  1.884E+00      60 A        45 A        34 A   
  32.50 keV   6.357E-02  1.930E+00      63 A        48 A        36 A   
  35.00 keV   6.597E-02  1.972E+00      67 A        50 A        37 A   
  37.50 keV   6.828E-02  2.011E+00      70 A        52 A        39 A   
  40.00 keV   7.052E-02  2.047E+00      73 A        54 A        40 A   
  45.00 keV   7.480E-02  2.113E+00      79 A        58 A        43 A   
  50.00 keV   7.885E-02  2.171E+00      85 A        62 A        45 A   
  55.00 keV   8.270E-02  2.223E+00      90 A        66 A        48 A   
  60.00 keV   8.637E-02  2.270E+00      96 A        69 A        51 A   
  65.00 keV   8.990E-02  2.312E+00     102 A        73 A        53 A   
  70.00 keV   9.329E-02  2.350E+00     107 A        77 A        55 A   
  80.00 keV   9.974E-02  2.416E+00     118 A        84 A        60 A   
  90.00 keV   1.058E-01  2.473E+00     129 A        91 A        65 A   
 100.00 keV   1.115E-01  2.521E+00     140 A        97 A        70 A   
 110.00 keV   1.170E-01  2.562E+00     150 A       104 A        74 A   
 120.00 keV   1.222E-01  2.598E+00     161 A       110 A        79 A   
 130.00 keV   1.271E-01  2.629E+00     171 A       116 A        83 A   
 140.00 keV   1.319E-01  2.656E+00     181 A       122 A        87 A   
 150.00 keV   1.366E-01  2.680E+00     192 A       129 A        92 A   
 160.00 keV   1.410E-01  2.702E+00     202 A       135 A        96 A   
 170.00 keV   1.454E-01  2.720E+00     212 A       141 A       100 A   
 180.00 keV   1.496E-01  2.737E+00     222 A       147 A       104 A   
 200.00 keV   1.577E-01  2.764E+00     242 A       158 A       113 A   
 225.00 keV   1.673E-01  2.790E+00     268 A       173 A       123 A   
 250.00 keV   1.763E-01  2.808E+00     293 A       187 A       133 A   
 275.00 keV   1.944E-01  2.821E+00     318 A       202 A       143 A   
 300.00 keV   2.188E-01  2.829E+00     343 A       216 A       152 A   
 325.00 keV   2.381E-01  2.833E+00     368 A       230 A       162 A   
 350.00 keV   2.537E-01  2.835E+00     393 A       243 A       172 A   
 375.00 keV   2.666E-01  2.834E+00     418 A       257 A       181 A   
 400.00 keV   2.776E-01  2.831E+00     443 A       271 A       191 A   
 450.00 keV   2.957E-01  2.820E+00     494 A       298 A       209 A   
 500.00 keV   3.110E-01  2.805E+00     545 A       326 A       228 A   
 550.00 keV   3.250E-01  2.786E+00     597 A       354 A       246 A   
 600.00 keV   3.386E-01  2.765E+00     649 A       381 A       264 A   
 650.00 keV   3.524E-01  2.743E+00     702 A       408 A       282 A   
 700.00 keV   3.666E-01  2.719E+00     755 A       436 A       301 A   
 800.00 keV   3.959E-01  2.670E+00     864 A       490 A       337 A   
 900.00 keV   4.265E-01  2.619E+00     974 A       545 A       374 A   
   1.00 MeV   4.579E-01  2.569E+00    1086 A       600 A       411 A   
   1.10 MeV   4.896E-01  2.519E+00    1200 A       654 A       449 A   
   1.20 MeV   5.213E-01  2.470E+00    1315 A       708 A       486 A   
   1.30 MeV   5.528E-01  2.423E+00    1432 A       762 A       524 A   
   1.40 MeV   5.840E-01  2.378E+00    1551 A       816 A       563 A   
   1.50 MeV   6.148E-01  2.334E+00    1670 A       870 A       601 A   
   1.60 MeV   6.451E-01  2.292E+00    1791 A       923 A       640 A   
   1.70 MeV   6.750E-01  2.251E+00    1913 A       976 A       678 A   
   1.80 MeV   7.043E-01  2.211E+00    2036 A      1029 A       717 A   
   2.00 MeV   7.615E-01  2.137E+00    2285 A      1133 A       796 A   
   2.25 MeV   8.305E-01  2.052E+00    2602 A      1262 A       895 A   
   2.50 MeV   8.971E-01  1.974E+00    2924 A      1389 A       995 A   
   2.75 MeV   9.616E-01  1.902E+00    3250 A      1514 A      1094 A   
   3.00 MeV   1.025E+00  1.837E+00    3579 A      1636 A      1194 A   
   3.25 MeV   1.086E+00  1.776E+00    3911 A      1757 A      1294 A   
   3.50 MeV   1.147E+00  1.720E+00    4245 A      1875 A      1394 A   
   3.75 MeV   1.207E+00  1.668E+00    4581 A      1990 A      1493 A   
   4.00 MeV   1.267E+00  1.620E+00    4918 A      2103 A      1592 A   
   4.50 MeV   1.387E+00  1.532E+00    5593 A      2320 A      1788 A   
   5.00 MeV   1.507E+00  1.455E+00    6267 A      2528 A      1981 A   
   5.50 MeV   1.628E+00  1.387E+00    6938 A      2724 A      2169 A   
   6.00 MeV   1.750E+00  1.325E+00    7603 A      2911 A      2352 A   
   6.50 MeV   1.873E+00  1.270E+00    8260 A      3088 A      2531 A   
   7.00 MeV   1.998E+00  1.220E+00    8908 A      3254 A      2703 A   
   8.00 MeV   2.251E+00  1.132E+00    1.02 um     3560 A      3031 A   
   9.00 MeV   2.506E+00  1.058E+00    1.14 um     3833 A      3336 A   
  10.00 MeV   2.762E+00  9.947E-01    1.26 um     4076 A      3618 A   
  11.00 MeV   3.017E+00  9.393E-01    1.37 um     4293 A      3878 A   
  12.00 MeV   3.269E+00  8.906E-01    1.48 um     4487 A      4118 A   
  13.00 MeV   3.518E+00  8.474E-01    1.58 um     4662 A      4341 A   
  14.00 MeV   3.763E+00  8.088E-01    1.68 um     4820 A      4547 A   
  15.00 MeV   4.003E+00  7.740E-01    1.78 um     4963 A      4739 A   
  16.00 MeV   4.238E+00  7.425E-01    1.87 um     5094 A      4917 A   
  17.00 MeV   4.467E+00  7.138E-01    1.96 um     5213 A      5084 A   
  18.00 MeV   4.691E+00  6.875E-01    2.05 um     5323 A      5240 A   
  20.00 MeV   5.122E+00  6.410E-01    2.21 um     5519 A      5524 A   
  22.50 MeV   5.630E+00  5.921E-01    2.41 um     5727 A      5834 A   
  25.00 MeV   6.106E+00  5.509E-01    2.59 um     5903 A      6106 A   
  27.50 MeV   6.555E+00  5.157E-01    2.77 um     6053 A      6346 A   
  30.00 MeV   6.978E+00  4.852E-01    2.93 um     6184 A      6561 A   
  32.50 MeV   7.380E+00  4.585E-01    3.09 um     6299 A      6755 A   
  35.00 MeV   7.763E+00  4.350E-01    3.24 um     6401 A      6930 A   
  37.50 MeV   8.129E+00  4.139E-01    3.39 um     6493 A      7091 A   
  40.00 MeV   8.481E+00  3.951E-01    3.53 um     6575 A      7238 A   
  45.00 MeV   9.147E+00  3.626E-01    3.80 um     6722 A      7501 A   
  50.00 MeV   9.772E+00  3.355E-01    4.05 um     6846 A      7728 A   
  55.00 MeV   1.036E+01  3.126E-01    4.29 um     6952 A      7928 A   
  60.00 MeV   1.093E+01  2.929E-01    4.52 um     7044 A      8106 A   
  65.00 MeV   1.147E+01  2.758E-01    4.74 um     7124 A      8266 A   
  70.00 MeV   1.199E+01  2.607E-01    4.95 um     7195 A      8410 A   
  80.00 MeV   1.297E+01  2.355E-01    5.35 um     7326 A      8662 A   
  90.00 MeV   1.389E+01  2.151E-01    5.72 um     7433 A      8875 A   
 100.00 MeV   1.475E+01  1.982E-01    6.07 um     7524 A      9058 A   
 110.00 MeV   1.555E+01  1.840E-01    6.40 um     7601 A      9219 A   
 120.00 MeV   1.631E+01  1.719E-01    6.72 um     7669 A      9361 A   
 130.00 MeV   1.701E+01  1.614E-01    7.02 um     7728 A      9489 A   
 140.00 MeV   1.768E+01  1.522E-01    7.31 um     7781 A      9604 A   
 150.00 MeV   1.830E+01  1.441E-01    7.60 um     7829 A      9709 A   
 160.00 MeV   1.889E+01  1.368E-01    7.87 um     7872 A      9806 A   
 170.00 MeV   1.944E+01  1.304E-01    8.13 um     7912 A      9895 A   
 180.00 MeV   1.996E+01  1.245E-01    8.39 um     7948 A      9977 A   
 200.00 MeV   2.091E+01  1.144E-01    8.89 um     8029 A      1.01 um  
 225.00 MeV   2.195E+01  1.040E-01    9.49 um     8126 A      1.03 um  
 250.00 MeV   2.285E+01  9.546E-02   10.06 um     8210 A      1.04 um  
 275.00 MeV   2.369E+01  8.831E-02   10.61 um     8286 A      1.06 um  
 300.00 MeV   2.443E+01  8.223E-02   11.15 um     8354 A      1.07 um  
 325.00 MeV   2.499E+01  7.699E-02   11.67 um     8417 A      1.08 um  
 350.00 MeV   2.550E+01  7.243E-02   12.18 um     8476 A      1.09 um  
 375.00 MeV   2.594E+01  6.841E-02   12.68 um     8531 A      1.10 um  
 400.00 MeV   2.632E+01  6.485E-02   13.17 um     8584 A      1.10 um  
 450.00 MeV   2.693E+01  5.879E-02   14.14 um     8734 A      1.12 um  
 500.00 MeV   2.739E+01  5.384E-02   15.08 um     8875 A      1.13 um  
 550.00 MeV   2.773E+01  4.971E-02   16.02 um     9007 A      1.15 um  
 600.00 MeV   2.798E+01  4.621E-02   16.95 um     9133 A      1.16 um  
 650.00 MeV   2.815E+01  4.320E-02   17.87 um     9255 A      1.17 um  
 700.00 MeV   2.827E+01  4.058E-02   18.78 um     9372 A      1.18 um  
 800.00 MeV   2.836E+01  3.624E-02   20.60 um     9770 A      1.20 um  
 900.00 MeV   2.832E+01  3.279E-02   22.43 um     1.01 um     1.22 um  
   1.00 GeV   2.818E+01  2.997E-02   24.26 um     1.05 um     1.23 um  
   1.10 GeV   2.797E+01  2.763E-02   26.10 um     1.09 um     1.25 um  
   1.20 GeV   2.770E+01  2.565E-02   27.95 um     1.12 um     1.27 um  
   1.30 GeV   2.738E+01  2.394E-02   29.83 um     1.16 um     1.28 um  
   1.40 GeV   2.704E+01  2.247E-02   31.73 um     1.19 um     1.30 um  
   1.50 GeV   2.667E+01  2.117E-02   33.66 um     1.23 um     1.31 um  
   1.60 GeV   2.628E+01  2.002E-02   35.61 um     1.26 um     1.33 um  
   1.70 GeV   2.588E+01  1.900E-02   37.59 um     1.29 um     1.34 um  
   1.80 GeV   2.547E+01  1.809E-02   39.61 um     1.33 um     1.36 um  
   2.00 GeV   2.464E+01  1.651E-02   43.74 um     1.46 um     1.39 um  
   2.25 GeV   2.361E+01  1.490E-02   49.10 um     1.65 um     1.43 um  
   2.50 GeV   2.262E+01  1.360E-02   54.70 um     1.84 um     1.46 um  
   2.75 GeV   2.168E+01  1.251E-02   60.54 um     2.02 um     1.50 um  
   3.00 GeV   2.080E+01  1.160E-02   66.64 um     2.20 um     1.55 um  
   3.25 GeV   2.000E+01  1.081E-02   72.98 um     2.38 um     1.59 um  
   3.50 GeV   1.927E+01  1.013E-02   79.57 um     2.57 um     1.64 um  
   3.75 GeV   1.862E+01  9.539E-03   86.40 um     2.75 um     1.68 um  
   4.00 GeV   1.804E+01  9.013E-03   93.46 um     2.93 um     1.73 um  
   4.50 GeV   1.696E+01  8.126E-03  108.26 um     3.61 um     1.84 um  
   5.00 GeV   1.602E+01  7.406E-03  123.96 um     4.25 um     1.95 um  
   5.50 GeV   1.519E+01  6.808E-03  140.55 um     4.87 um     2.07 um  
   6.00 GeV   1.446E+01  6.304E-03  158.01 um     5.47 um     2.20 um  
   6.50 GeV   1.381E+01  5.873E-03  176.33 um     6.07 um     2.33 um  
   7.00 GeV   1.322E+01  5.500E-03  195.49 um     6.66 um     2.47 um  
   8.00 GeV   1.221E+01  4.885E-03  236.26 um     8.83 um     2.78 um  
   9.00 GeV   1.137E+01  4.399E-03  280.22 um    10.82 um     3.11 um  
  10.00 GeV   1.066E+01  4.005E-03  327.26 um    12.72 um     3.46 um  
  11.00 GeV   1.005E+01  3.679E-03  377.28 um    14.58 um     3.84 um  
  12.00 GeV   9.529E+00  3.404E-03  430.19 um    16.41 um     4.24 um  
  13.00 GeV   9.072E+00  3.169E-03  485.87 um    18.23 um     4.66 um  
  14.00 GeV   8.668E+00  2.966E-03  544.26 um    20.04 um     5.10 um  
  15.00 GeV   8.310E+00  2.788E-03  605.26 um    21.84 um     5.56 um  
  16.00 GeV   7.990E+00  2.631E-03  668.80 um    23.65 um     6.03 um  
  17.00 GeV   7.702E+00  2.492E-03  734.80 um    25.45 um     6.52 um  
  18.00 GeV   7.442E+00  2.368E-03  803.19 um    27.26 um     7.03 um  
  20.00 GeV   6.986E+00  2.154E-03  946.83 um    34.05 um     8.08 um  
  22.50 GeV   6.506E+00  1.937E-03    1.14 mm    43.62 um     9.48 um  
  25.00 GeV   6.112E+00  1.762E-03    1.34 mm    52.47 um    10.95 um  
  27.50 GeV   5.784E+00  1.617E-03    1.56 mm    60.90 um    12.50 um  
  30.00 GeV   5.507E+00  1.495E-03    1.79 mm    69.07 um    14.11 um  
  32.50 GeV   5.269E+00  1.390E-03    2.03 mm    77.06 um    15.78 um  
  35.00 GeV   5.063E+00  1.300E-03    2.28 mm    84.89 um    17.50 um  
  37.50 GeV   4.884E+00  1.222E-03    2.54 mm    92.61 um    19.27 um  
  40.00 GeV   4.726E+00  1.152E-03    2.81 mm   100.22 um    21.08 um  
  45.00 GeV   4.460E+00  1.036E-03    3.38 mm   128.23 um    24.82 um  
  50.00 GeV   4.247E+00  9.413E-04    3.97 mm   153.51 um    28.70 um  
  52.80 GeV   4.150E+00  8.958E-04    4.32 mm   161.17 um    30.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3566E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
