 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/146Tb_in_au.txt

 Ion = Terbium      [65] , Mass = 145.9272 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 145.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.250E-02  1.091E+00      20 A        16 A        12 A   
   5.50 keV   6.555E-02  1.141E+00      21 A        17 A        13 A   
   6.00 keV   6.847E-02  1.187E+00      22 A        18 A        13 A   
   6.50 keV   7.126E-02  1.231E+00      23 A        18 A        14 A   
   7.00 keV   7.395E-02  1.273E+00      23 A        19 A        14 A   
   8.00 keV   7.906E-02  1.350E+00      25 A        20 A        15 A   
   9.00 keV   8.385E-02  1.420E+00      27 A        21 A        16 A   
  10.00 keV   8.839E-02  1.485E+00      28 A        22 A        17 A   
  11.00 keV   9.270E-02  1.545E+00      30 A        23 A        18 A   
  12.00 keV   9.683E-02  1.602E+00      31 A        25 A        18 A   
  13.00 keV   1.008E-01  1.654E+00      33 A        25 A        19 A   
  14.00 keV   1.046E-01  1.704E+00      34 A        26 A        20 A   
  15.00 keV   1.083E-01  1.750E+00      35 A        27 A        20 A   
  16.00 keV   1.118E-01  1.795E+00      37 A        28 A        21 A   
  17.00 keV   1.152E-01  1.837E+00      38 A        29 A        22 A   
  18.00 keV   1.186E-01  1.877E+00      39 A        30 A        22 A   
  20.00 keV   1.250E-01  1.951E+00      42 A        32 A        23 A   
  22.50 keV   1.326E-01  2.036E+00      45 A        34 A        25 A   
  25.00 keV   1.398E-01  2.113E+00      48 A        36 A        26 A   
  27.50 keV   1.466E-01  2.183E+00      50 A        38 A        27 A   
  30.00 keV   1.531E-01  2.247E+00      53 A        39 A        29 A   
  32.50 keV   1.593E-01  2.307E+00      56 A        41 A        30 A   
  35.00 keV   1.654E-01  2.363E+00      59 A        43 A        31 A   
  37.50 keV   1.712E-01  2.414E+00      61 A        45 A        32 A   
  40.00 keV   1.768E-01  2.463E+00      64 A        46 A        33 A   
  45.00 keV   1.875E-01  2.551E+00      69 A        50 A        35 A   
  50.00 keV   1.976E-01  2.630E+00      74 A        53 A        38 A   
  55.00 keV   2.073E-01  2.700E+00      78 A        56 A        40 A   
  60.00 keV   2.165E-01  2.765E+00      83 A        58 A        42 A   
  65.00 keV   2.254E-01  2.823E+00      88 A        61 A        44 A   
  70.00 keV   2.339E-01  2.876E+00      92 A        64 A        46 A   
  80.00 keV   2.500E-01  2.971E+00     101 A        69 A        50 A   
  90.00 keV   2.652E-01  3.053E+00     110 A        74 A        54 A   
 100.00 keV   2.795E-01  3.123E+00     118 A        79 A        57 A   
 110.00 keV   2.932E-01  3.186E+00     127 A        84 A        61 A   
 120.00 keV   3.062E-01  3.240E+00     135 A        89 A        64 A   
 130.00 keV   3.187E-01  3.289E+00     143 A        94 A        67 A   
 140.00 keV   3.307E-01  3.333E+00     151 A        98 A        71 A   
 150.00 keV   3.423E-01  3.372E+00     159 A       103 A        74 A   
 160.00 keV   3.536E-01  3.407E+00     167 A       107 A        77 A   
 170.00 keV   3.644E-01  3.439E+00     175 A       112 A        80 A   
 180.00 keV   3.750E-01  3.468E+00     183 A       116 A        84 A   
 200.00 keV   3.953E-01  3.518E+00     199 A       125 A        90 A   
 225.00 keV   4.193E-01  3.569E+00     218 A       136 A        97 A   
 250.00 keV   4.419E-01  3.609E+00     237 A       146 A       105 A   
 275.00 keV   4.635E-01  3.641E+00     257 A       156 A       112 A   
 300.00 keV   4.821E-01  3.666E+00     276 A       167 A       119 A   
 325.00 keV   5.004E-01  3.686E+00     295 A       177 A       126 A   
 350.00 keV   5.224E-01  3.701E+00     313 A       187 A       133 A   
 375.00 keV   5.459E-01  3.713E+00     332 A       196 A       140 A   
 400.00 keV   5.698E-01  3.721E+00     351 A       206 A       147 A   
 450.00 keV   6.157E-01  3.730E+00     389 A       225 A       160 A   
 500.00 keV   6.572E-01  3.731E+00     426 A       244 A       173 A   
 550.00 keV   6.939E-01  3.726E+00     464 A       263 A       186 A   
 600.00 keV   7.260E-01  3.716E+00     501 A       282 A       199 A   
 650.00 keV   7.541E-01  3.703E+00     539 A       301 A       212 A   
 700.00 keV   7.790E-01  3.687E+00     577 A       319 A       225 A   
 800.00 keV   8.213E-01  3.648E+00     654 A       356 A       250 A   
 900.00 keV   8.569E-01  3.605E+00     731 A       393 A       274 A   
   1.00 MeV   8.885E-01  3.558E+00     810 A       429 A       299 A   
   1.10 MeV   9.177E-01  3.510E+00     889 A       466 A       323 A   
   1.20 MeV   9.456E-01  3.462E+00     970 A       503 A       348 A   
   1.30 MeV   9.729E-01  3.413E+00    1051 A       539 A       372 A   
   1.40 MeV   1.000E+00  3.364E+00    1134 A       576 A       397 A   
   1.50 MeV   1.027E+00  3.317E+00    1217 A       612 A       422 A   
   1.60 MeV   1.054E+00  3.270E+00    1301 A       648 A       447 A   
   1.70 MeV   1.082E+00  3.224E+00    1387 A       685 A       472 A   
   1.80 MeV   1.109E+00  3.179E+00    1472 A       721 A       497 A   
   2.00 MeV   1.165E+00  3.092E+00    1646 A       792 A       547 A   
   2.25 MeV   1.235E+00  2.990E+00    1867 A       881 A       612 A   
   2.50 MeV   1.306E+00  2.895E+00    2092 A       969 A       676 A   
   2.75 MeV   1.377E+00  2.807E+00    2320 A      1056 A       741 A   
   3.00 MeV   1.447E+00  2.724E+00    2550 A      1141 A       807 A   
   3.25 MeV   1.516E+00  2.646E+00    2782 A      1225 A       872 A   
   3.50 MeV   1.584E+00  2.574E+00    3016 A      1308 A       938 A   
   3.75 MeV   1.652E+00  2.505E+00    3252 A      1390 A      1004 A   
   4.00 MeV   1.717E+00  2.441E+00    3488 A      1470 A      1070 A   
   4.50 MeV   1.845E+00  2.324E+00    3966 A      1627 A      1202 A   
   5.00 MeV   1.968E+00  2.219E+00    4446 A      1778 A      1333 A   
   5.50 MeV   2.086E+00  2.125E+00    4928 A      1925 A      1462 A   
   6.00 MeV   2.200E+00  2.040E+00    5411 A      2066 A      1590 A   
   6.50 MeV   2.310E+00  1.962E+00    5895 A      2203 A      1717 A   
   7.00 MeV   2.417E+00  1.891E+00    6378 A      2335 A      1841 A   
   8.00 MeV   2.624E+00  1.766E+00    7341 A      2586 A      2085 A   
   9.00 MeV   2.823E+00  1.659E+00    8296 A      2821 A      2320 A   
  10.00 MeV   3.019E+00  1.566E+00    9241 A      3040 A      2546 A   
  11.00 MeV   3.212E+00  1.485E+00    1.02 um     3244 A      2763 A   
  12.00 MeV   3.405E+00  1.412E+00    1.11 um     3435 A      2972 A   
  13.00 MeV   3.598E+00  1.348E+00    1.20 um     3613 A      3171 A   
  14.00 MeV   3.792E+00  1.290E+00    1.29 um     3780 A      3363 A   
  15.00 MeV   3.987E+00  1.237E+00    1.37 um     3935 A      3546 A   
  16.00 MeV   4.184E+00  1.190E+00    1.46 um     4080 A      3721 A   
  17.00 MeV   4.383E+00  1.146E+00    1.54 um     4216 A      3888 A   
  18.00 MeV   4.584E+00  1.106E+00    1.62 um     4343 A      4047 A   
  20.00 MeV   4.989E+00  1.034E+00    1.78 um     4574 A      4345 A   
  22.50 MeV   5.503E+00  9.587E-01    1.96 um     4825 A      4681 A   
  25.00 MeV   6.022E+00  8.947E-01    2.14 um     5039 A      4981 A   
  27.50 MeV   6.543E+00  8.397E-01    2.30 um     5224 A      5250 A   
  30.00 MeV   7.062E+00  7.919E-01    2.46 um     5384 A      5491 A   
  32.50 MeV   7.579E+00  7.499E-01    2.61 um     5524 A      5709 A   
  35.00 MeV   8.090E+00  7.126E-01    2.75 um     5647 A      5906 A   
  37.50 MeV   8.594E+00  6.793E-01    2.88 um     5756 A      6086 A   
  40.00 MeV   9.091E+00  6.494E-01    3.01 um     5853 A      6249 A   
  45.00 MeV   1.006E+01  5.975E-01    3.25 um     6022 A      6538 A   
  50.00 MeV   1.099E+01  5.542E-01    3.47 um     6161 A      6784 A   
  55.00 MeV   1.188E+01  5.174E-01    3.67 um     6277 A      6996 A   
  60.00 MeV   1.272E+01  4.856E-01    3.87 um     6375 A      7182 A   
  65.00 MeV   1.354E+01  4.579E-01    4.05 um     6460 A      7347 A   
  70.00 MeV   1.431E+01  4.335E-01    4.22 um     6533 A      7494 A   
  80.00 MeV   1.575E+01  3.924E-01    4.55 um     6663 A      7745 A   
  90.00 MeV   1.705E+01  3.592E-01    4.85 um     6768 A      7955 A   
 100.00 MeV   1.824E+01  3.316E-01    5.13 um     6854 A      8133 A   
 110.00 MeV   1.933E+01  3.083E-01    5.39 um     6927 A      8287 A   
 120.00 MeV   2.032E+01  2.883E-01    5.65 um     6990 A      8422 A   
 130.00 MeV   2.123E+01  2.710E-01    5.89 um     7046 A      8543 A   
 140.00 MeV   2.206E+01  2.558E-01    6.12 um     7095 A      8651 A   
 150.00 MeV   2.283E+01  2.424E-01    6.35 um     7139 A      8750 A   
 160.00 MeV   2.354E+01  2.305E-01    6.56 um     7179 A      8840 A   
 170.00 MeV   2.419E+01  2.197E-01    6.78 um     7215 A      8923 A   
 180.00 MeV   2.480E+01  2.101E-01    6.98 um     7249 A      9000 A   
 200.00 MeV   2.588E+01  1.932E-01    7.39 um     7320 A      9139 A   
 225.00 MeV   2.704E+01  1.759E-01    7.87 um     7404 A      9291 A   
 250.00 MeV   2.801E+01  1.617E-01    8.33 um     7477 A      9424 A   
 275.00 MeV   2.885E+01  1.497E-01    8.78 um     7543 A      9542 A   
 300.00 MeV   2.963E+01  1.395E-01    9.22 um     7603 A      9649 A   
 325.00 MeV   3.035E+01  1.308E-01    9.65 um     7658 A      9747 A   
 350.00 MeV   3.086E+01  1.231E-01   10.07 um     7710 A      9838 A   
 375.00 MeV   3.133E+01  1.163E-01   10.48 um     7758 A      9922 A   
 400.00 MeV   3.174E+01  1.104E-01   10.89 um     7804 A      1.00 um  
 450.00 MeV   3.242E+01  1.002E-01   11.69 um     7930 A      1.01 um  
 500.00 MeV   3.295E+01  9.182E-02   12.47 um     8046 A      1.03 um  
 550.00 MeV   3.336E+01  8.485E-02   13.25 um     8156 A      1.04 um  
 600.00 MeV   3.370E+01  7.893E-02   14.02 um     8261 A      1.05 um  
 650.00 MeV   3.397E+01  7.383E-02   14.78 um     8361 A      1.06 um  
 700.00 MeV   3.419E+01  6.940E-02   15.54 um     8458 A      1.07 um  
 800.00 MeV   3.451E+01  6.204E-02   17.04 um     8771 A      1.09 um  
 900.00 MeV   3.472E+01  5.618E-02   18.53 um     9067 A      1.11 um  
   1.00 GeV   3.483E+01  5.140E-02   20.01 um     9349 A      1.12 um  
   1.10 GeV   3.488E+01  4.741E-02   21.50 um     9620 A      1.14 um  
   1.20 GeV   3.486E+01  4.403E-02   22.98 um     9882 A      1.15 um  
   1.30 GeV   3.480E+01  4.113E-02   24.46 um     1.01 um     1.17 um  
   1.40 GeV   3.469E+01  3.861E-02   25.95 um     1.04 um     1.18 um  
   1.50 GeV   3.454E+01  3.640E-02   27.44 um     1.06 um     1.19 um  
   1.60 GeV   3.437E+01  3.445E-02   28.94 um     1.09 um     1.21 um  
   1.70 GeV   3.416E+01  3.270E-02   30.45 um     1.11 um     1.22 um  
   1.80 GeV   3.393E+01  3.114E-02   31.97 um     1.13 um     1.23 um  
   2.00 GeV   3.342E+01  2.844E-02   35.04 um     1.22 um     1.26 um  
   2.25 GeV   3.269E+01  2.569E-02   38.95 um     1.35 um     1.29 um  
   2.50 GeV   3.190E+01  2.345E-02   42.96 um     1.47 um     1.32 um  
   2.75 GeV   3.108E+01  2.159E-02   47.06 um     1.58 um     1.35 um  
   3.00 GeV   3.026E+01  2.002E-02   51.28 um     1.70 um     1.38 um  
   3.25 GeV   2.945E+01  1.868E-02   55.62 um     1.81 um     1.41 um  
   3.50 GeV   2.866E+01  1.751E-02   60.07 um     1.92 um     1.44 um  
   3.75 GeV   2.791E+01  1.649E-02   64.64 um     2.03 um     1.48 um  
   4.00 GeV   2.719E+01  1.558E-02   69.34 um     2.14 um     1.51 um  
   4.50 GeV   2.587E+01  1.406E-02   79.10 um     2.56 um     1.58 um  
   5.00 GeV   2.458E+01  1.282E-02   89.36 um     2.95 um     1.65 um  
   5.50 GeV   2.343E+01  1.179E-02  100.14 um     3.33 um     1.72 um  
   6.00 GeV   2.240E+01  1.092E-02  111.44 um     3.70 um     1.80 um  
   6.50 GeV   2.147E+01  1.018E-02  123.24 um     4.07 um     1.88 um  
   7.00 GeV   2.063E+01  9.534E-03  135.54 um     4.43 um     1.97 um  
   8.00 GeV   1.915E+01  8.473E-03  161.59 um     5.78 um     2.16 um  
   9.00 GeV   1.791E+01  7.634E-03  189.54 um     7.02 um     2.35 um  
  10.00 GeV   1.685E+01  6.953E-03  219.34 um     8.20 um     2.57 um  
  11.00 GeV   1.594E+01  6.389E-03  250.93 um     9.36 um     2.80 um  
  12.00 GeV   1.514E+01  5.914E-03  284.26 um    10.49 um     3.04 um  
  13.00 GeV   1.444E+01  5.507E-03  319.27 um    11.62 um     3.29 um  
  14.00 GeV   1.382E+01  5.155E-03  355.92 um    12.74 um     3.56 um  
  15.00 GeV   1.326E+01  4.848E-03  394.17 um    13.86 um     3.83 um  
  16.00 GeV   1.276E+01  4.576E-03  433.96 um    14.98 um     4.12 um  
  17.00 GeV   1.231E+01  4.335E-03  475.26 um    16.09 um     4.42 um  
  18.00 GeV   1.190E+01  4.119E-03  518.02 um    17.21 um     4.72 um  
  20.00 GeV   1.119E+01  3.748E-03  607.77 um    21.42 um     5.36 um  
  22.50 GeV   1.045E+01  3.373E-03  727.52 um    27.35 um     6.21 um  
  25.00 GeV   9.836E+00  3.069E-03  855.23 um    32.82 um     7.11 um  
  27.50 GeV   9.322E+00  2.817E-03  990.43 um    38.03 um     8.05 um  
  30.00 GeV   8.876E+00  2.605E-03    1.13 mm    43.07 um     9.03 um  
  32.50 GeV   8.492E+00  2.424E-03    1.28 mm    48.00 um    10.04 um  
  35.00 GeV   8.157E+00  2.267E-03    1.44 mm    52.85 um    11.09 um  
  37.50 GeV   7.865E+00  2.130E-03    1.60 mm    57.63 um    12.17 um  
  40.00 GeV   7.606E+00  2.010E-03    1.77 mm    62.35 um    13.28 um  
  45.00 GeV   7.170E+00  1.807E-03    2.12 mm    79.76 um    15.56 um  
  50.00 GeV   6.819E+00  1.643E-03    2.49 mm    95.51 um    17.94 um  
  55.00 GeV   6.529E+00  1.507E-03    2.88 mm   110.24 um    20.38 um  
  58.40 GeV   6.365E+00  1.427E-03    3.15 mm   116.87 um    22.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0401E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
