 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/95Cd_in_au.txt

 Ion = Cadmium      [48] , Mass = 94.94949 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 94.94949 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.069E-02  7.972E-01      21 A        20 A        16 A   
   5.50 keV   3.219E-02  8.307E-01      22 A        21 A        16 A   
   6.00 keV   3.362E-02  8.620E-01      23 A        22 A        17 A   
   6.50 keV   3.499E-02  8.913E-01      24 A        23 A        18 A   
   7.00 keV   3.631E-02  9.190E-01      25 A        24 A        18 A   
   8.00 keV   3.882E-02  9.700E-01      27 A        25 A        19 A   
   9.00 keV   4.118E-02  1.016E+00      29 A        27 A        21 A   
  10.00 keV   4.340E-02  1.058E+00      30 A        28 A        22 A   
  11.00 keV   4.552E-02  1.097E+00      32 A        29 A        23 A   
  12.00 keV   4.755E-02  1.133E+00      34 A        31 A        24 A   
  13.00 keV   4.949E-02  1.167E+00      36 A        32 A        25 A   
  14.00 keV   5.136E-02  1.198E+00      37 A        33 A        26 A   
  15.00 keV   5.316E-02  1.227E+00      39 A        35 A        27 A   
  16.00 keV   5.490E-02  1.255E+00      40 A        36 A        28 A   
  17.00 keV   5.659E-02  1.281E+00      42 A        37 A        29 A   
  18.00 keV   5.823E-02  1.306E+00      43 A        38 A        30 A   
  20.00 keV   6.138E-02  1.352E+00      46 A        41 A        32 A   
  22.50 keV   6.511E-02  1.403E+00      50 A        43 A        34 A   
  25.00 keV   6.863E-02  1.449E+00      54 A        46 A        36 A   
  27.50 keV   7.198E-02  1.491E+00      57 A        49 A        38 A   
  30.00 keV   7.518E-02  1.529E+00      61 A        51 A        40 A   
  32.50 keV   7.825E-02  1.564E+00      64 A        54 A        42 A   
  35.00 keV   8.120E-02  1.596E+00      67 A        56 A        44 A   
  37.50 keV   8.405E-02  1.625E+00      70 A        59 A        45 A   
  40.00 keV   8.681E-02  1.653E+00      74 A        61 A        47 A   
  45.00 keV   9.208E-02  1.702E+00      80 A        65 A        51 A   
  50.00 keV   9.706E-02  1.745E+00      86 A        70 A        54 A   
  55.00 keV   1.018E-01  1.784E+00      92 A        74 A        58 A   
  60.00 keV   1.063E-01  1.818E+00      99 A        79 A        61 A   
  65.00 keV   1.107E-01  1.848E+00     105 A        83 A        64 A   
  70.00 keV   1.148E-01  1.876E+00     110 A        87 A        67 A   
  80.00 keV   1.228E-01  1.924E+00     122 A        95 A        73 A   
  90.00 keV   1.302E-01  1.964E+00     134 A       103 A        79 A   
 100.00 keV   1.373E-01  1.997E+00     145 A       111 A        85 A   
 110.00 keV   1.440E-01  2.025E+00     157 A       119 A        91 A   
 120.00 keV   1.504E-01  2.050E+00     168 A       127 A        97 A   
 130.00 keV   1.565E-01  2.070E+00     179 A       135 A       102 A   
 140.00 keV   1.624E-01  2.088E+00     191 A       142 A       108 A   
 150.00 keV   1.681E-01  2.103E+00     202 A       150 A       113 A   
 160.00 keV   1.736E-01  2.117E+00     213 A       157 A       119 A   
 170.00 keV   1.790E-01  2.128E+00     224 A       165 A       124 A   
 180.00 keV   1.842E-01  2.138E+00     235 A       172 A       129 A   
 200.00 keV   1.951E-01  2.153E+00     257 A       187 A       140 A   
 225.00 keV   2.102E-01  2.166E+00     285 A       205 A       152 A   
 250.00 keV   2.256E-01  2.174E+00     313 A       223 A       165 A   
 275.00 keV   2.409E-01  2.177E+00     341 A       242 A       177 A   
 300.00 keV   2.558E-01  2.178E+00     369 A       260 A       189 A   
 325.00 keV   2.705E-01  2.176E+00     397 A       278 A       201 A   
 350.00 keV   2.848E-01  2.172E+00     425 A       297 A       213 A   
 375.00 keV   2.988E-01  2.166E+00     454 A       315 A       225 A   
 400.00 keV   3.125E-01  2.160E+00     482 A       333 A       236 A   
 450.00 keV   3.389E-01  2.143E+00     539 A       367 A       261 A   
 500.00 keV   3.642E-01  2.124E+00     597 A       402 A       285 A   
 550.00 keV   3.884E-01  2.103E+00     656 A       436 A       309 A   
 600.00 keV   4.117E-01  2.080E+00     715 A       470 A       333 A   
 650.00 keV   4.341E-01  2.057E+00     774 A       504 A       357 A   
 700.00 keV   4.557E-01  2.034E+00     834 A       538 A       380 A   
 800.00 keV   4.972E-01  1.987E+00     956 A       605 A       429 A   
 900.00 keV   5.367E-01  1.941E+00    1081 A       672 A       477 A   
   1.00 MeV   5.748E-01  1.896E+00    1207 A       739 A       525 A   
   1.10 MeV   6.118E-01  1.853E+00    1335 A       805 A       573 A   
   1.20 MeV   6.481E-01  1.811E+00    1465 A       871 A       622 A   
   1.30 MeV   6.838E-01  1.771E+00    1596 A       936 A       670 A   
   1.40 MeV   7.192E-01  1.733E+00    1729 A      1000 A       719 A   
   1.50 MeV   7.543E-01  1.697E+00    1863 A      1064 A       768 A   
   1.60 MeV   7.892E-01  1.662E+00    1999 A      1128 A       817 A   
   1.70 MeV   8.241E-01  1.629E+00    2135 A      1190 A       866 A   
   1.80 MeV   8.589E-01  1.597E+00    2272 A      1252 A       915 A   
   2.00 MeV   9.286E-01  1.537E+00    2549 A      1373 A      1014 A   
   2.25 MeV   1.016E+00  1.470E+00    2897 A      1521 A      1136 A   
   2.50 MeV   1.105E+00  1.409E+00    3247 A      1663 A      1257 A   
   2.75 MeV   1.194E+00  1.353E+00    3598 A      1801 A      1377 A   
   3.00 MeV   1.284E+00  1.303E+00    3948 A      1933 A      1494 A   
   3.25 MeV   1.375E+00  1.257E+00    4296 A      2060 A      1609 A   
   3.50 MeV   1.467E+00  1.214E+00    4642 A      2182 A      1722 A   
   3.75 MeV   1.560E+00  1.175E+00    4984 A      2298 A      1832 A   
   4.00 MeV   1.653E+00  1.138E+00    5324 A      2410 A      1940 A   
   4.50 MeV   1.841E+00  1.073E+00    5991 A      2618 A      2146 A   
   5.00 MeV   2.029E+00  1.016E+00    6641 A      2808 A      2341 A   
   5.50 MeV   2.216E+00  9.656E-01    7272 A      2982 A      2524 A   
   6.00 MeV   2.403E+00  9.208E-01    7886 A      3142 A      2696 A   
   6.50 MeV   2.587E+00  8.805E-01    8482 A      3288 A      2857 A   
   7.00 MeV   2.770E+00  8.442E-01    9060 A      3422 A      3009 A   
   8.00 MeV   3.126E+00  7.810E-01    1.02 um     3661 A      3287 A   
   9.00 MeV   3.471E+00  7.279E-01    1.12 um     3866 A      3535 A   
  10.00 MeV   3.802E+00  6.825E-01    1.22 um     4043 A      3757 A   
  11.00 MeV   4.120E+00  6.432E-01    1.32 um     4199 A      3957 A   
  12.00 MeV   4.425E+00  6.088E-01    1.41 um     4336 A      4138 A   
  13.00 MeV   4.718E+00  5.783E-01    1.49 um     4458 A      4304 A   
  14.00 MeV   4.999E+00  5.511E-01    1.58 um     4568 A      4456 A   
  15.00 MeV   5.270E+00  5.267E-01    1.66 um     4667 A      4596 A   
  16.00 MeV   5.531E+00  5.047E-01    1.74 um     4756 A      4726 A   
  17.00 MeV   5.783E+00  4.846E-01    1.81 um     4838 A      4847 A   
  18.00 MeV   6.027E+00  4.663E-01    1.88 um     4913 A      4959 A   
  20.00 MeV   6.492E+00  4.340E-01    2.02 um     5047 A      5164 A   
  22.50 MeV   7.039E+00  4.001E-01    2.19 um     5190 A      5389 A   
  25.00 MeV   7.553E+00  3.717E-01    2.35 um     5311 A      5585 A   
  27.50 MeV   8.041E+00  3.475E-01    2.50 um     5415 A      5758 A   
  30.00 MeV   8.506E+00  3.265E-01    2.64 um     5505 A      5914 A   
  32.50 MeV   8.953E+00  3.082E-01    2.77 um     5584 A      6053 A   
  35.00 MeV   9.383E+00  2.921E-01    2.90 um     5654 A      6180 A   
  37.50 MeV   9.799E+00  2.777E-01    3.03 um     5716 A      6296 A   
  40.00 MeV   1.020E+01  2.649E-01    3.15 um     5773 A      6403 A   
  45.00 MeV   1.097E+01  2.427E-01    3.38 um     5874 A      6592 A   
  50.00 MeV   1.170E+01  2.243E-01    3.59 um     5959 A      6756 A   
  55.00 MeV   1.239E+01  2.088E-01    3.80 um     6032 A      6900 A   
  60.00 MeV   1.305E+01  1.955E-01    3.99 um     6094 A      7028 A   
  65.00 MeV   1.367E+01  1.839E-01    4.18 um     6149 A      7142 A   
  70.00 MeV   1.427E+01  1.737E-01    4.36 um     6198 A      7245 A   
  80.00 MeV   1.537E+01  1.567E-01    4.70 um     6289 A      7426 A   
  90.00 MeV   1.636E+01  1.430E-01    5.01 um     6364 A      7578 A   
 100.00 MeV   1.727E+01  1.316E-01    5.32 um     6428 A      7711 A   
 110.00 MeV   1.809E+01  1.221E-01    5.60 um     6484 A      7827 A   
 120.00 MeV   1.883E+01  1.140E-01    5.88 um     6533 A      7931 A   
 130.00 MeV   1.951E+01  1.069E-01    6.14 um     6576 A      8024 A   
 140.00 MeV   2.012E+01  1.008E-01    6.40 um     6615 A      8109 A   
 150.00 MeV   2.068E+01  9.535E-02    6.65 um     6651 A      8187 A   
 160.00 MeV   2.119E+01  9.053E-02    6.90 um     6684 A      8259 A   
 170.00 MeV   2.166E+01  8.621E-02    7.13 um     6715 A      8327 A   
 180.00 MeV   2.209E+01  8.231E-02    7.37 um     6743 A      8389 A   
 200.00 MeV   2.292E+01  7.556E-02    7.82 um     6810 A      8504 A   
 225.00 MeV   2.372E+01  6.864E-02    8.37 um     6894 A      8631 A   
 250.00 MeV   2.433E+01  6.296E-02    8.91 um     6969 A      8744 A   
 275.00 MeV   2.482E+01  5.821E-02    9.43 um     7039 A      8847 A   
 300.00 MeV   2.521E+01  5.418E-02    9.95 um     7104 A      8941 A   
 325.00 MeV   2.552E+01  5.070E-02   10.45 um     7166 A      9029 A   
 350.00 MeV   2.577E+01  4.768E-02   10.96 um     7225 A      9112 A   
 375.00 MeV   2.596E+01  4.502E-02   11.45 um     7281 A      9190 A   
 400.00 MeV   2.611E+01  4.266E-02   11.95 um     7336 A      9264 A   
 450.00 MeV   2.630E+01  3.865E-02   12.93 um     7505 A      9403 A   
 500.00 MeV   2.639E+01  3.538E-02   13.91 um     7666 A      9532 A   
 550.00 MeV   2.639E+01  3.265E-02   14.89 um     7822 A      9654 A   
 600.00 MeV   2.634E+01  3.033E-02   15.87 um     7975 A      9770 A   
 650.00 MeV   2.624E+01  2.835E-02   16.85 um     8124 A      9882 A   
 700.00 MeV   2.611E+01  2.662E-02   17.84 um     8270 A      9990 A   
 800.00 MeV   2.575E+01  2.376E-02   19.83 um     8788 A      1.02 um  
 900.00 MeV   2.532E+01  2.149E-02   21.86 um     9290 A      1.04 um  
   1.00 GeV   2.483E+01  1.963E-02   23.92 um     9781 A      1.06 um  
   1.10 GeV   2.431E+01  1.809E-02   26.02 um     1.03 um     1.08 um  
   1.20 GeV   2.376E+01  1.679E-02   28.18 um     1.08 um     1.10 um  
   1.30 GeV   2.320E+01  1.567E-02   30.38 um     1.12 um     1.12 um  
   1.40 GeV   2.264E+01  1.470E-02   32.63 um     1.17 um     1.14 um  
   1.50 GeV   2.208E+01  1.385E-02   34.95 um     1.22 um     1.16 um  
   1.60 GeV   2.153E+01  1.309E-02   37.32 um     1.27 um     1.18 um  
   1.70 GeV   2.099E+01  1.242E-02   39.75 um     1.32 um     1.20 um  
   1.80 GeV   2.047E+01  1.182E-02   42.25 um     1.37 um     1.22 um  
   2.00 GeV   1.948E+01  1.079E-02   47.43 um     1.56 um     1.26 um  
   2.25 GeV   1.835E+01  9.734E-03   54.28 um     1.85 um     1.32 um  
   2.50 GeV   1.735E+01  8.878E-03   61.53 um     2.12 um     1.38 um  
   2.75 GeV   1.649E+01  8.168E-03   69.18 um     2.39 um     1.44 um  
   3.00 GeV   1.575E+01  7.568E-03   77.21 um     2.65 um     1.51 um  
   3.25 GeV   1.509E+01  7.055E-03   85.60 um     2.92 um     1.58 um  
   3.50 GeV   1.449E+01  6.610E-03   94.35 um     3.18 um     1.66 um  
   3.75 GeV   1.394E+01  6.220E-03  103.46 um     3.44 um     1.74 um  
   4.00 GeV   1.344E+01  5.877E-03  112.91 um     3.70 um     1.82 um  
   4.50 GeV   1.255E+01  5.297E-03  132.84 um     4.67 um     2.00 um  
   5.00 GeV   1.179E+01  4.826E-03  154.12 um     5.57 um     2.19 um  
   5.50 GeV   1.114E+01  4.435E-03  176.70 um     6.44 um     2.39 um  
   6.00 GeV   1.056E+01  4.106E-03  200.57 um     7.29 um     2.61 um  
   6.50 GeV   1.006E+01  3.824E-03  225.68 um     8.12 um     2.83 um  
   7.00 GeV   9.611E+00  3.581E-03  252.00 um     8.95 um     3.07 um  
   8.00 GeV   8.850E+00  3.180E-03  308.14 um    12.00 um     3.58 um  
   9.00 GeV   8.227E+00  2.863E-03  368.83 um    14.79 um     4.12 um  
  10.00 GeV   7.709E+00  2.606E-03  433.84 um    17.45 um     4.70 um  
  11.00 GeV   7.270E+00  2.393E-03  503.00 um    20.04 um     5.31 um  
  12.00 GeV   6.894E+00  2.214E-03  576.14 um    22.59 um     5.96 um  
  13.00 GeV   6.568E+00  2.060E-03  653.08 um    25.11 um     6.63 um  
  14.00 GeV   6.277E+00  1.928E-03  733.72 um    27.62 um     7.33 um  
  15.00 GeV   6.016E+00  1.812E-03  817.97 um    30.12 um     8.06 um  
  16.00 GeV   5.785E+00  1.710E-03  905.73 um    32.62 um     8.81 um  
  17.00 GeV   5.579E+00  1.619E-03  996.87 um    35.12 um     9.59 um  
  18.00 GeV   5.393E+00  1.538E-03    1.09 mm    37.62 um    10.38 um  
  20.00 GeV   5.073E+00  1.399E-03    1.29 mm    46.98 um    12.04 um  
  22.50 GeV   4.747E+00  1.258E-03    1.55 mm    60.10 um    14.22 um  
  25.00 GeV   4.483E+00  1.144E-03    1.83 mm    72.13 um    16.50 um  
  27.50 GeV   4.264E+00  1.050E-03    2.13 mm    83.51 um    18.87 um  
  30.00 GeV   4.080E+00  9.703E-04    2.44 mm    94.45 um    21.32 um  
  32.50 GeV   3.924E+00  9.025E-04    2.76 mm   105.05 um    23.84 um  
  35.00 GeV   3.790E+00  8.439E-04    3.10 mm   115.39 um    26.42 um  
  37.50 GeV   3.674E+00  7.927E-04    3.45 mm   125.50 um    29.05 um  
  38.00 GeV   3.654E+00  7.833E-04    3.52 mm   125.92 um    29.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7623E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
