 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/107Mo_in_au.txt

 Ion = Molybdenum   [42] , Mass = 106.9221 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 106.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.595E-02  8.019E-01      22 A        20 A        16 A   
   5.50 keV   2.722E-02  8.349E-01      23 A        21 A        16 A   
   6.00 keV   2.843E-02  8.657E-01      24 A        22 A        17 A   
   6.50 keV   2.959E-02  8.946E-01      25 A        23 A        18 A   
   7.00 keV   3.070E-02  9.218E-01      27 A        24 A        18 A   
   8.00 keV   3.282E-02  9.720E-01      29 A        25 A        20 A   
   9.00 keV   3.482E-02  1.017E+00      31 A        27 A        21 A   
  10.00 keV   3.670E-02  1.059E+00      33 A        28 A        22 A   
  11.00 keV   3.849E-02  1.096E+00      35 A        30 A        23 A   
  12.00 keV   4.020E-02  1.131E+00      36 A        31 A        24 A   
  13.00 keV   4.184E-02  1.164E+00      38 A        33 A        25 A   
  14.00 keV   4.342E-02  1.194E+00      40 A        34 A        26 A   
  15.00 keV   4.495E-02  1.223E+00      42 A        35 A        27 A   
  16.00 keV   4.642E-02  1.250E+00      43 A        36 A        28 A   
  17.00 keV   4.785E-02  1.275E+00      45 A        38 A        29 A   
  18.00 keV   4.924E-02  1.299E+00      47 A        39 A        30 A   
  20.00 keV   5.190E-02  1.343E+00      50 A        41 A        32 A   
  22.50 keV   5.505E-02  1.393E+00      54 A        44 A        34 A   
  25.00 keV   5.803E-02  1.437E+00      58 A        47 A        36 A   
  27.50 keV   6.086E-02  1.477E+00      62 A        50 A        38 A   
  30.00 keV   6.356E-02  1.513E+00      66 A        52 A        40 A   
  32.50 keV   6.616E-02  1.546E+00      69 A        55 A        42 A   
  35.00 keV   6.866E-02  1.576E+00      73 A        57 A        44 A   
  37.50 keV   7.107E-02  1.604E+00      76 A        60 A        46 A   
  40.00 keV   7.340E-02  1.630E+00      80 A        62 A        48 A   
  45.00 keV   7.785E-02  1.677E+00      87 A        67 A        51 A   
  50.00 keV   8.206E-02  1.717E+00      94 A        72 A        55 A   
  55.00 keV   8.607E-02  1.753E+00     100 A        77 A        58 A   
  60.00 keV   8.989E-02  1.785E+00     107 A        81 A        62 A   
  65.00 keV   9.356E-02  1.813E+00     114 A        86 A        65 A   
  70.00 keV   9.709E-02  1.839E+00     120 A        90 A        68 A   
  80.00 keV   1.038E-01  1.882E+00     133 A        99 A        74 A   
  90.00 keV   1.101E-01  1.918E+00     146 A       107 A        80 A   
 100.00 keV   1.161E-01  1.948E+00     159 A       116 A        86 A   
 110.00 keV   1.217E-01  1.973E+00     171 A       124 A        92 A   
 120.00 keV   1.271E-01  1.994E+00     184 A       132 A        98 A   
 130.00 keV   1.323E-01  2.012E+00     196 A       140 A       104 A   
 140.00 keV   1.373E-01  2.027E+00     209 A       148 A       109 A   
 150.00 keV   1.421E-01  2.040E+00     221 A       156 A       115 A   
 160.00 keV   1.468E-01  2.051E+00     233 A       165 A       120 A   
 170.00 keV   1.513E-01  2.060E+00     246 A       173 A       125 A   
 180.00 keV   1.557E-01  2.067E+00     258 A       181 A       131 A   
 200.00 keV   1.641E-01  2.079E+00     283 A       196 A       141 A   
 225.00 keV   1.853E-01  2.087E+00     314 A       216 A       154 A   
 250.00 keV   2.120E-01  2.091E+00     345 A       235 A       167 A   
 275.00 keV   2.314E-01  2.091E+00     376 A       254 A       180 A   
 300.00 keV   2.462E-01  2.088E+00     406 A       272 A       193 A   
 325.00 keV   2.583E-01  2.083E+00     438 A       291 A       206 A   
 350.00 keV   2.686E-01  2.076E+00     469 A       309 A       218 A   
 375.00 keV   2.779E-01  2.068E+00     500 A       328 A       231 A   
 400.00 keV   2.868E-01  2.059E+00     532 A       346 A       243 A   
 450.00 keV   3.041E-01  2.039E+00     596 A       382 A       268 A   
 500.00 keV   3.218E-01  2.016E+00     661 A       419 A       293 A   
 550.00 keV   3.403E-01  1.992E+00     727 A       456 A       318 A   
 600.00 keV   3.596E-01  1.967E+00     794 A       492 A       343 A   
 650.00 keV   3.794E-01  1.942E+00     862 A       528 A       369 A   
 700.00 keV   3.997E-01  1.917E+00     930 A       564 A       394 A   
 800.00 keV   4.407E-01  1.868E+00    1068 A       636 A       445 A   
 900.00 keV   4.816E-01  1.820E+00    1209 A       707 A       496 A   
   1.00 MeV   5.219E-01  1.773E+00    1352 A       777 A       548 A   
   1.10 MeV   5.612E-01  1.729E+00    1496 A       847 A       599 A   
   1.20 MeV   5.995E-01  1.687E+00    1643 A       916 A       651 A   
   1.30 MeV   6.368E-01  1.647E+00    1791 A       985 A       703 A   
   1.40 MeV   6.730E-01  1.609E+00    1940 A      1053 A       755 A   
   1.50 MeV   7.082E-01  1.573E+00    2091 A      1120 A       807 A   
   1.60 MeV   7.427E-01  1.539E+00    2242 A      1187 A       859 A   
   1.70 MeV   7.763E-01  1.506E+00    2395 A      1252 A       910 A   
   1.80 MeV   8.092E-01  1.475E+00    2549 A      1317 A       962 A   
   2.00 MeV   8.733E-01  1.417E+00    2860 A      1444 A      1066 A   
   2.25 MeV   9.509E-01  1.351E+00    3252 A      1598 A      1195 A   
   2.50 MeV   1.027E+00  1.293E+00    3647 A      1748 A      1323 A   
   2.75 MeV   1.101E+00  1.240E+00    4043 A      1893 A      1450 A   
   3.00 MeV   1.175E+00  1.191E+00    4440 A      2033 A      1575 A   
   3.25 MeV   1.249E+00  1.147E+00    4836 A      2168 A      1697 A   
   3.50 MeV   1.322E+00  1.107E+00    5232 A      2298 A      1818 A   
   3.75 MeV   1.397E+00  1.070E+00    5625 A      2423 A      1936 A   
   4.00 MeV   1.471E+00  1.036E+00    6015 A      2543 A      2052 A   
   4.50 MeV   1.622E+00  9.744E-01    6785 A      2768 A      2276 A   
   5.00 MeV   1.776E+00  9.210E-01    7540 A      2975 A      2490 A   
   5.50 MeV   1.931E+00  8.740E-01    8275 A      3166 A      2692 A   
   6.00 MeV   2.087E+00  8.323E-01    8991 A      3341 A      2882 A   
   6.50 MeV   2.245E+00  7.950E-01    9687 A      3501 A      3063 A   
   7.00 MeV   2.403E+00  7.614E-01    1.04 um     3649 A      3233 A   
   8.00 MeV   2.717E+00  7.032E-01    1.17 um     3911 A      3544 A   
   9.00 MeV   3.027E+00  6.544E-01    1.29 um     4136 A      3822 A   
  10.00 MeV   3.331E+00  6.128E-01    1.40 um     4329 A      4069 A   
  11.00 MeV   3.626E+00  5.769E-01    1.51 um     4497 A      4292 A   
  12.00 MeV   3.913E+00  5.454E-01    1.62 um     4644 A      4493 A   
  13.00 MeV   4.189E+00  5.177E-01    1.72 um     4775 A      4676 A   
  14.00 MeV   4.457E+00  4.930E-01    1.81 um     4891 A      4843 A   
  15.00 MeV   4.714E+00  4.708E-01    1.90 um     4995 A      4996 A   
  16.00 MeV   4.962E+00  4.508E-01    1.99 um     5089 A      5138 A   
  17.00 MeV   5.201E+00  4.327E-01    2.07 um     5175 A      5268 A   
  18.00 MeV   5.432E+00  4.161E-01    2.16 um     5253 A      5390 A   
  20.00 MeV   5.870E+00  3.869E-01    2.31 um     5392 A      5610 A   
  22.50 MeV   6.379E+00  3.563E-01    2.50 um     5539 A      5849 A   
  25.00 MeV   6.851E+00  3.307E-01    2.67 um     5663 A      6057 A   
  27.50 MeV   7.292E+00  3.089E-01    2.84 um     5768 A      6240 A   
  30.00 MeV   7.707E+00  2.901E-01    2.99 um     5860 A      6403 A   
  32.50 MeV   8.100E+00  2.737E-01    3.14 um     5941 A      6550 A   
  35.00 MeV   8.474E+00  2.592E-01    3.29 um     6012 A      6683 A   
  37.50 MeV   8.832E+00  2.463E-01    3.43 um     6076 A      6804 A   
  40.00 MeV   9.177E+00  2.348E-01    3.56 um     6134 A      6916 A   
  45.00 MeV   9.828E+00  2.150E-01    3.82 um     6239 A      7115 A   
  50.00 MeV   1.044E+01  1.986E-01    4.06 um     6327 A      7287 A   
  55.00 MeV   1.101E+01  1.847E-01    4.29 um     6403 A      7439 A   
  60.00 MeV   1.156E+01  1.729E-01    4.51 um     6469 A      7573 A   
  65.00 MeV   1.207E+01  1.625E-01    4.73 um     6527 A      7695 A   
  70.00 MeV   1.256E+01  1.535E-01    4.93 um     6578 A      7804 A   
  80.00 MeV   1.347E+01  1.383E-01    5.32 um     6677 A      7996 A   
  90.00 MeV   1.430E+01  1.261E-01    5.68 um     6759 A      8160 A   
 100.00 MeV   1.505E+01  1.161E-01    6.02 um     6829 A      8302 A   
 110.00 MeV   1.572E+01  1.076E-01    6.35 um     6890 A      8427 A   
 120.00 MeV   1.634E+01  1.004E-01    6.67 um     6944 A      8539 A   
 130.00 MeV   1.690E+01  9.420E-02    6.98 um     6993 A      8640 A   
 140.00 MeV   1.741E+01  8.875E-02    7.28 um     7037 A      8733 A   
 150.00 MeV   1.787E+01  8.395E-02    7.57 um     7077 A      8818 A   
 160.00 MeV   1.829E+01  7.968E-02    7.85 um     7114 A      8896 A   
 170.00 MeV   1.868E+01  7.586E-02    8.13 um     7149 A      8970 A   
 180.00 MeV   1.903E+01  7.242E-02    8.40 um     7181 A      9038 A   
 200.00 MeV   1.964E+01  6.645E-02    8.93 um     7260 A      9164 A   
 225.00 MeV   2.033E+01  6.034E-02    9.57 um     7359 A      9304 A   
 250.00 MeV   2.086E+01  5.533E-02   10.19 um     7449 A      9430 A   
 275.00 MeV   2.124E+01  5.114E-02   10.81 um     7533 A      9543 A   
 300.00 MeV   2.154E+01  4.758E-02   11.41 um     7611 A      9649 A   
 325.00 MeV   2.177E+01  4.452E-02   12.00 um     7685 A      9747 A   
 350.00 MeV   2.194E+01  4.185E-02   12.59 um     7757 A      9839 A   
 375.00 MeV   2.207E+01  3.951E-02   13.18 um     7825 A      9926 A   
 400.00 MeV   2.216E+01  3.743E-02   13.76 um     7892 A      1.00 um  
 450.00 MeV   2.225E+01  3.390E-02   14.92 um     8104 A      1.02 um  
 500.00 MeV   2.226E+01  3.102E-02   16.08 um     8308 A      1.03 um  
 550.00 MeV   2.220E+01  2.862E-02   17.24 um     8505 A      1.05 um  
 600.00 MeV   2.211E+01  2.659E-02   18.41 um     8698 A      1.06 um  
 650.00 MeV   2.198E+01  2.484E-02   19.58 um     8888 A      1.07 um  
 700.00 MeV   2.182E+01  2.332E-02   20.76 um     9075 A      1.08 um  
 800.00 MeV   2.146E+01  2.081E-02   23.15 um     9741 A      1.11 um  
 900.00 MeV   2.105E+01  1.881E-02   25.58 um     1.04 um     1.13 um  
   1.00 GeV   2.062E+01  1.719E-02   28.06 um     1.10 um     1.15 um  
   1.10 GeV   2.017E+01  1.583E-02   30.60 um     1.16 um     1.18 um  
   1.20 GeV   1.972E+01  1.469E-02   33.19 um     1.22 um     1.20 um  
   1.30 GeV   1.926E+01  1.371E-02   35.84 um     1.29 um     1.22 um  
   1.40 GeV   1.881E+01  1.286E-02   38.56 um     1.35 um     1.25 um  
   1.50 GeV   1.837E+01  1.211E-02   41.34 um     1.41 um     1.27 um  
   1.60 GeV   1.793E+01  1.145E-02   44.20 um     1.47 um     1.29 um  
   1.70 GeV   1.751E+01  1.086E-02   47.12 um     1.53 um     1.32 um  
   1.80 GeV   1.710E+01  1.034E-02   50.11 um     1.59 um     1.34 um  
   2.00 GeV   1.631E+01  9.429E-03   56.30 um     1.83 um     1.39 um  
   2.25 GeV   1.542E+01  8.507E-03   64.46 um     2.17 um     1.46 um  
   2.50 GeV   1.461E+01  7.758E-03   73.08 um     2.50 um     1.53 um  
   2.75 GeV   1.390E+01  7.136E-03   82.16 um     2.82 um     1.61 um  
   3.00 GeV   1.328E+01  6.611E-03   91.68 um     3.13 um     1.69 um  
   3.25 GeV   1.274E+01  6.162E-03  101.63 um     3.44 um     1.77 um  
   3.50 GeV   1.223E+01  5.773E-03  111.99 um     3.75 um     1.86 um  
   3.75 GeV   1.177E+01  5.432E-03  122.77 um     4.06 um     1.95 um  
   4.00 GeV   1.134E+01  5.131E-03  133.98 um     4.37 um     2.05 um  
   4.50 GeV   1.059E+01  4.624E-03  157.60 um     5.52 um     2.25 um  
   5.00 GeV   9.944E+00  4.212E-03  182.82 um     6.59 um     2.47 um  
   5.50 GeV   9.386E+00  3.871E-03  209.62 um     7.62 um     2.70 um  
   6.00 GeV   8.898E+00  3.583E-03  237.94 um     8.63 um     2.94 um  
   6.50 GeV   8.468E+00  3.337E-03  267.76 um     9.62 um     3.20 um  
   7.00 GeV   8.087E+00  3.124E-03  299.04 um    10.61 um     3.47 um  
   8.00 GeV   7.438E+00  2.774E-03  365.81 um    14.24 um     4.05 um  
   9.00 GeV   6.907E+00  2.497E-03  438.06 um    17.57 um     4.67 um  
  10.00 GeV   6.464E+00  2.272E-03  515.55 um    20.74 um     5.34 um  
  11.00 GeV   6.090E+00  2.087E-03  598.07 um    23.84 um     6.04 um  
  12.00 GeV   5.768E+00  1.930E-03  685.43 um    26.89 um     6.78 um  
  13.00 GeV   5.489E+00  1.796E-03  777.44 um    29.92 um     7.55 um  
  14.00 GeV   5.236E+00  1.681E-03  874.02 um    32.93 um     8.36 um  
  15.00 GeV   5.013E+00  1.580E-03  975.08 um    35.95 um     9.20 um  
  16.00 GeV   4.814E+00  1.491E-03    1.08 mm    38.96 um    10.06 um  
  17.00 GeV   4.637E+00  1.411E-03    1.19 mm    41.98 um    10.96 um  
  18.00 GeV   4.477E+00  1.341E-03    1.30 mm    45.01 um    11.88 um  
  20.00 GeV   4.201E+00  1.219E-03    1.54 mm    56.37 um    13.80 um  
  22.50 GeV   3.920E+00  1.096E-03    1.86 mm    72.32 um    16.34 um  
  25.00 GeV   3.692E+00  9.967E-04    2.20 mm    86.99 um    19.00 um  
  27.50 GeV   3.502E+00  9.144E-04    2.56 mm   100.92 um    21.78 um  
  30.00 GeV   3.343E+00  8.451E-04    2.94 mm   114.35 um    24.67 um  
  32.50 GeV   3.207E+00  7.860E-04    3.34 mm   127.41 um    27.65 um  
  35.00 GeV   3.091E+00  7.349E-04    3.75 mm   140.18 um    30.70 um  
  37.50 GeV   2.989E+00  6.903E-04    4.17 mm   152.71 um    33.83 um  
  40.00 GeV   2.900E+00  6.510E-04    4.61 mm   165.02 um    37.03 um  
  42.80 GeV   2.817E+00  6.122E-04    5.12 mm   180.09 um    40.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8285E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
