 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/231Pa_in_au.txt

 Ion = Proactinium  [91] , Mass = 231.0359 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 231.0359 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.966E-02  1.395E+00      20 A        14 A        10 A   
   5.50 keV   7.306E-02  1.463E+00      21 A        15 A        11 A   
   6.00 keV   7.630E-02  1.527E+00      22 A        16 A        11 A   
   6.50 keV   7.942E-02  1.589E+00      23 A        16 A        12 A   
   7.00 keV   8.242E-02  1.647E+00      24 A        17 A        12 A   
   8.00 keV   8.811E-02  1.756E+00      25 A        18 A        13 A   
   9.00 keV   9.345E-02  1.856E+00      27 A        19 A        13 A   
  10.00 keV   9.851E-02  1.950E+00      28 A        19 A        14 A   
  11.00 keV   1.033E-01  2.037E+00      30 A        20 A        14 A   
  12.00 keV   1.079E-01  2.119E+00      31 A        21 A        15 A   
  13.00 keV   1.123E-01  2.196E+00      32 A        22 A        16 A   
  14.00 keV   1.166E-01  2.269E+00      33 A        22 A        16 A   
  15.00 keV   1.206E-01  2.338E+00      35 A        23 A        17 A   
  16.00 keV   1.246E-01  2.404E+00      36 A        24 A        17 A   
  17.00 keV   1.284E-01  2.468E+00      37 A        24 A        17 A   
  18.00 keV   1.322E-01  2.528E+00      38 A        25 A        18 A   
  20.00 keV   1.393E-01  2.642E+00      40 A        26 A        19 A   
  22.50 keV   1.478E-01  2.772E+00      43 A        28 A        20 A   
  25.00 keV   1.558E-01  2.891E+00      45 A        29 A        21 A   
  27.50 keV   1.634E-01  3.001E+00      48 A        31 A        22 A   
  30.00 keV   1.706E-01  3.104E+00      50 A        32 A        23 A   
  32.50 keV   1.776E-01  3.199E+00      52 A        33 A        24 A   
  35.00 keV   1.843E-01  3.289E+00      54 A        34 A        25 A   
  37.50 keV   1.908E-01  3.373E+00      57 A        35 A        25 A   
  40.00 keV   1.970E-01  3.452E+00      59 A        37 A        26 A   
  45.00 keV   2.090E-01  3.599E+00      63 A        39 A        28 A   
  50.00 keV   2.203E-01  3.731E+00      67 A        41 A        29 A   
  55.00 keV   2.310E-01  3.852E+00      71 A        43 A        31 A   
  60.00 keV   2.413E-01  3.963E+00      75 A        45 A        32 A   
  65.00 keV   2.511E-01  4.065E+00      78 A        47 A        34 A   
  70.00 keV   2.606E-01  4.160E+00      82 A        49 A        35 A   
  80.00 keV   2.786E-01  4.331E+00      89 A        52 A        38 A   
  90.00 keV   2.955E-01  4.481E+00      96 A        56 A        40 A   
 100.00 keV   3.115E-01  4.615E+00     103 A        59 A        43 A   
 110.00 keV   3.267E-01  4.735E+00     109 A        62 A        45 A   
 120.00 keV   3.412E-01  4.843E+00     116 A        65 A        47 A   
 130.00 keV   3.552E-01  4.942E+00     122 A        68 A        50 A   
 140.00 keV   3.686E-01  5.032E+00     128 A        71 A        52 A   
 150.00 keV   3.815E-01  5.115E+00     135 A        74 A        54 A   
 160.00 keV   3.940E-01  5.191E+00     141 A        77 A        56 A   
 170.00 keV   4.062E-01  5.261E+00     147 A        80 A        58 A   
 180.00 keV   4.179E-01  5.327E+00     153 A        83 A        60 A   
 200.00 keV   4.405E-01  5.444E+00     164 A        88 A        64 A   
 225.00 keV   4.673E-01  5.570E+00     179 A        95 A        69 A   
 250.00 keV   4.925E-01  5.678E+00     193 A       101 A        74 A   
 275.00 keV   5.166E-01  5.770E+00     207 A       108 A        78 A   
 300.00 keV   5.395E-01  5.850E+00     221 A       114 A        83 A   
 325.00 keV   5.616E-01  5.920E+00     234 A       120 A        87 A   
 350.00 keV   5.828E-01  5.981E+00     248 A       126 A        92 A   
 375.00 keV   6.032E-01  6.035E+00     261 A       132 A        96 A   
 400.00 keV   6.230E-01  6.082E+00     275 A       138 A       100 A   
 450.00 keV   6.608E-01  6.161E+00     301 A       150 A       109 A   
 500.00 keV   7.264E-01  6.221E+00     327 A       161 A       117 A   
 550.00 keV   7.925E-01  6.268E+00     353 A       172 A       125 A   
 600.00 keV   8.495E-01  6.304E+00     379 A       183 A       132 A   
 650.00 keV   8.985E-01  6.331E+00     404 A       194 A       140 A   
 700.00 keV   9.404E-01  6.351E+00     430 A       204 A       148 A   
 800.00 keV   1.007E+00  6.372E+00     480 A       225 A       163 A   
 900.00 keV   1.057E+00  6.375E+00     531 A       246 A       177 A   
   1.00 MeV   1.097E+00  6.366E+00     582 A       266 A       191 A   
   1.10 MeV   1.131E+00  6.347E+00     632 A       287 A       205 A   
   1.20 MeV   1.162E+00  6.321E+00     684 A       307 A       219 A   
   1.30 MeV   1.191E+00  6.289E+00     735 A       328 A       233 A   
   1.40 MeV   1.219E+00  6.253E+00     787 A       348 A       246 A   
   1.50 MeV   1.248E+00  6.215E+00     839 A       368 A       260 A   
   1.60 MeV   1.276E+00  6.174E+00     891 A       388 A       273 A   
   1.70 MeV   1.305E+00  6.131E+00     944 A       409 A       287 A   
   1.80 MeV   1.335E+00  6.087E+00     997 A       429 A       300 A   
   2.00 MeV   1.397E+00  5.997E+00    1104 A       469 A       327 A   
   2.25 MeV   1.477E+00  5.882E+00    1239 A       518 A       361 A   
   2.50 MeV   1.560E+00  5.768E+00    1376 A       567 A       394 A   
   2.75 MeV   1.644E+00  5.655E+00    1514 A       616 A       428 A   
   3.00 MeV   1.729E+00  5.546E+00    1653 A       664 A       462 A   
   3.25 MeV   1.813E+00  5.439E+00    1793 A       712 A       495 A   
   3.50 MeV   1.896E+00  5.336E+00    1935 A       760 A       529 A   
   3.75 MeV   1.978E+00  5.237E+00    2077 A       807 A       563 A   
   4.00 MeV   2.058E+00  5.142E+00    2221 A       853 A       597 A   
   4.50 MeV   2.212E+00  4.961E+00    2510 A       945 A       666 A   
   5.00 MeV   2.356E+00  4.793E+00    2803 A      1034 A       734 A   
   5.50 MeV   2.491E+00  4.638E+00    3098 A      1122 A       802 A   
   6.00 MeV   2.617E+00  4.494E+00    3396 A      1209 A       871 A   
   6.50 MeV   2.734E+00  4.360E+00    3696 A      1294 A       939 A   
   7.00 MeV   2.842E+00  4.234E+00    3999 A      1377 A      1007 A   
   8.00 MeV   3.037E+00  4.007E+00    4610 A      1541 A      1143 A   
   9.00 MeV   3.208E+00  3.807E+00    5229 A      1699 A      1278 A   
  10.00 MeV   3.359E+00  3.629E+00    5855 A      1854 A      1412 A   
  11.00 MeV   3.496E+00  3.470E+00    6487 A      2004 A      1545 A   
  12.00 MeV   3.623E+00  3.326E+00    7125 A      2151 A      1678 A   
  13.00 MeV   3.742E+00  3.196E+00    7767 A      2294 A      1810 A   
  14.00 MeV   3.857E+00  3.077E+00    8413 A      2433 A      1940 A   
  15.00 MeV   3.968E+00  2.968E+00    9062 A      2569 A      2070 A   
  16.00 MeV   4.079E+00  2.868E+00    9713 A      2702 A      2199 A   
  17.00 MeV   4.189E+00  2.775E+00    1.04 um     2831 A      2326 A   
  18.00 MeV   4.300E+00  2.689E+00    1.10 um     2957 A      2452 A   
  20.00 MeV   4.529E+00  2.535E+00    1.23 um     3199 A      2701 A   
  22.50 MeV   4.829E+00  2.369E+00    1.39 um     3484 A      3003 A   
  25.00 MeV   5.147E+00  2.226E+00    1.55 um     3746 A      3294 A   
  27.50 MeV   5.485E+00  2.102E+00    1.71 um     3988 A      3573 A   
  30.00 MeV   5.840E+00  1.993E+00    1.86 um     4210 A      3839 A   
  32.50 MeV   6.211E+00  1.896E+00    2.01 um     4414 A      4091 A   
  35.00 MeV   6.594E+00  1.810E+00    2.15 um     4600 A      4330 A   
  37.50 MeV   6.989E+00  1.732E+00    2.29 um     4770 A      4556 A   
  40.00 MeV   7.393E+00  1.661E+00    2.42 um     4926 A      4770 A   
  45.00 MeV   8.218E+00  1.538E+00    2.68 um     5204 A      5160 A   
  50.00 MeV   9.056E+00  1.434E+00    2.92 um     5439 A      5507 A   
  55.00 MeV   9.898E+00  1.344E+00    3.14 um     5639 A      5815 A   
  60.00 MeV   1.073E+01  1.267E+00    3.35 um     5811 A      6090 A   
  65.00 MeV   1.156E+01  1.199E+00    3.55 um     5959 A      6337 A   
  70.00 MeV   1.237E+01  1.139E+00    3.73 um     6089 A      6559 A   
  80.00 MeV   1.394E+01  1.037E+00    4.08 um     6313 A      6944 A   
  90.00 MeV   1.543E+01  9.530E-01    4.40 um     6492 A      7264 A   
 100.00 MeV   1.684E+01  8.832E-01    4.69 um     6638 A      7537 A   
 110.00 MeV   1.817E+01  8.240E-01    4.96 um     6760 A      7772 A   
 120.00 MeV   1.943E+01  7.730E-01    5.22 um     6863 A      7977 A   
 130.00 MeV   2.061E+01  7.285E-01    5.46 um     6953 A      8158 A   
 140.00 MeV   2.172E+01  6.894E-01    5.69 um     7031 A      8320 A   
 150.00 MeV   2.277E+01  6.547E-01    5.92 um     7100 A      8465 A   
 160.00 MeV   2.377E+01  6.236E-01    6.13 um     7162 A      8597 A   
 170.00 MeV   2.470E+01  5.957E-01    6.33 um     7217 A      8718 A   
 180.00 MeV   2.559E+01  5.704E-01    6.53 um     7267 A      8829 A   
 200.00 MeV   2.723E+01  5.263E-01    6.91 um     7365 A      9026 A   
 225.00 MeV   2.906E+01  4.806E-01    7.35 um     7472 A      9237 A   
 250.00 MeV   3.068E+01  4.429E-01    7.77 um     7564 A      9418 A   
 275.00 MeV   3.211E+01  4.112E-01    8.18 um     7643 A      9577 A   
 300.00 MeV   3.340E+01  3.840E-01    8.56 um     7713 A      9717 A   
 325.00 MeV   3.455E+01  3.606E-01    8.94 um     7775 A      9844 A   
 350.00 MeV   3.560E+01  3.400E-01    9.30 um     7832 A      9958 A   
 375.00 MeV   3.655E+01  3.219E-01    9.65 um     7883 A      1.01 um  
 400.00 MeV   3.742E+01  3.057E-01   10.00 um     7931 A      1.02 um  
 450.00 MeV   3.894E+01  2.782E-01   10.67 um     8045 A      1.03 um  
 500.00 MeV   4.043E+01  2.556E-01   11.31 um     8146 A      1.05 um  
 550.00 MeV   4.155E+01  2.366E-01   11.94 um     8237 A      1.06 um  
 600.00 MeV   4.250E+01  2.205E-01   12.55 um     8321 A      1.07 um  
 650.00 MeV   4.334E+01  2.065E-01   13.14 um     8399 A      1.09 um  
 700.00 MeV   4.407E+01  1.944E-01   13.73 um     8472 A      1.10 um  
 800.00 MeV   4.529E+01  1.742E-01   14.88 um     8684 A      1.12 um  
 900.00 MeV   4.626E+01  1.581E-01   16.01 um     8877 A      1.13 um  
   1.00 GeV   4.706E+01  1.448E-01   17.11 um     9057 A      1.15 um  
   1.10 GeV   4.773E+01  1.338E-01   18.20 um     9227 A      1.16 um  
   1.20 GeV   4.829E+01  1.244E-01   19.27 um     9387 A      1.18 um  
   1.30 GeV   4.876E+01  1.164E-01   20.33 um     9541 A      1.19 um  
   1.40 GeV   4.917E+01  1.094E-01   21.39 um     9688 A      1.20 um  
   1.50 GeV   4.951E+01  1.032E-01   22.43 um     9830 A      1.21 um  
   1.60 GeV   4.980E+01  9.774E-02   23.47 um     9967 A      1.22 um  
   1.70 GeV   5.004E+01  9.287E-02   24.51 um     1.01 um     1.23 um  
   1.80 GeV   5.024E+01  8.849E-02   25.54 um     1.02 um     1.24 um  
   2.00 GeV   5.053E+01  8.093E-02   27.59 um     1.07 um     1.26 um  
   2.25 GeV   5.071E+01  7.322E-02   30.14 um     1.13 um     1.28 um  
   2.50 GeV   5.072E+01  6.693E-02   32.69 um     1.19 um     1.30 um  
   2.75 GeV   5.060E+01  6.170E-02   35.24 um     1.25 um     1.32 um  
   3.00 GeV   5.037E+01  5.727E-02   37.80 um     1.31 um     1.34 um  
   3.25 GeV   5.004E+01  5.347E-02   40.37 um     1.36 um     1.36 um  
   3.50 GeV   4.964E+01  5.017E-02   42.96 um     1.41 um     1.38 um  
   3.75 GeV   4.919E+01  4.727E-02   45.58 um     1.46 um     1.40 um  
   4.00 GeV   4.869E+01  4.471E-02   48.22 um     1.51 um     1.42 um  
   4.50 GeV   4.760E+01  4.038E-02   53.60 um     1.70 um     1.45 um  
   5.00 GeV   4.645E+01  3.686E-02   59.10 um     1.88 um     1.49 um  
   5.50 GeV   4.530E+01  3.393E-02   64.74 um     2.04 um     1.52 um  
   6.00 GeV   4.420E+01  3.146E-02   70.52 um     2.21 um     1.56 um  
   6.50 GeV   4.316E+01  2.934E-02   76.44 um     2.36 um     1.59 um  
   7.00 GeV   4.218E+01  2.750E-02   82.51 um     2.52 um     1.63 um  
   8.00 GeV   4.008E+01  2.447E-02   95.09 um     3.09 um     1.70 um  
   9.00 GeV   3.819E+01  2.207E-02  108.33 um     3.62 um     1.78 um  
  10.00 GeV   3.650E+01  2.012E-02  122.19 um     4.13 um     1.86 um  
  11.00 GeV   3.497E+01  1.851E-02  136.68 um     4.62 um     1.94 um  
  12.00 GeV   3.358E+01  1.714E-02  151.78 um     5.09 um     2.03 um  
  13.00 GeV   3.233E+01  1.597E-02  167.49 um     5.57 um     2.12 um  
  14.00 GeV   3.118E+01  1.496E-02  183.80 um     6.03 um     2.21 um  
  15.00 GeV   3.013E+01  1.407E-02  200.69 um     6.50 um     2.31 um  
  16.00 GeV   2.916E+01  1.329E-02  218.16 um     6.96 um     2.41 um  
  17.00 GeV   2.827E+01  1.260E-02  236.19 um     7.42 um     2.51 um  
  18.00 GeV   2.745E+01  1.198E-02  254.77 um     7.88 um     2.62 um  
  20.00 GeV   2.597E+01  1.091E-02  293.55 um     9.61 um     2.84 um  
  22.50 GeV   2.440E+01  9.822E-03  344.98 um    12.07 um     3.14 um  
  25.00 GeV   2.306E+01  8.942E-03  399.56 um    14.35 um     3.46 um  
  27.50 GeV   2.190E+01  8.213E-03  457.16 um    16.52 um     3.79 um  
  30.00 GeV   2.090E+01  7.600E-03  517.66 um    18.62 um     4.14 um  
  32.50 GeV   2.002E+01  7.075E-03  580.95 um    20.68 um     4.50 um  
  35.00 GeV   1.924E+01  6.621E-03  646.92 um    22.70 um     4.88 um  
  37.50 GeV   1.854E+01  6.224E-03  715.45 um    24.70 um     5.27 um  
  40.00 GeV   1.792E+01  5.874E-03  786.46 um    26.68 um     5.67 um  
  45.00 GeV   1.685E+01  5.285E-03  935.48 um    34.04 um     6.50 um  
  50.00 GeV   1.596E+01  4.808E-03    1.09 mm    40.74 um     7.37 um  
  55.00 GeV   1.522E+01  4.413E-03    1.26 mm    47.06 um     8.28 um  
  60.00 GeV   1.459E+01  4.080E-03    1.43 mm    53.13 um     9.21 um  
  65.00 GeV   1.404E+01  3.796E-03    1.61 mm    59.00 um    10.17 um  
  70.00 GeV   1.357E+01  3.551E-03    1.80 mm    64.73 um    11.16 um  
  80.00 GeV   1.279E+01  3.148E-03    2.19 mm    85.40 um    13.18 um  
  90.00 GeV   1.217E+01  2.830E-03    2.61 mm   103.70 um    15.28 um  
  92.40 GeV   1.205E+01  2.763E-03    2.71 mm   104.73 um    15.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.1921E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
