 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/70Fe_in_au.txt

 Ion = Iron         [26] , Mass = 69.9604 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 69.9604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.796E-02  5.064E-01      26 A        27 A        21 A   
   5.50 keV   2.932E-02  5.247E-01      27 A        29 A        22 A   
   6.00 keV   3.063E-02  5.416E-01      29 A        30 A        23 A   
   6.50 keV   3.188E-02  5.573E-01      30 A        31 A        24 A   
   7.00 keV   3.308E-02  5.720E-01      32 A        33 A        25 A   
   8.00 keV   3.537E-02  5.987E-01      34 A        35 A        27 A   
   9.00 keV   3.751E-02  6.225E-01      37 A        37 A        29 A   
  10.00 keV   3.954E-02  6.439E-01      40 A        40 A        31 A   
  11.00 keV   4.147E-02  6.633E-01      42 A        42 A        33 A   
  12.00 keV   4.332E-02  6.810E-01      45 A        44 A        34 A   
  13.00 keV   4.508E-02  6.973E-01      47 A        46 A        36 A   
  14.00 keV   4.679E-02  7.123E-01      50 A        48 A        37 A   
  15.00 keV   4.843E-02  7.263E-01      52 A        50 A        39 A   
  16.00 keV   5.002E-02  7.393E-01      54 A        52 A        41 A   
  17.00 keV   5.156E-02  7.514E-01      57 A        54 A        42 A   
  18.00 keV   5.305E-02  7.627E-01      59 A        56 A        44 A   
  20.00 keV   5.592E-02  7.834E-01      64 A        60 A        47 A   
  22.50 keV   5.931E-02  8.061E-01      69 A        64 A        50 A   
  25.00 keV   6.252E-02  8.259E-01      75 A        69 A        54 A   
  27.50 keV   6.557E-02  8.434E-01      80 A        73 A        57 A   
  30.00 keV   6.849E-02  8.590E-01      85 A        78 A        61 A   
  32.50 keV   7.128E-02  8.729E-01      91 A        82 A        64 A   
  35.00 keV   7.398E-02  8.854E-01      96 A        86 A        67 A   
  37.50 keV   7.657E-02  8.966E-01     101 A        90 A        70 A   
  40.00 keV   7.908E-02  9.069E-01     107 A        94 A        74 A   
  45.00 keV   8.388E-02  9.247E-01     117 A       102 A        80 A   
  50.00 keV   8.842E-02  9.395E-01     127 A       110 A        86 A   
  55.00 keV   9.273E-02  9.520E-01     137 A       118 A        92 A   
  60.00 keV   9.686E-02  9.626E-01     147 A       126 A        98 A   
  65.00 keV   1.008E-01  9.716E-01     157 A       133 A       104 A   
  70.00 keV   1.046E-01  9.792E-01     168 A       141 A       110 A   
  80.00 keV   1.118E-01  9.912E-01     188 A       156 A       121 A   
  90.00 keV   1.186E-01  9.998E-01     208 A       170 A       132 A   
 100.00 keV   1.250E-01  1.006E+00     228 A       185 A       143 A   
 110.00 keV   1.311E-01  1.010E+00     248 A       200 A       154 A   
 120.00 keV   1.370E-01  1.012E+00     268 A       214 A       165 A   
 130.00 keV   1.426E-01  1.013E+00     288 A       228 A       176 A   
 140.00 keV   1.480E-01  1.013E+00     309 A       243 A       187 A   
 150.00 keV   1.615E-01  1.013E+00     329 A       257 A       197 A   
 160.00 keV   1.731E-01  1.011E+00     349 A       272 A       208 A   
 170.00 keV   1.832E-01  1.009E+00     370 A       286 A       218 A   
 180.00 keV   1.920E-01  1.007E+00     390 A       300 A       228 A   
 200.00 keV   2.066E-01  1.000E+00     431 A       329 A       248 A   
 225.00 keV   2.206E-01  9.911E-01     483 A       364 A       273 A   
 250.00 keV   2.314E-01  9.808E-01     536 A       400 A       298 A   
 275.00 keV   2.402E-01  9.697E-01     589 A       436 A       322 A   
 300.00 keV   2.479E-01  9.583E-01     643 A       472 A       346 A   
 325.00 keV   2.550E-01  9.466E-01     699 A       509 A       370 A   
 350.00 keV   2.618E-01  9.349E-01     755 A       546 A       394 A   
 375.00 keV   2.686E-01  9.232E-01     812 A       583 A       418 A   
 400.00 keV   2.755E-01  9.115E-01     869 A       617 A       444 A   
 450.00 keV   2.898E-01  8.888E-01     987 A       687 A       496 A   
 500.00 keV   3.048E-01  8.669E-01    1107 A       758 A       548 A   
 550.00 keV   3.207E-01  8.458E-01    1229 A       828 A       601 A   
 600.00 keV   3.373E-01  8.258E-01    1353 A       898 A       654 A   
 650.00 keV   3.546E-01  8.067E-01    1479 A       967 A       707 A   
 700.00 keV   3.723E-01  7.884E-01    1606 A      1036 A       761 A   
 800.00 keV   4.092E-01  7.546E-01    1864 A      1171 A       870 A   
 900.00 keV   4.472E-01  7.238E-01    2125 A      1304 A       978 A   
   1.00 MeV   4.861E-01  6.958E-01    2389 A      1434 A      1086 A   
   1.10 MeV   5.254E-01  6.702E-01    2654 A      1560 A      1192 A   
   1.20 MeV   5.652E-01  6.467E-01    2920 A      1682 A      1297 A   
   1.30 MeV   6.051E-01  6.251E-01    3185 A      1801 A      1401 A   
   1.40 MeV   6.452E-01  6.051E-01    3450 A      1915 A      1502 A   
   1.50 MeV   6.852E-01  5.865E-01    3714 A      2026 A      1602 A   
   1.60 MeV   7.253E-01  5.692E-01    3976 A      2133 A      1699 A   
   1.70 MeV   7.653E-01  5.532E-01    4237 A      2236 A      1794 A   
   1.80 MeV   8.053E-01  5.381E-01    4496 A      2335 A      1887 A   
   2.00 MeV   8.851E-01  5.107E-01    5008 A      2522 A      2067 A   
   2.25 MeV   9.844E-01  4.808E-01    5634 A      2736 A      2279 A   
   2.50 MeV   1.083E+00  4.546E-01    6244 A      2933 A      2478 A   
   2.75 MeV   1.181E+00  4.317E-01    6838 A      3112 A      2664 A   
   3.00 MeV   1.279E+00  4.112E-01    7414 A      3275 A      2837 A   
   3.25 MeV   1.377E+00  3.930E-01    7974 A      3425 A      3000 A   
   3.50 MeV   1.474E+00  3.765E-01    8517 A      3563 A      3153 A   
   3.75 MeV   1.570E+00  3.615E-01    9045 A      3689 A      3296 A   
   4.00 MeV   1.667E+00  3.479E-01    9557 A      3805 A      3431 A   
   4.50 MeV   1.857E+00  3.239E-01    1.05 um     4012 A      3676 A   
   5.00 MeV   2.046E+00  3.034E-01    1.15 um     4189 A      3895 A   
   5.50 MeV   2.232E+00  2.857E-01    1.23 um     4343 A      4091 A   
   6.00 MeV   2.415E+00  2.702E-01    1.32 um     4477 A      4267 A   
   6.50 MeV   2.594E+00  2.566E-01    1.40 um     4595 A      4426 A   
   7.00 MeV   2.771E+00  2.444E-01    1.47 um     4700 A      4571 A   
   8.00 MeV   3.113E+00  2.236E-01    1.62 um     4878 A      4824 A   
   9.00 MeV   3.441E+00  2.064E-01    1.75 um     5022 A      5039 A   
  10.00 MeV   3.753E+00  1.920E-01    1.87 um     5142 A      5224 A   
  11.00 MeV   4.050E+00  1.797E-01    1.98 um     5243 A      5386 A   
  12.00 MeV   4.333E+00  1.690E-01    2.09 um     5330 A      5528 A   
  13.00 MeV   4.602E+00  1.597E-01    2.20 um     5405 A      5655 A   
  14.00 MeV   4.858E+00  1.515E-01    2.29 um     5471 A      5770 A   
  15.00 MeV   5.102E+00  1.441E-01    2.39 um     5529 A      5874 A   
  16.00 MeV   5.333E+00  1.375E-01    2.48 um     5581 A      5968 A   
  17.00 MeV   5.554E+00  1.316E-01    2.57 um     5628 A      6055 A   
  18.00 MeV   5.765E+00  1.262E-01    2.65 um     5671 A      6135 A   
  20.00 MeV   6.158E+00  1.167E-01    2.81 um     5747 A      6279 A   
  22.50 MeV   6.603E+00  1.069E-01    3.01 um     5827 A      6434 A   
  25.00 MeV   7.003E+00  9.878E-02    3.19 um     5895 A      6567 A   
  27.50 MeV   7.365E+00  9.189E-02    3.36 um     5952 A      6685 A   
  30.00 MeV   7.694E+00  8.599E-02    3.52 um     6003 A      6789 A   
  32.50 MeV   7.995E+00  8.087E-02    3.68 um     6047 A      6883 A   
  35.00 MeV   8.271E+00  7.638E-02    3.84 um     6087 A      6969 A   
  37.50 MeV   8.524E+00  7.241E-02    3.99 um     6122 A      7048 A   
  40.00 MeV   8.757E+00  6.886E-02    4.13 um     6155 A      7120 A   
  45.00 MeV   9.172E+00  6.280E-02    4.41 um     6218 A      7250 A   
  50.00 MeV   9.529E+00  5.780E-02    4.68 um     6273 A      7365 A   
  55.00 MeV   9.837E+00  5.360E-02    4.95 um     6322 A      7468 A   
  60.00 MeV   1.010E+01  5.002E-02    5.20 um     6366 A      7561 A   
  65.00 MeV   1.033E+01  4.692E-02    5.45 um     6406 A      7647 A   
  70.00 MeV   1.054E+01  4.421E-02    5.70 um     6443 A      7726 A   
  80.00 MeV   1.086E+01  3.970E-02    6.17 um     6527 A      7870 A   
  90.00 MeV   1.111E+01  3.609E-02    6.64 um     6602 A      7998 A   
 100.00 MeV   1.130E+01  3.312E-02    7.10 um     6671 A      8114 A   
 110.00 MeV   1.144E+01  3.063E-02    7.55 um     6735 A      8221 A   
 120.00 MeV   1.154E+01  2.852E-02    7.99 um     6796 A      8322 A   
 130.00 MeV   1.162E+01  2.670E-02    8.44 um     6854 A      8416 A   
 140.00 MeV   1.167E+01  2.512E-02    8.88 um     6909 A      8506 A   
 150.00 MeV   1.175E+01  2.372E-02    9.32 um     6963 A      8592 A   
 160.00 MeV   1.177E+01  2.248E-02    9.76 um     7015 A      8675 A   
 170.00 MeV   1.176E+01  2.138E-02   10.20 um     7066 A      8754 A   
 180.00 MeV   1.175E+01  2.038E-02   10.63 um     7116 A      8832 A   
 200.00 MeV   1.170E+01  1.867E-02   11.51 um     7267 A      8980 A   
 225.00 MeV   1.160E+01  1.691E-02   12.62 um     7483 A      9158 A   
 250.00 MeV   1.147E+01  1.547E-02   13.74 um     7696 A      9330 A   
 275.00 MeV   1.134E+01  1.428E-02   14.87 um     7905 A      9496 A   
 300.00 MeV   1.119E+01  1.326E-02   16.01 um     8113 A      9659 A   
 325.00 MeV   1.104E+01  1.239E-02   17.18 um     8320 A      9820 A   
 350.00 MeV   1.090E+01  1.164E-02   18.35 um     8527 A      9980 A   
 375.00 MeV   1.075E+01  1.097E-02   19.55 um     8733 A      1.01 um  
 400.00 MeV   1.060E+01  1.038E-02   20.76 um     8940 A      1.03 um  
 450.00 MeV   1.032E+01  9.389E-03   23.23 um     9673 A      1.06 um  
 500.00 MeV   1.005E+01  8.578E-03   25.76 um     1.04 um     1.09 um  
 550.00 MeV   9.788E+00  7.903E-03   28.37 um     1.11 um     1.13 um  
 600.00 MeV   9.539E+00  7.332E-03   31.05 um     1.18 um     1.16 um  
 650.00 MeV   9.300E+00  6.842E-03   33.79 um     1.25 um     1.19 um  
 700.00 MeV   9.070E+00  6.418E-03   36.61 um     1.32 um     1.22 um  
 800.00 MeV   8.638E+00  5.716E-03   42.45 um     1.57 um     1.29 um  
 900.00 MeV   8.237E+00  5.160E-03   48.58 um     1.80 um     1.37 um  
   1.00 GeV   7.866E+00  4.708E-03   55.01 um     2.03 um     1.44 um  
   1.10 GeV   7.522E+00  4.332E-03   61.73 um     2.25 um     1.52 um  
   1.20 GeV   7.204E+00  4.015E-03   68.76 um     2.47 um     1.60 um  
   1.30 GeV   6.909E+00  3.743E-03   76.10 um     2.69 um     1.69 um  
   1.40 GeV   6.637E+00  3.508E-03   83.74 um     2.91 um     1.78 um  
   1.50 GeV   6.387E+00  3.302E-03   91.69 um     3.14 um     1.87 um  
   1.60 GeV   6.156E+00  3.120E-03   99.94 um     3.36 um     1.96 um  
   1.70 GeV   5.945E+00  2.958E-03  108.49 um     3.58 um     2.06 um  
   1.80 GeV   5.751E+00  2.812E-03  117.34 um     3.81 um     2.17 um  
   2.00 GeV   5.414E+00  2.563E-03  135.90 um     4.65 um     2.38 um  
   2.25 GeV   5.047E+00  2.310E-03  160.65 um     5.85 um     2.67 um  
   2.50 GeV   4.724E+00  2.104E-03  187.15 um     6.97 um     2.98 um  
   2.75 GeV   4.447E+00  1.934E-03  215.39 um     8.06 um     3.30 um  
   3.00 GeV   4.205E+00  1.790E-03  245.31 um     9.14 um     3.65 um  
   3.25 GeV   3.993E+00  1.667E-03  276.89 um    10.20 um     4.01 um  
   3.50 GeV   3.805E+00  1.561E-03  310.10 um    11.26 um     4.39 um  
   3.75 GeV   3.637E+00  1.468E-03  344.89 um    12.32 um     4.79 um  
   4.00 GeV   3.486E+00  1.386E-03  381.23 um    13.38 um     5.20 um  
   4.50 GeV   3.227E+00  1.248E-03  458.41 um    17.33 um     6.07 um  
   5.00 GeV   3.008E+00  1.135E-03  541.51 um    21.01 um     7.00 um  
   5.50 GeV   2.817E+00  1.043E-03  630.45 um    24.55 um     7.99 um  
   6.00 GeV   2.654E+00  9.645E-04  725.13 um    28.03 um     9.03 um  
   6.50 GeV   2.513E+00  8.977E-04  825.36 um    31.48 um    10.12 um  
   7.00 GeV   2.390E+00  8.399E-04  931.00 um    34.92 um    11.27 um  
   8.00 GeV   2.185E+00  7.449E-04    1.16 mm    47.54 um    13.71 um  
   9.00 GeV   2.021E+00  6.700E-04    1.40 mm    59.09 um    16.33 um  
  10.00 GeV   1.887E+00  6.093E-04    1.67 mm    70.13 um    19.12 um  
  11.00 GeV   1.775E+00  5.592E-04    1.95 mm    80.90 um    22.07 um  
  12.00 GeV   1.680E+00  5.169E-04    2.25 mm    91.50 um    25.16 um  
  13.00 GeV   1.599E+00  4.808E-04    2.57 mm   101.98 um    28.39 um  
  14.00 GeV   1.529E+00  4.497E-04    2.90 mm   112.40 um    31.74 um  
  15.00 GeV   1.468E+00  4.224E-04    3.24 mm   122.75 um    35.21 um  
  16.00 GeV   1.414E+00  3.985E-04    3.60 mm   133.05 um    38.78 um  
  17.00 GeV   1.366E+00  3.772E-04    3.98 mm   143.31 um    42.46 um  
  18.00 GeV   1.323E+00  3.581E-04    4.36 mm   153.52 um    46.23 um  
  20.00 GeV   1.249E+00  3.255E-04    5.17 mm   191.57 um    54.02 um  
  22.50 GeV   1.175E+00  2.924E-04    6.24 mm   244.45 um    64.19 um  
  25.00 GeV   1.116E+00  2.657E-04    7.37 mm   292.54 um    74.75 um  
  27.50 GeV   1.067E+00  2.436E-04    8.55 mm   337.68 um    85.64 um  
  28.00 GeV   1.059E+00  2.397E-04    8.80 mm   339.53 um    87.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.7440E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
