 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/222Bi_in_au.txt

 Ion = Bismuth      [83] , Mass = 222.0311 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 222.0311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.944E-02  1.343E+00      21 A        15 A        11 A   
   5.50 keV   7.283E-02  1.408E+00      21 A        15 A        11 A   
   6.00 keV   7.606E-02  1.469E+00      22 A        16 A        11 A   
   6.50 keV   7.917E-02  1.527E+00      23 A        17 A        12 A   
   7.00 keV   8.216E-02  1.582E+00      24 A        17 A        12 A   
   8.00 keV   8.783E-02  1.685E+00      26 A        18 A        13 A   
   9.00 keV   9.316E-02  1.780E+00      27 A        19 A        14 A   
  10.00 keV   9.820E-02  1.868E+00      29 A        20 A        14 A   
  11.00 keV   1.030E-01  1.949E+00      30 A        21 A        15 A   
  12.00 keV   1.076E-01  2.026E+00      31 A        22 A        15 A   
  13.00 keV   1.120E-01  2.099E+00      33 A        22 A        16 A   
  14.00 keV   1.162E-01  2.167E+00      34 A        23 A        16 A   
  15.00 keV   1.203E-01  2.232E+00      35 A        24 A        17 A   
  16.00 keV   1.242E-01  2.294E+00      36 A        25 A        17 A   
  17.00 keV   1.280E-01  2.353E+00      38 A        25 A        18 A   
  18.00 keV   1.317E-01  2.409E+00      39 A        26 A        18 A   
  20.00 keV   1.389E-01  2.515E+00      41 A        27 A        19 A   
  22.50 keV   1.473E-01  2.636E+00      44 A        29 A        21 A   
  25.00 keV   1.553E-01  2.747E+00      46 A        30 A        22 A   
  27.50 keV   1.628E-01  2.849E+00      49 A        32 A        23 A   
  30.00 keV   1.701E-01  2.943E+00      51 A        33 A        24 A   
  32.50 keV   1.770E-01  3.031E+00      54 A        34 A        25 A   
  35.00 keV   1.837E-01  3.114E+00      56 A        35 A        25 A   
  37.50 keV   1.902E-01  3.191E+00      58 A        37 A        26 A   
  40.00 keV   1.964E-01  3.264E+00      61 A        38 A        27 A   
  45.00 keV   2.083E-01  3.398E+00      65 A        40 A        29 A   
  50.00 keV   2.196E-01  3.519E+00      69 A        42 A        31 A   
  55.00 keV   2.303E-01  3.629E+00      73 A        45 A        32 A   
  60.00 keV   2.405E-01  3.730E+00      77 A        47 A        34 A   
  65.00 keV   2.504E-01  3.823E+00      81 A        49 A        35 A   
  70.00 keV   2.598E-01  3.909E+00      85 A        51 A        37 A   
  80.00 keV   2.777E-01  4.063E+00      93 A        54 A        39 A   
  90.00 keV   2.946E-01  4.198E+00     100 A        58 A        42 A   
 100.00 keV   3.105E-01  4.318E+00     107 A        62 A        45 A   
 110.00 keV   3.257E-01  4.425E+00     114 A        65 A        47 A   
 120.00 keV   3.402E-01  4.521E+00     121 A        68 A        50 A   
 130.00 keV   3.541E-01  4.608E+00     128 A        72 A        52 A   
 140.00 keV   3.674E-01  4.688E+00     134 A        75 A        54 A   
 150.00 keV   3.803E-01  4.760E+00     141 A        78 A        57 A   
 160.00 keV   3.928E-01  4.827E+00     147 A        81 A        59 A   
 170.00 keV   4.049E-01  4.888E+00     154 A        84 A        61 A   
 180.00 keV   4.166E-01  4.945E+00     160 A        87 A        63 A   
 200.00 keV   4.392E-01  5.047E+00     172 A        93 A        68 A   
 225.00 keV   4.658E-01  5.155E+00     188 A       100 A        73 A   
 250.00 keV   4.910E-01  5.246E+00     203 A       107 A        78 A   
 275.00 keV   5.150E-01  5.324E+00     218 A       114 A        83 A   
 300.00 keV   5.379E-01  5.391E+00     233 A       121 A        88 A   
 325.00 keV   5.598E-01  5.449E+00     247 A       128 A        93 A   
 350.00 keV   5.809E-01  5.498E+00     262 A       134 A        97 A   
 375.00 keV   6.013E-01  5.541E+00     276 A       141 A       102 A   
 400.00 keV   6.211E-01  5.579E+00     291 A       147 A       106 A   
 450.00 keV   6.623E-01  5.639E+00     319 A       160 A       115 A   
 500.00 keV   7.252E-01  5.684E+00     348 A       172 A       124 A   
 550.00 keV   7.815E-01  5.717E+00     376 A       184 A       133 A   
 600.00 keV   8.313E-01  5.741E+00     404 A       196 A       141 A   
 650.00 keV   8.750E-01  5.756E+00     431 A       208 A       150 A   
 700.00 keV   9.133E-01  5.766E+00     459 A       219 A       158 A   
 800.00 keV   9.766E-01  5.770E+00     514 A       242 A       174 A   
 900.00 keV   1.027E+00  5.759E+00     569 A       265 A       190 A   
   1.00 MeV   1.070E+00  5.737E+00     625 A       288 A       205 A   
   1.10 MeV   1.107E+00  5.708E+00     681 A       310 A       221 A   
   1.20 MeV   1.141E+00  5.673E+00     737 A       333 A       236 A   
   1.30 MeV   1.174E+00  5.635E+00     793 A       355 A       251 A   
   1.40 MeV   1.205E+00  5.593E+00     850 A       377 A       266 A   
   1.50 MeV   1.236E+00  5.549E+00     907 A       400 A       281 A   
   1.60 MeV   1.266E+00  5.504E+00     965 A       422 A       295 A   
   1.70 MeV   1.297E+00  5.458E+00    1023 A       444 A       310 A   
   1.80 MeV   1.328E+00  5.411E+00    1081 A       466 A       325 A   
   2.00 MeV   1.389E+00  5.317E+00    1199 A       510 A       355 A   
   2.25 MeV   1.467E+00  5.200E+00    1348 A       564 A       392 A   
   2.50 MeV   1.545E+00  5.086E+00    1499 A       618 A       429 A   
   2.75 MeV   1.622E+00  4.975E+00    1652 A       672 A       466 A   
   3.00 MeV   1.699E+00  4.868E+00    1807 A       725 A       504 A   
   3.25 MeV   1.775E+00  4.765E+00    1962 A       778 A       541 A   
   3.50 MeV   1.850E+00  4.666E+00    2120 A       830 A       579 A   
   3.75 MeV   1.923E+00  4.571E+00    2278 A       882 A       617 A   
   4.00 MeV   1.994E+00  4.481E+00    2438 A       933 A       654 A   
   4.50 MeV   2.132E+00  4.311E+00    2761 A      1034 A       731 A   
   5.00 MeV   2.263E+00  4.155E+00    3087 A      1132 A       807 A   
   5.50 MeV   2.386E+00  4.011E+00    3417 A      1229 A       883 A   
   6.00 MeV   2.503E+00  3.878E+00    3749 A      1324 A       960 A   
   6.50 MeV   2.613E+00  3.755E+00    4084 A      1417 A      1036 A   
   7.00 MeV   2.719E+00  3.641E+00    4422 A      1509 A      1112 A   
   8.00 MeV   2.914E+00  3.436E+00    5102 A      1687 A      1264 A   
   9.00 MeV   3.094E+00  3.256E+00    5789 A      1858 A      1415 A   
  10.00 MeV   3.262E+00  3.097E+00    6480 A      2024 A      1564 A   
  11.00 MeV   3.421E+00  2.955E+00    7174 A      2183 A      1712 A   
  12.00 MeV   3.573E+00  2.828E+00    7870 A      2337 A      1858 A   
  13.00 MeV   3.720E+00  2.713E+00    8567 A      2486 A      2002 A   
  14.00 MeV   3.864E+00  2.609E+00    9263 A      2629 A      2143 A   
  15.00 MeV   4.006E+00  2.513E+00    9957 A      2767 A      2283 A   
  16.00 MeV   4.146E+00  2.425E+00    1.06 um     2900 A      2420 A   
  17.00 MeV   4.286E+00  2.345E+00    1.13 um     3029 A      2555 A   
  18.00 MeV   4.426E+00  2.270E+00    1.20 um     3153 A      2687 A   
  20.00 MeV   4.706E+00  2.136E+00    1.34 um     3388 A      2944 A   
  22.50 MeV   5.061E+00  1.992E+00    1.50 um     3660 A      3251 A   
  25.00 MeV   5.422E+00  1.869E+00    1.67 um     3906 A      3542 A   
  27.50 MeV   5.790E+00  1.763E+00    1.82 um     4130 A      3815 A   
  30.00 MeV   6.163E+00  1.669E+00    1.98 um     4334 A      4073 A   
  32.50 MeV   6.541E+00  1.586E+00    2.13 um     4520 A      4316 A   
  35.00 MeV   6.922E+00  1.513E+00    2.27 um     4689 A      4544 A   
  37.50 MeV   7.307E+00  1.446E+00    2.41 um     4843 A      4757 A   
  40.00 MeV   7.692E+00  1.386E+00    2.54 um     4984 A      4959 A   
  45.00 MeV   8.465E+00  1.281E+00    2.80 um     5237 A      5325 A   
  50.00 MeV   9.235E+00  1.193E+00    3.04 um     5452 A      5651 A   
  55.00 MeV   9.997E+00  1.118E+00    3.27 um     5636 A      5941 A   
  60.00 MeV   1.075E+01  1.052E+00    3.48 um     5795 A      6200 A   
  65.00 MeV   1.148E+01  9.952E-01    3.68 um     5933 A      6433 A   
  70.00 MeV   1.221E+01  9.445E-01    3.88 um     6055 A      6645 A   
  80.00 MeV   1.360E+01  8.586E-01    4.24 um     6268 A      7012 A   
  90.00 MeV   1.493E+01  7.886E-01    4.57 um     6440 A      7320 A   
 100.00 MeV   1.619E+01  7.302E-01    4.87 um     6581 A      7584 A   
 110.00 MeV   1.739E+01  6.807E-01    5.16 um     6700 A      7813 A   
 120.00 MeV   1.852E+01  6.381E-01    5.43 um     6801 A      8014 A   
 130.00 MeV   1.959E+01  6.011E-01    5.69 um     6889 A      8191 A   
 140.00 MeV   2.061E+01  5.685E-01    5.94 um     6966 A      8351 A   
 150.00 MeV   2.157E+01  5.396E-01    6.17 um     7034 A      8494 A   
 160.00 MeV   2.249E+01  5.138E-01    6.39 um     7096 A      8625 A   
 170.00 MeV   2.335E+01  4.905E-01    6.61 um     7151 A      8744 A   
 180.00 MeV   2.418E+01  4.695E-01    6.82 um     7201 A      8854 A   
 200.00 MeV   2.571E+01  4.329E-01    7.22 um     7299 A      9050 A   
 225.00 MeV   2.742E+01  3.951E-01    7.70 um     7409 A      9260 A   
 250.00 MeV   2.893E+01  3.639E-01    8.15 um     7502 A      9441 A   
 275.00 MeV   3.028E+01  3.376E-01    8.57 um     7583 A      9599 A   
 300.00 MeV   3.149E+01  3.152E-01    8.99 um     7654 A      9739 A   
 325.00 MeV   3.258E+01  2.958E-01    9.38 um     7718 A      9866 A   
 350.00 MeV   3.356E+01  2.788E-01    9.77 um     7776 A      9980 A   
 375.00 MeV   3.445E+01  2.638E-01   10.14 um     7830 A      1.01 um  
 400.00 MeV   3.526E+01  2.505E-01   10.51 um     7879 A      1.02 um  
 450.00 MeV   3.672E+01  2.278E-01   11.22 um     7999 A      1.04 um  
 500.00 MeV   3.807E+01  2.092E-01   11.91 um     8106 A      1.05 um  
 550.00 MeV   3.904E+01  1.936E-01   12.57 um     8203 A      1.06 um  
 600.00 MeV   3.989E+01  1.803E-01   13.22 um     8293 A      1.08 um  
 650.00 MeV   4.062E+01  1.689E-01   13.86 um     8377 A      1.09 um  
 700.00 MeV   4.125E+01  1.589E-01   14.49 um     8456 A      1.10 um  
 800.00 MeV   4.227E+01  1.423E-01   15.72 um     8689 A      1.12 um  
 900.00 MeV   4.306E+01  1.291E-01   16.93 um     8905 A      1.14 um  
   1.00 GeV   4.368E+01  1.182E-01   18.11 um     9106 A      1.15 um  
   1.10 GeV   4.417E+01  1.092E-01   19.29 um     9296 A      1.17 um  
   1.20 GeV   4.457E+01  1.015E-01   20.45 um     9477 A      1.18 um  
   1.30 GeV   4.490E+01  9.491E-02   21.60 um     9650 A      1.19 um  
   1.40 GeV   4.516E+01  8.917E-02   22.75 um     9818 A      1.21 um  
   1.50 GeV   4.537E+01  8.413E-02   23.89 um     9980 A      1.22 um  
   1.60 GeV   4.553E+01  7.966E-02   25.03 um     1.01 um     1.23 um  
   1.70 GeV   4.565E+01  7.568E-02   26.16 um     1.03 um     1.24 um  
   1.80 GeV   4.574E+01  7.210E-02   27.29 um     1.04 um     1.25 um  
   2.00 GeV   4.582E+01  6.592E-02   29.55 um     1.10 um     1.27 um  
   2.25 GeV   4.579E+01  5.962E-02   32.37 um     1.17 um     1.29 um  
   2.50 GeV   4.562E+01  5.448E-02   35.19 um     1.24 um     1.32 um  
   2.75 GeV   4.536E+01  5.021E-02   38.03 um     1.31 um     1.34 um  
   3.00 GeV   4.501E+01  4.659E-02   40.90 um     1.38 um     1.36 um  
   3.25 GeV   4.460E+01  4.349E-02   43.78 um     1.44 um     1.38 um  
   3.50 GeV   4.415E+01  4.080E-02   46.69 um     1.50 um     1.40 um  
   3.75 GeV   4.365E+01  3.844E-02   49.64 um     1.56 um     1.42 um  
   4.00 GeV   4.313E+01  3.635E-02   52.62 um     1.62 um     1.44 um  
   4.50 GeV   4.205E+01  3.283E-02   58.69 um     1.84 um     1.48 um  
   5.00 GeV   4.097E+01  2.995E-02   64.93 um     2.05 um     1.52 um  
   5.50 GeV   3.992E+01  2.757E-02   71.32 um     2.24 um     1.56 um  
   6.00 GeV   3.893E+01  2.556E-02   77.89 um     2.43 um     1.60 um  
   6.50 GeV   3.802E+01  2.383E-02   84.61 um     2.62 um     1.64 um  
   7.00 GeV   3.709E+01  2.233E-02   91.50 um     2.80 um     1.68 um  
   8.00 GeV   3.527E+01  1.987E-02  105.81 um     3.46 um     1.76 um  
   9.00 GeV   3.363E+01  1.792E-02  120.84 um     4.07 um     1.85 um  
  10.00 GeV   3.215E+01  1.633E-02  136.59 um     4.65 um     1.94 um  
  11.00 GeV   3.081E+01  1.501E-02  153.04 um     5.21 um     2.04 um  
  12.00 GeV   2.960E+01  1.390E-02  170.18 um     5.75 um     2.14 um  
  13.00 GeV   2.850E+01  1.295E-02  188.00 um     6.29 um     2.24 um  
  14.00 GeV   2.749E+01  1.213E-02  206.50 um     6.82 um     2.35 um  
  15.00 GeV   2.657E+01  1.141E-02  225.65 um     7.35 um     2.46 um  
  16.00 GeV   2.572E+01  1.078E-02  245.45 um     7.87 um     2.57 um  
  17.00 GeV   2.494E+01  1.021E-02  265.89 um     8.39 um     2.69 um  
  18.00 GeV   2.422E+01  9.708E-03  286.96 um     8.91 um     2.81 um  
  20.00 GeV   2.292E+01  8.840E-03  330.91 um    10.88 um     3.06 um  
  22.50 GeV   2.154E+01  7.959E-03  389.17 um    13.67 um     3.40 um  
  25.00 GeV   2.036E+01  7.245E-03  450.98 um    16.24 um     3.76 um  
  27.50 GeV   1.935E+01  6.654E-03  516.19 um    18.70 um     4.13 um  
  30.00 GeV   1.847E+01  6.156E-03  584.67 um    21.08 um     4.52 um  
  32.50 GeV   1.770E+01  5.730E-03  656.27 um    23.40 um     4.92 um  
  35.00 GeV   1.701E+01  5.362E-03  730.87 um    25.69 um     5.34 um  
  37.50 GeV   1.640E+01  5.040E-03  808.36 um    27.95 um     5.77 um  
  40.00 GeV   1.586E+01  4.757E-03  888.62 um    30.19 um     6.22 um  
  45.00 GeV   1.492E+01  4.279E-03    1.06 mm    38.48 um     7.14 um  
  50.00 GeV   1.415E+01  3.892E-03    1.24 mm    46.04 um     8.10 um  
  55.00 GeV   1.350E+01  3.572E-03    1.42 mm    53.16 um     9.10 um  
  60.00 GeV   1.294E+01  3.302E-03    1.62 mm    59.98 um    10.13 um  
  65.00 GeV   1.247E+01  3.072E-03    1.82 mm    66.58 um    11.19 um  
  70.00 GeV   1.205E+01  2.873E-03    2.03 mm    73.01 um    12.28 um  
  80.00 GeV   1.137E+01  2.547E-03    2.48 mm    96.22 um    14.50 um  
  88.80 GeV   1.090E+01  2.317E-03    2.89 mm   112.35 um    16.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.8071E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
