 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/159Ta_in_au.txt

 Ion = Tantalum     [73] , Mass = 158.963 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 158.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.351E-02  1.173E+00      20 A        16 A        12 A   
   5.50 keV   4.563E-02  1.227E+00      20 A        17 A        12 A   
   6.00 keV   4.766E-02  1.279E+00      21 A        17 A        13 A   
   6.50 keV   4.960E-02  1.327E+00      22 A        18 A        13 A   
   7.00 keV   5.148E-02  1.373E+00      23 A        18 A        14 A   
   8.00 keV   5.503E-02  1.459E+00      25 A        20 A        15 A   
   9.00 keV   5.837E-02  1.537E+00      26 A        21 A        15 A   
  10.00 keV   6.153E-02  1.609E+00      28 A        22 A        16 A   
  11.00 keV   6.453E-02  1.676E+00      29 A        23 A        17 A   
  12.00 keV   6.740E-02  1.739E+00      31 A        24 A        18 A   
  13.00 keV   7.015E-02  1.798E+00      32 A        25 A        18 A   
  14.00 keV   7.280E-02  1.854E+00      33 A        26 A        19 A   
  15.00 keV   7.535E-02  1.906E+00      35 A        26 A        19 A   
  16.00 keV   7.783E-02  1.956E+00      36 A        27 A        20 A   
  17.00 keV   8.022E-02  2.003E+00      37 A        28 A        21 A   
  18.00 keV   8.255E-02  2.049E+00      38 A        29 A        21 A   
  20.00 keV   8.701E-02  2.133E+00      41 A        31 A        22 A   
  22.50 keV   9.229E-02  2.229E+00      44 A        33 A        24 A   
  25.00 keV   9.728E-02  2.317E+00      46 A        34 A        25 A   
  27.50 keV   1.020E-01  2.397E+00      49 A        36 A        26 A   
  30.00 keV   1.066E-01  2.471E+00      52 A        38 A        27 A   
  32.50 keV   1.109E-01  2.540E+00      54 A        40 A        28 A   
  35.00 keV   1.151E-01  2.604E+00      57 A        41 A        29 A   
  37.50 keV   1.191E-01  2.663E+00      59 A        43 A        30 A   
  40.00 keV   1.231E-01  2.719E+00      61 A        44 A        32 A   
  45.00 keV   1.305E-01  2.822E+00      66 A        47 A        34 A   
  50.00 keV   1.376E-01  2.914E+00      71 A        50 A        36 A   
  55.00 keV   1.443E-01  2.997E+00      75 A        53 A        38 A   
  60.00 keV   1.507E-01  3.073E+00      80 A        55 A        40 A   
  65.00 keV   1.569E-01  3.142E+00      84 A        58 A        41 A   
  70.00 keV   1.628E-01  3.205E+00      88 A        60 A        43 A   
  80.00 keV   1.740E-01  3.318E+00      97 A        65 A        47 A   
  90.00 keV   1.846E-01  3.416E+00     105 A        70 A        50 A   
 100.00 keV   1.946E-01  3.502E+00     113 A        74 A        54 A   
 110.00 keV   2.041E-01  3.578E+00     121 A        79 A        57 A   
 120.00 keV   2.131E-01  3.645E+00     128 A        83 A        60 A   
 130.00 keV   2.218E-01  3.706E+00     136 A        88 A        63 A   
 140.00 keV   2.302E-01  3.760E+00     143 A        92 A        66 A   
 150.00 keV   2.383E-01  3.810E+00     151 A        96 A        69 A   
 160.00 keV   2.461E-01  3.854E+00     158 A       100 A        72 A   
 170.00 keV   2.537E-01  3.895E+00     166 A       104 A        75 A   
 180.00 keV   2.610E-01  3.933E+00     173 A       108 A        78 A   
 200.00 keV   2.752E-01  3.998E+00     187 A       116 A        83 A   
 225.00 keV   2.918E-01  4.066E+00     205 A       126 A        90 A   
 250.00 keV   3.076E-01  4.121E+00     223 A       136 A        97 A   
 275.00 keV   3.226E-01  4.167E+00     241 A       145 A       104 A   
 300.00 keV   3.370E-01  4.204E+00     258 A       154 A       110 A   
 325.00 keV   3.573E-01  4.235E+00     276 A       164 A       117 A   
 350.00 keV   3.885E-01  4.261E+00     293 A       173 A       123 A   
 375.00 keV   4.131E-01  4.281E+00     310 A       181 A       129 A   
 400.00 keV   4.329E-01  4.298E+00     327 A       190 A       135 A   
 450.00 keV   4.630E-01  4.322E+00     362 A       208 A       148 A   
 500.00 keV   4.852E-01  4.335E+00     396 A       225 A       160 A   
 550.00 keV   5.035E-01  4.340E+00     430 A       243 A       171 A   
 600.00 keV   5.201E-01  4.340E+00     465 A       260 A       183 A   
 650.00 keV   5.363E-01  4.334E+00     499 A       277 A       195 A   
 700.00 keV   5.529E-01  4.325E+00     534 A       294 A       206 A   
 800.00 keV   5.881E-01  4.297E+00     604 A       328 A       229 A   
 900.00 keV   6.262E-01  4.262E+00     675 A       362 A       251 A   
   1.00 MeV   6.664E-01  4.221E+00     747 A       396 A       274 A   
   1.10 MeV   7.079E-01  4.177E+00     819 A       429 A       297 A   
   1.20 MeV   7.498E-01  4.130E+00     891 A       463 A       319 A   
   1.30 MeV   7.916E-01  4.083E+00     964 A       496 A       341 A   
   1.40 MeV   8.329E-01  4.035E+00    1038 A       529 A       364 A   
   1.50 MeV   8.735E-01  3.987E+00    1112 A       561 A       386 A   
   1.60 MeV   9.131E-01  3.939E+00    1187 A       594 A       409 A   
   1.70 MeV   9.517E-01  3.892E+00    1262 A       626 A       431 A   
   1.80 MeV   9.892E-01  3.845E+00    1338 A       659 A       454 A   
   2.00 MeV   1.061E+00  3.753E+00    1491 A       723 A       499 A   
   2.25 MeV   1.144E+00  3.644E+00    1686 A       802 A       556 A   
   2.50 MeV   1.221E+00  3.541E+00    1883 A       881 A       612 A   
   2.75 MeV   1.293E+00  3.443E+00    2083 A       959 A       669 A   
   3.00 MeV   1.360E+00  3.351E+00    2286 A      1036 A       726 A   
   3.25 MeV   1.422E+00  3.264E+00    2491 A      1113 A       783 A   
   3.50 MeV   1.481E+00  3.182E+00    2698 A      1189 A       841 A   
   3.75 MeV   1.537E+00  3.105E+00    2908 A      1264 A       898 A   
   4.00 MeV   1.591E+00  3.031E+00    3120 A      1339 A       956 A   
   4.50 MeV   1.693E+00  2.896E+00    3550 A      1486 A      1072 A   
   5.00 MeV   1.790E+00  2.774E+00    3987 A      1631 A      1188 A   
   5.50 MeV   1.885E+00  2.664E+00    4429 A      1773 A      1305 A   
   6.00 MeV   1.979E+00  2.563E+00    4876 A      1912 A      1422 A   
   6.50 MeV   2.074E+00  2.471E+00    5326 A      2048 A      1539 A   
   7.00 MeV   2.169E+00  2.387E+00    5778 A      2180 A      1655 A   
   8.00 MeV   2.365E+00  2.237E+00    6685 A      2434 A      1887 A   
   9.00 MeV   2.568E+00  2.107E+00    7589 A      2674 A      2115 A   
  10.00 MeV   2.778E+00  1.994E+00    8486 A      2899 A      2337 A   
  11.00 MeV   2.996E+00  1.895E+00    9370 A      3110 A      2552 A   
  12.00 MeV   3.220E+00  1.806E+00    1.02 um     3306 A      2760 A   
  13.00 MeV   3.448E+00  1.726E+00    1.11 um     3489 A      2959 A   
  14.00 MeV   3.680E+00  1.655E+00    1.19 um     3660 A      3151 A   
  15.00 MeV   3.916E+00  1.590E+00    1.27 um     3818 A      3333 A   
  16.00 MeV   4.153E+00  1.530E+00    1.35 um     3965 A      3508 A   
  17.00 MeV   4.391E+00  1.476E+00    1.43 um     4103 A      3675 A   
  18.00 MeV   4.629E+00  1.426E+00    1.50 um     4230 A      3833 A   
  20.00 MeV   5.106E+00  1.336E+00    1.65 um     4462 A      4129 A   
  22.50 MeV   5.696E+00  1.241E+00    1.82 um     4713 A      4460 A   
  25.00 MeV   6.277E+00  1.160E+00    1.98 um     4927 A      4755 A   
  27.50 MeV   6.846E+00  1.091E+00    2.13 um     5111 A      5019 A   
  30.00 MeV   7.402E+00  1.030E+00    2.28 um     5272 A      5256 A   
  32.50 MeV   7.944E+00  9.765E-01    2.41 um     5413 A      5470 A   
  35.00 MeV   8.472E+00  9.289E-01    2.54 um     5537 A      5664 A   
  37.50 MeV   8.987E+00  8.864E-01    2.67 um     5648 A      5842 A   
  40.00 MeV   9.489E+00  8.480E-01    2.78 um     5747 A      6004 A   
  45.00 MeV   1.046E+01  7.816E-01    3.01 um     5921 A      6292 A   
  50.00 MeV   1.138E+01  7.258E-01    3.22 um     6066 A      6539 A   
  55.00 MeV   1.226E+01  6.784E-01    3.41 um     6187 A      6755 A   
  60.00 MeV   1.310E+01  6.374E-01    3.60 um     6291 A      6944 A   
  65.00 MeV   1.391E+01  6.016E-01    3.77 um     6381 A      7113 A   
  70.00 MeV   1.469E+01  5.700E-01    3.94 um     6460 A      7264 A   
  80.00 MeV   1.615E+01  5.167E-01    4.25 um     6599 A      7525 A   
  90.00 MeV   1.750E+01  4.734E-01    4.54 um     6711 A      7743 A   
 100.00 MeV   1.876E+01  4.375E-01    4.81 um     6803 A      7930 A   
 110.00 MeV   1.992E+01  4.071E-01    5.07 um     6882 A      8091 A   
 120.00 MeV   2.101E+01  3.811E-01    5.31 um     6949 A      8233 A   
 130.00 MeV   2.202E+01  3.584E-01    5.55 um     7008 A      8359 A   
 140.00 MeV   2.296E+01  3.386E-01    5.77 um     7061 A      8473 A   
 150.00 MeV   2.384E+01  3.210E-01    5.98 um     7107 A      8576 A   
 160.00 MeV   2.466E+01  3.053E-01    6.19 um     7149 A      8670 A   
 170.00 MeV   2.543E+01  2.913E-01    6.39 um     7188 A      8757 A   
 180.00 MeV   2.615E+01  2.785E-01    6.59 um     7223 A      8837 A   
 200.00 MeV   2.746E+01  2.564E-01    6.97 um     7294 A      8981 A   
 225.00 MeV   2.887E+01  2.336E-01    7.42 um     7377 A      9137 A   
 250.00 MeV   3.009E+01  2.149E-01    7.85 um     7449 A      9273 A   
 275.00 MeV   3.114E+01  1.991E-01    8.27 um     7513 A      9393 A   
 300.00 MeV   3.205E+01  1.857E-01    8.67 um     7571 A      9502 A   
 325.00 MeV   3.291E+01  1.741E-01    9.06 um     7623 A      9600 A   
 350.00 MeV   3.372E+01  1.639E-01    9.45 um     7672 A      9691 A   
 375.00 MeV   3.433E+01  1.550E-01    9.83 um     7717 A      9775 A   
 400.00 MeV   3.485E+01  1.471E-01   10.20 um     7759 A      9853 A   
 450.00 MeV   3.574E+01  1.336E-01   10.92 um     7871 A      9996 A   
 500.00 MeV   3.644E+01  1.225E-01   11.64 um     7974 A      1.01 um  
 550.00 MeV   3.699E+01  1.133E-01   12.34 um     8071 A      1.02 um  
 600.00 MeV   3.743E+01  1.054E-01   13.03 um     8162 A      1.04 um  
 650.00 MeV   3.779E+01  9.865E-02   13.71 um     8249 A      1.05 um  
 700.00 MeV   3.809E+01  9.276E-02   14.39 um     8332 A      1.05 um  
 800.00 MeV   3.853E+01  8.298E-02   15.74 um     8597 A      1.07 um  
 900.00 MeV   3.884E+01  7.518E-02   17.07 um     8846 A      1.09 um  
   1.00 GeV   3.905E+01  6.881E-02   18.40 um     9083 A      1.10 um  
   1.10 GeV   3.918E+01  6.350E-02   19.72 um     9310 A      1.12 um  
   1.20 GeV   3.927E+01  5.899E-02   21.03 um     9530 A      1.13 um  
   1.30 GeV   3.930E+01  5.513E-02   22.35 um     9743 A      1.15 um  
   1.40 GeV   3.930E+01  5.176E-02   23.66 um     9951 A      1.16 um  
   1.50 GeV   3.926E+01  4.881E-02   24.98 um     1.02 um     1.17 um  
   1.60 GeV   3.919E+01  4.620E-02   26.30 um     1.04 um     1.18 um  
   1.70 GeV   3.909E+01  4.387E-02   27.62 um     1.05 um     1.19 um  
   1.80 GeV   3.898E+01  4.178E-02   28.94 um     1.07 um     1.21 um  
   2.00 GeV   3.868E+01  3.817E-02   31.60 um     1.14 um     1.23 um  
   2.25 GeV   3.821E+01  3.450E-02   34.97 um     1.24 um     1.25 um  
   2.50 GeV   3.766E+01  3.150E-02   38.37 um     1.34 um     1.28 um  
   2.75 GeV   3.705E+01  2.901E-02   41.84 um     1.43 um     1.31 um  
   3.00 GeV   3.639E+01  2.691E-02   45.36 um     1.52 um     1.33 um  
   3.25 GeV   3.572E+01  2.511E-02   48.94 um     1.61 um     1.36 um  
   3.50 GeV   3.503E+01  2.354E-02   52.60 um     1.69 um     1.38 um  
   3.75 GeV   3.434E+01  2.217E-02   56.33 um     1.78 um     1.41 um  
   4.00 GeV   3.365E+01  2.096E-02   60.14 um     1.86 um     1.44 um  
   4.50 GeV   3.232E+01  1.892E-02   67.98 um     2.18 um     1.49 um  
   5.00 GeV   3.101E+01  1.725E-02   76.16 um     2.47 um     1.55 um  
   5.50 GeV   2.972E+01  1.587E-02   84.68 um     2.76 um     1.60 um  
   6.00 GeV   2.855E+01  1.470E-02   93.56 um     3.04 um     1.66 um  
   6.50 GeV   2.748E+01  1.371E-02  102.80 um     3.31 um     1.72 um  
   7.00 GeV   2.650E+01  1.284E-02  112.39 um     3.59 um     1.79 um  
   8.00 GeV   2.476E+01  1.142E-02  132.60 um     4.60 um     1.92 um  
   9.00 GeV   2.327E+01  1.029E-02  154.17 um     5.53 um     2.07 um  
  10.00 GeV   2.199E+01  9.374E-03  177.06 um     6.42 um     2.22 um  
  11.00 GeV   2.086E+01  8.616E-03  201.23 um     7.29 um     2.38 um  
  12.00 GeV   1.988E+01  7.976E-03  226.65 um     8.14 um     2.56 um  
  13.00 GeV   1.900E+01  7.429E-03  253.29 um     8.98 um     2.74 um  
  14.00 GeV   1.822E+01  6.955E-03  281.12 um     9.82 um     2.93 um  
  15.00 GeV   1.751E+01  6.541E-03  310.11 um    10.65 um     3.12 um  
  16.00 GeV   1.688E+01  6.176E-03  340.22 um    11.49 um     3.33 um  
  17.00 GeV   1.630E+01  5.851E-03  371.43 um    12.32 um     3.54 um  
  18.00 GeV   1.578E+01  5.560E-03  403.71 um    13.15 um     3.76 um  
  20.00 GeV   1.485E+01  5.061E-03  471.37 um    16.29 um     4.22 um  
  22.50 GeV   1.389E+01  4.555E-03  561.51 um    20.72 um     4.82 um  
  25.00 GeV   1.309E+01  4.145E-03  657.53 um    24.80 um     5.47 um  
  27.50 GeV   1.241E+01  3.805E-03  759.11 um    28.70 um     6.14 um  
  30.00 GeV   1.183E+01  3.519E-03  865.93 um    32.46 um     6.84 um  
  32.50 GeV   1.133E+01  3.275E-03  977.73 um    36.14 um     7.57 um  
  35.00 GeV   1.089E+01  3.064E-03    1.09 mm    39.76 um     8.32 um  
  37.50 GeV   1.051E+01  2.879E-03    1.22 mm    43.32 um     9.09 um  
  40.00 GeV   1.017E+01  2.717E-03    1.34 mm    46.83 um     9.89 um  
  45.00 GeV   9.579E+00  2.443E-03    1.60 mm    59.82 um    11.53 um  
  50.00 GeV   9.102E+00  2.221E-03    1.88 mm    71.59 um    13.23 um  
  55.00 GeV   8.709E+00  2.038E-03    2.17 mm    82.63 um    14.99 um  
  60.00 GeV   8.379E+00  1.884E-03    2.47 mm    93.15 um    16.79 um  
  63.60 GeV   8.177E+00  1.787E-03    2.70 mm    98.50 um    18.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.9896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
