 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/76Ni_in_au.txt

 Ion = Nickel       [28] , Mass = 75.9547 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 75.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.617E-02  5.525E-01      25 A        26 A        20 A   
   5.50 keV   1.696E-02  5.730E-01      27 A        27 A        21 A   
   6.00 keV   1.771E-02  5.919E-01      28 A        29 A        22 A   
   6.50 keV   1.844E-02  6.095E-01      29 A        30 A        23 A   
   7.00 keV   1.913E-02  6.259E-01      31 A        31 A        24 A   
   8.00 keV   2.045E-02  6.560E-01      34 A        33 A        26 A   
   9.00 keV   2.170E-02  6.828E-01      36 A        36 A        28 A   
  10.00 keV   2.287E-02  7.069E-01      39 A        38 A        29 A   
  11.00 keV   2.399E-02  7.289E-01      41 A        40 A        31 A   
  12.00 keV   2.505E-02  7.490E-01      43 A        42 A        33 A   
  13.00 keV   2.607E-02  7.675E-01      46 A        44 A        34 A   
  14.00 keV   2.706E-02  7.846E-01      48 A        46 A        36 A   
  15.00 keV   2.801E-02  8.005E-01      50 A        48 A        37 A   
  16.00 keV   2.893E-02  8.153E-01      53 A        50 A        39 A   
  17.00 keV   2.982E-02  8.292E-01      55 A        51 A        40 A   
  18.00 keV   3.068E-02  8.422E-01      57 A        53 A        42 A   
  20.00 keV   3.234E-02  8.660E-01      62 A        57 A        44 A   
  22.50 keV   3.430E-02  8.922E-01      67 A        61 A        48 A   
  25.00 keV   3.616E-02  9.152E-01      72 A        65 A        51 A   
  27.50 keV   3.792E-02  9.356E-01      77 A        69 A        54 A   
  30.00 keV   3.961E-02  9.538E-01      83 A        73 A        58 A   
  32.50 keV   4.123E-02  9.701E-01      88 A        77 A        61 A   
  35.00 keV   4.278E-02  9.849E-01      93 A        81 A        64 A   
  37.50 keV   4.429E-02  9.983E-01      98 A        85 A        67 A   
  40.00 keV   4.574E-02  1.010E+00     103 A        89 A        70 A   
  45.00 keV   4.851E-02  1.032E+00     112 A        97 A        76 A   
  50.00 keV   5.114E-02  1.050E+00     122 A       104 A        81 A   
  55.00 keV   5.363E-02  1.065E+00     132 A       111 A        87 A   
  60.00 keV   5.602E-02  1.078E+00     141 A       118 A        93 A   
  65.00 keV   5.831E-02  1.089E+00     151 A       125 A        98 A   
  70.00 keV   6.051E-02  1.099E+00     161 A       133 A       104 A   
  80.00 keV   6.468E-02  1.115E+00     180 A       146 A       114 A   
  90.00 keV   6.861E-02  1.126E+00     199 A       160 A       125 A   
 100.00 keV   7.232E-02  1.135E+00     218 A       174 A       135 A   
 110.00 keV   7.585E-02  1.141E+00     237 A       188 A       146 A   
 120.00 keV   7.922E-02  1.145E+00     256 A       201 A       156 A   
 130.00 keV   8.246E-02  1.148E+00     275 A       215 A       166 A   
 140.00 keV   8.557E-02  1.150E+00     295 A       228 A       176 A   
 150.00 keV   8.857E-02  1.150E+00     314 A       242 A       187 A   
 160.00 keV   1.073E-01  1.150E+00     333 A       255 A       197 A   
 170.00 keV   1.245E-01  1.149E+00     352 A       269 A       206 A   
 180.00 keV   1.375E-01  1.147E+00     371 A       282 A       216 A   
 200.00 keV   1.549E-01  1.142E+00     410 A       309 A       235 A   
 225.00 keV   1.668E-01  1.134E+00     458 A       342 A       258 A   
 250.00 keV   1.729E-01  1.125E+00     507 A       375 A       281 A   
 275.00 keV   1.766E-01  1.114E+00     557 A       409 A       304 A   
 300.00 keV   1.797E-01  1.103E+00     609 A       442 A       327 A   
 325.00 keV   1.831E-01  1.091E+00     661 A       476 A       350 A   
 350.00 keV   1.874E-01  1.079E+00     714 A       511 A       373 A   
 375.00 keV   1.927E-01  1.067E+00     768 A       545 A       397 A   
 400.00 keV   1.990E-01  1.055E+00     822 A       580 A       420 A   
 450.00 keV   2.143E-01  1.032E+00     933 A       652 A       465 A   
 500.00 keV   2.325E-01  1.008E+00    1046 A       720 A       514 A   
 550.00 keV   2.525E-01  9.860E-01    1161 A       787 A       564 A   
 600.00 keV   2.735E-01  9.643E-01    1276 A       853 A       615 A   
 650.00 keV   2.949E-01  9.436E-01    1393 A       919 A       665 A   
 700.00 keV   3.164E-01  9.237E-01    1512 A       984 A       716 A   
 800.00 keV   3.581E-01  8.864E-01    1751 A      1112 A       818 A   
 900.00 keV   3.972E-01  8.524E-01    1994 A      1239 A       919 A   
   1.00 MeV   4.332E-01  8.211E-01    2240 A      1363 A      1019 A   
   1.10 MeV   4.659E-01  7.923E-01    2489 A      1486 A      1118 A   
   1.20 MeV   4.954E-01  7.658E-01    2740 A      1607 A      1217 A   
   1.30 MeV   5.220E-01  7.413E-01    2995 A      1725 A      1315 A   
   1.40 MeV   5.459E-01  7.186E-01    3253 A      1843 A      1413 A   
   1.50 MeV   5.674E-01  6.974E-01    3514 A      1958 A      1510 A   
   1.60 MeV   5.869E-01  6.776E-01    3778 A      2073 A      1606 A   
   1.70 MeV   6.047E-01  6.592E-01    4045 A      2186 A      1703 A   
   1.80 MeV   6.210E-01  6.419E-01    4314 A      2298 A      1799 A   
   2.00 MeV   6.502E-01  6.103E-01    4862 A      2518 A      1991 A   
   2.25 MeV   6.828E-01  5.756E-01    5560 A      2787 A      2231 A   
   2.50 MeV   7.134E-01  5.452E-01    6271 A      3051 A      2469 A   
   2.75 MeV   7.442E-01  5.184E-01    6992 A      3308 A      2705 A   
   3.00 MeV   7.766E-01  4.945E-01    7718 A      3557 A      2940 A   
   3.25 MeV   8.117E-01  4.730E-01    8447 A      3799 A      3171 A   
   3.50 MeV   8.501E-01  4.536E-01    9175 A      4031 A      3399 A   
   3.75 MeV   8.921E-01  4.360E-01    9898 A      4253 A      3623 A   
   4.00 MeV   9.380E-01  4.199E-01    1.06 um     4465 A      3841 A   
   4.50 MeV   1.041E+00  3.915E-01    1.20 um     4856 A      4259 A   
   5.00 MeV   1.159E+00  3.673E-01    1.34 um     5204 A      4648 A   
   5.50 MeV   1.291E+00  3.462E-01    1.46 um     5512 A      5005 A   
   6.00 MeV   1.433E+00  3.278E-01    1.58 um     5782 A      5331 A   
   6.50 MeV   1.584E+00  3.114E-01    1.70 um     6019 A      5626 A   
   7.00 MeV   1.743E+00  2.969E-01    1.80 um     6227 A      5894 A   
   8.00 MeV   2.076E+00  2.720E-01    2.00 um     6570 A      6354 A   
   9.00 MeV   2.421E+00  2.514E-01    2.17 um     6839 A      6733 A   
  10.00 MeV   2.768E+00  2.340E-01    2.33 um     7052 A      7047 A   
  11.00 MeV   3.112E+00  2.192E-01    2.47 um     7225 A      7311 A   
  12.00 MeV   3.449E+00  2.063E-01    2.60 um     7368 A      7536 A   
  13.00 MeV   3.775E+00  1.951E-01    2.72 um     7487 A      7731 A   
  14.00 MeV   4.090E+00  1.851E-01    2.84 um     7588 A      7900 A   
  15.00 MeV   4.392E+00  1.762E-01    2.94 um     7675 A      8050 A   
  16.00 MeV   4.681E+00  1.683E-01    3.04 um     7751 A      8183 A   
  17.00 MeV   4.957E+00  1.611E-01    3.14 um     7817 A      8302 A   
  18.00 MeV   5.220E+00  1.545E-01    3.23 um     7876 A      8410 A   
  20.00 MeV   5.710E+00  1.430E-01    3.40 um     7978 A      8599 A   
  22.50 MeV   6.259E+00  1.311E-01    3.60 um     8081 A      8794 A   
  25.00 MeV   6.746E+00  1.212E-01    3.79 um     8164 A      8958 A   
  27.50 MeV   7.181E+00  1.128E-01    3.96 um     8234 A      9098 A   
  30.00 MeV   7.570E+00  1.056E-01    4.13 um     8293 A      9221 A   
  32.50 MeV   7.921E+00  9.939E-02    4.29 um     8344 A      9329 A   
  35.00 MeV   8.238E+00  9.391E-02    4.44 um     8388 A      9425 A   
  37.50 MeV   8.527E+00  8.905E-02    4.59 um     8428 A      9513 A   
  40.00 MeV   8.791E+00  8.472E-02    4.74 um     8464 A      9593 A   
  45.00 MeV   9.256E+00  7.731E-02    5.01 um     8530 A      9734 A   
  50.00 MeV   9.654E+00  7.119E-02    5.28 um     8587 A      9857 A   
  55.00 MeV   9.997E+00  6.604E-02    5.54 um     8636 A      9965 A   
  60.00 MeV   1.030E+01  6.165E-02    5.79 um     8679 A      1.01 um  
  65.00 MeV   1.056E+01  5.785E-02    6.03 um     8718 A      1.01 um  
  70.00 MeV   1.079E+01  5.453E-02    6.27 um     8753 A      1.02 um  
  80.00 MeV   1.118E+01  4.899E-02    6.73 um     8827 A      1.04 um  
  90.00 MeV   1.150E+01  4.455E-02    7.18 um     8893 A      1.05 um  
 100.00 MeV   1.175E+01  4.090E-02    7.62 um     8952 A      1.06 um  
 110.00 MeV   1.195E+01  3.785E-02    8.05 um     9005 A      1.07 um  
 120.00 MeV   1.212E+01  3.525E-02    8.48 um     9055 A      1.08 um  
 130.00 MeV   1.225E+01  3.301E-02    8.90 um     9102 A      1.09 um  
 140.00 MeV   1.236E+01  3.106E-02    9.32 um     9147 A      1.10 um  
 150.00 MeV   1.245E+01  2.934E-02    9.73 um     9189 A      1.11 um  
 160.00 MeV   1.256E+01  2.782E-02   10.14 um     9230 A      1.11 um  
 170.00 MeV   1.264E+01  2.645E-02   10.55 um     9269 A      1.12 um  
 180.00 MeV   1.267E+01  2.523E-02   10.96 um     9307 A      1.13 um  
 200.00 MeV   1.271E+01  2.311E-02   11.77 um     9415 A      1.14 um  
 225.00 MeV   1.271E+01  2.094E-02   12.78 um     9566 A      1.16 um  
 250.00 MeV   1.268E+01  1.917E-02   13.80 um     9713 A      1.17 um  
 275.00 MeV   1.261E+01  1.769E-02   14.82 um     9857 A      1.18 um  
 300.00 MeV   1.252E+01  1.644E-02   15.85 um     9999 A      1.20 um  
 325.00 MeV   1.243E+01  1.536E-02   16.88 um     1.01 um     1.21 um  
 350.00 MeV   1.232E+01  1.443E-02   17.92 um     1.03 um     1.22 um  
 375.00 MeV   1.220E+01  1.360E-02   18.98 um     1.04 um     1.24 um  
 400.00 MeV   1.208E+01  1.288E-02   20.04 um     1.06 um     1.25 um  
 450.00 MeV   1.184E+01  1.165E-02   22.20 um     1.11 um     1.27 um  
 500.00 MeV   1.159E+01  1.064E-02   24.41 um     1.15 um     1.30 um  
 550.00 MeV   1.134E+01  9.807E-03   26.66 um     1.20 um     1.32 um  
 600.00 MeV   1.110E+01  9.100E-03   28.96 um     1.25 um     1.34 um  
 650.00 MeV   1.086E+01  8.494E-03   31.32 um     1.30 um     1.37 um  
 700.00 MeV   1.062E+01  7.968E-03   33.73 um     1.35 um     1.39 um  
 800.00 MeV   1.016E+01  7.099E-03   38.70 um     1.53 um     1.44 um  
 900.00 MeV   9.726E+00  6.410E-03   43.91 um     1.71 um     1.50 um  
   1.00 GeV   9.317E+00  5.849E-03   49.34 um     1.88 um     1.55 um  
   1.10 GeV   8.934E+00  5.383E-03   55.01 um     2.06 um     1.61 um  
   1.20 GeV   8.575E+00  4.990E-03   60.92 um     2.23 um     1.67 um  
   1.30 GeV   8.242E+00  4.653E-03   67.08 um     2.40 um     1.73 um  
   1.40 GeV   7.932E+00  4.360E-03   73.48 um     2.58 um     1.79 um  
   1.50 GeV   7.644E+00  4.105E-03   80.12 um     2.75 um     1.86 um  
   1.60 GeV   7.379E+00  3.879E-03   87.01 um     2.93 um     1.93 um  
   1.70 GeV   7.134E+00  3.678E-03   94.14 um     3.11 um     2.01 um  
   1.80 GeV   6.909E+00  3.498E-03  101.51 um     3.29 um     2.08 um  
   2.00 GeV   6.514E+00  3.188E-03  116.94 um     3.97 um     2.24 um  
   2.25 GeV   6.110E+00  2.873E-03  137.46 um     4.94 um     2.46 um  
   2.50 GeV   5.736E+00  2.618E-03  159.32 um     5.85 um     2.69 um  
   2.75 GeV   5.407E+00  2.406E-03  182.55 um     6.73 um     2.94 um  
   3.00 GeV   5.119E+00  2.228E-03  207.15 um     7.60 um     3.20 um  
   3.25 GeV   4.865E+00  2.075E-03  233.08 um     8.47 um     3.48 um  
   3.50 GeV   4.640E+00  1.943E-03  260.32 um     9.33 um     3.77 um  
   3.75 GeV   4.438E+00  1.827E-03  288.84 um    10.19 um     4.08 um  
   4.00 GeV   4.256E+00  1.725E-03  318.61 um    11.05 um     4.40 um  
   4.50 GeV   3.942E+00  1.553E-03  381.80 um    14.26 um     5.07 um  
   5.00 GeV   3.680E+00  1.414E-03  449.76 um    17.25 um     5.79 um  
   5.50 GeV   3.458E+00  1.299E-03  522.32 um    20.12 um     6.56 um  
   6.00 GeV   3.264E+00  1.201E-03  599.37 um    22.94 um     7.37 um  
   6.50 GeV   3.091E+00  1.118E-03  680.86 um    25.73 um     8.23 um  
   7.00 GeV   2.939E+00  1.046E-03  766.74 um    28.51 um     9.12 um  
   8.00 GeV   2.686E+00  9.282E-04  951.00 um    38.74 um    11.02 um  
   9.00 GeV   2.484E+00  8.349E-04    1.15 mm    48.11 um    13.07 um  
  10.00 GeV   2.318E+00  7.594E-04    1.37 mm    57.09 um    15.25 um  
  11.00 GeV   2.179E+00  6.969E-04    1.60 mm    65.86 um    17.56 um  
  12.00 GeV   2.061E+00  6.443E-04    1.84 mm    74.50 um    19.98 um  
  13.00 GeV   1.960E+00  5.994E-04    2.10 mm    83.06 um    22.52 um  
  14.00 GeV   1.873E+00  5.606E-04    2.37 mm    91.57 um    25.15 um  
  15.00 GeV   1.796E+00  5.267E-04    2.65 mm   100.04 um    27.88 um  
  16.00 GeV   1.729E+00  4.968E-04    2.95 mm   108.48 um    30.70 um  
  17.00 GeV   1.668E+00  4.703E-04    3.25 mm   116.89 um    33.60 um  
  18.00 GeV   1.615E+00  4.466E-04    3.57 mm   125.28 um    36.58 um  
  20.00 GeV   1.522E+00  4.059E-04    4.23 mm   156.59 um    42.75 um  
  22.50 GeV   1.429E+00  3.647E-04    5.10 mm   200.18 um    50.82 um  
  25.00 GeV   1.354E+00  3.314E-04    6.03 mm   239.91 um    59.23 um  
  27.50 GeV   1.293E+00  3.039E-04    7.01 mm   277.31 um    67.93 um  
  30.00 GeV   1.242E+00  2.808E-04    8.03 mm   313.05 um    76.87 um  
  30.40 GeV   1.235E+00  2.774E-04    8.20 mm   314.01 um    78.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.3007E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
