 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/41Sc_in_au.txt

 Ion = Scandium     [21] , Mass = 40.96925 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 40.96925 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.133E-02  3.114E-01      27 A        36 A        27 A   
   5.50 keV   4.335E-02  3.218E-01      29 A        38 A        29 A   
   6.00 keV   4.528E-02  3.313E-01      31 A        40 A        30 A   
   6.50 keV   4.713E-02  3.400E-01      32 A        42 A        31 A   
   7.00 keV   4.891E-02  3.482E-01      34 A        44 A        33 A   
   8.00 keV   5.228E-02  3.629E-01      37 A        47 A        36 A   
   9.00 keV   5.545E-02  3.759E-01      40 A        50 A        38 A   
  10.00 keV   5.845E-02  3.875E-01      43 A        54 A        41 A   
  11.00 keV   6.131E-02  3.979E-01      46 A        57 A        43 A   
  12.00 keV   6.403E-02  4.074E-01      49 A        60 A        45 A   
  13.00 keV   6.665E-02  4.160E-01      52 A        63 A        48 A   
  14.00 keV   6.916E-02  4.238E-01      55 A        66 A        50 A   
  15.00 keV   7.159E-02  4.311E-01      58 A        69 A        52 A   
  16.00 keV   7.394E-02  4.378E-01      60 A        72 A        55 A   
  17.00 keV   7.622E-02  4.440E-01      63 A        75 A        57 A   
  18.00 keV   7.843E-02  4.497E-01      66 A        77 A        59 A   
  20.00 keV   8.267E-02  4.601E-01      71 A        83 A        63 A   
  22.50 keV   8.768E-02  4.714E-01      78 A        90 A        68 A   
  25.00 keV   9.242E-02  4.810E-01      84 A        96 A        73 A   
  27.50 keV   9.694E-02  4.894E-01      91 A       102 A        78 A   
  30.00 keV   1.012E-01  4.966E-01      97 A       109 A        83 A   
  32.50 keV   1.054E-01  5.030E-01     104 A       115 A        88 A   
  35.00 keV   1.094E-01  5.087E-01     110 A       121 A        93 A   
  37.50 keV   1.132E-01  5.137E-01     117 A       127 A        97 A   
  40.00 keV   1.169E-01  5.181E-01     123 A       133 A       102 A   
  45.00 keV   1.240E-01  5.255E-01     135 A       145 A       111 A   
  50.00 keV   1.307E-01  5.314E-01     148 A       157 A       120 A   
  55.00 keV   1.371E-01  5.361E-01     160 A       168 A       129 A   
  60.00 keV   1.432E-01  5.398E-01     173 A       179 A       138 A   
  65.00 keV   1.490E-01  5.427E-01     185 A       190 A       146 A   
  70.00 keV   1.547E-01  5.449E-01     198 A       202 A       155 A   
  80.00 keV   1.653E-01  5.478E-01     223 A       224 A       172 A   
  90.00 keV   1.779E-01  5.491E-01     248 A       245 A       188 A   
 100.00 keV   1.920E-01  5.491E-01     273 A       267 A       204 A   
 110.00 keV   2.061E-01  5.483E-01     298 A       288 A       220 A   
 120.00 keV   2.198E-01  5.468E-01     323 A       309 A       236 A   
 130.00 keV   2.330E-01  5.448E-01     348 A       330 A       251 A   
 140.00 keV   2.455E-01  5.424E-01     373 A       350 A       266 A   
 150.00 keV   2.574E-01  5.397E-01     399 A       371 A       281 A   
 160.00 keV   2.687E-01  5.367E-01     424 A       391 A       296 A   
 170.00 keV   2.796E-01  5.336E-01     449 A       411 A       311 A   
 180.00 keV   2.900E-01  5.303E-01     475 A       431 A       325 A   
 200.00 keV   3.096E-01  5.234E-01     526 A       471 A       353 A   
 225.00 keV   3.325E-01  5.145E-01     591 A       520 A       387 A   
 250.00 keV   3.540E-01  5.055E-01     657 A       565 A       423 A   
 275.00 keV   3.745E-01  4.965E-01     723 A       611 A       458 A   
 300.00 keV   3.943E-01  4.877E-01     790 A       655 A       493 A   
 325.00 keV   4.135E-01  4.790E-01     857 A       699 A       527 A   
 350.00 keV   4.324E-01  4.706E-01     925 A       743 A       562 A   
 375.00 keV   4.510E-01  4.625E-01     993 A       785 A       595 A   
 400.00 keV   4.694E-01  4.546E-01    1061 A       827 A       629 A   
 450.00 keV   5.057E-01  4.395E-01    1199 A       908 A       695 A   
 500.00 keV   5.416E-01  4.255E-01    1337 A       986 A       760 A   
 550.00 keV   5.773E-01  4.124E-01    1475 A      1062 A       823 A   
 600.00 keV   6.128E-01  4.002E-01    1614 A      1135 A       884 A   
 650.00 keV   6.480E-01  3.888E-01    1752 A      1206 A       945 A   
 700.00 keV   6.831E-01  3.781E-01    1889 A      1274 A      1003 A   
 800.00 keV   7.526E-01  3.587E-01    2163 A      1402 A      1117 A   
 900.00 keV   8.212E-01  3.414E-01    2433 A      1522 A      1225 A   
   1.00 MeV   8.888E-01  3.260E-01    2699 A      1633 A      1327 A   
   1.10 MeV   9.555E-01  3.121E-01    2961 A      1736 A      1424 A   
   1.20 MeV   1.021E+00  2.996E-01    3218 A      1833 A      1516 A   
   1.30 MeV   1.086E+00  2.882E-01    3470 A      1923 A      1604 A   
   1.40 MeV   1.149E+00  2.778E-01    3718 A      2007 A      1687 A   
   1.50 MeV   1.212E+00  2.682E-01    3961 A      2086 A      1766 A   
   1.60 MeV   1.274E+00  2.594E-01    4199 A      2159 A      1842 A   
   1.70 MeV   1.335E+00  2.512E-01    4433 A      2229 A      1914 A   
   1.80 MeV   1.395E+00  2.436E-01    4663 A      2294 A      1982 A   
   2.00 MeV   1.512E+00  2.299E-01    5111 A      2414 A      2112 A   
   2.25 MeV   1.653E+00  2.152E-01    5648 A      2546 A      2258 A   
   2.50 MeV   1.790E+00  2.025E-01    6163 A      2662 A      2391 A   
   2.75 MeV   1.922E+00  1.914E-01    6658 A      2765 A      2513 A   
   3.00 MeV   2.049E+00  1.816E-01    7134 A      2856 A      2623 A   
   3.25 MeV   2.172E+00  1.729E-01    7594 A      2939 A      2726 A   
   3.50 MeV   2.292E+00  1.652E-01    8038 A      3013 A      2820 A   
   3.75 MeV   2.407E+00  1.582E-01    8467 A      3081 A      2908 A   
   4.00 MeV   2.519E+00  1.518E-01    8884 A      3143 A      2990 A   
   4.50 MeV   2.734E+00  1.407E-01    9683 A      3253 A      3138 A   
   5.00 MeV   2.936E+00  1.313E-01    1.04 um     3346 A      3270 A   
   5.50 MeV   3.127E+00  1.232E-01    1.12 um     3428 A      3387 A   
   6.00 MeV   3.309E+00  1.162E-01    1.19 um     3499 A      3494 A   
   6.50 MeV   3.481E+00  1.100E-01    1.25 um     3562 A      3591 A   
   7.00 MeV   3.646E+00  1.046E-01    1.32 um     3619 A      3679 A   
   8.00 MeV   3.953E+00  9.527E-02    1.44 um     3718 A      3837 A   
   9.00 MeV   4.235E+00  8.767E-02    1.55 um     3800 A      3973 A   
  10.00 MeV   4.495E+00  8.130E-02    1.66 um     3870 A      4093 A   
  11.00 MeV   4.737E+00  7.590E-02    1.76 um     3930 A      4199 A   
  12.00 MeV   4.963E+00  7.124E-02    1.86 um     3983 A      4296 A   
  13.00 MeV   5.174E+00  6.717E-02    1.96 um     4030 A      4383 A   
  14.00 MeV   5.373E+00  6.359E-02    2.05 um     4072 A      4463 A   
  15.00 MeV   5.560E+00  6.041E-02    2.14 um     4110 A      4536 A   
  16.00 MeV   5.736E+00  5.757E-02    2.23 um     4144 A      4605 A   
  17.00 MeV   5.903E+00  5.500E-02    2.31 um     4176 A      4668 A   
  18.00 MeV   6.061E+00  5.268E-02    2.40 um     4205 A      4728 A   
  20.00 MeV   6.352E+00  4.863E-02    2.56 um     4259 A      4836 A   
  22.50 MeV   6.677E+00  4.444E-02    2.75 um     4320 A      4956 A   
  25.00 MeV   6.963E+00  4.097E-02    2.93 um     4372 A      5063 A   
  27.50 MeV   7.216E+00  3.805E-02    3.11 um     4418 A      5158 A   
  30.00 MeV   7.441E+00  3.556E-02    3.28 um     4460 A      5245 A   
  32.50 MeV   7.639E+00  3.339E-02    3.45 um     4497 A      5325 A   
  35.00 MeV   7.816E+00  3.150E-02    3.62 um     4531 A      5399 A   
  37.50 MeV   7.972E+00  2.983E-02    3.78 um     4563 A      5468 A   
  40.00 MeV   8.110E+00  2.834E-02    3.94 um     4592 A      5533 A   
  45.00 MeV   8.340E+00  2.580E-02    4.25 um     4656 A      5653 A   
  50.00 MeV   8.519E+00  2.371E-02    4.55 um     4713 A      5761 A   
  55.00 MeV   8.657E+00  2.195E-02    4.85 um     4766 A      5861 A   
  60.00 MeV   8.761E+00  2.046E-02    5.14 um     4815 A      5954 A   
  65.00 MeV   8.837E+00  1.917E-02    5.43 um     4862 A      6042 A   
  70.00 MeV   8.892E+00  1.805E-02    5.72 um     4906 A      6125 A   
  80.00 MeV   8.948E+00  1.618E-02    6.30 um     5023 A      6281 A   
  90.00 MeV   8.998E+00  1.469E-02    6.87 um     5132 A      6426 A   
 100.00 MeV   8.961E+00  1.346E-02    7.44 um     5237 A      6563 A   
 110.00 MeV   8.902E+00  1.244E-02    8.02 um     5339 A      6694 A   
 120.00 MeV   8.825E+00  1.157E-02    8.60 um     5440 A      6821 A   
 130.00 MeV   8.735E+00  1.083E-02    9.19 um     5539 A      6945 A   
 140.00 MeV   8.638E+00  1.018E-02    9.78 um     5637 A      7067 A   
 150.00 MeV   8.536E+00  9.604E-03   10.38 um     5735 A      7186 A   
 160.00 MeV   8.431E+00  9.097E-03   10.99 um     5832 A      7305 A   
 170.00 MeV   8.325E+00  8.645E-03   11.61 um     5930 A      7422 A   
 180.00 MeV   8.220E+00  8.238E-03   12.23 um     6028 A      7540 A   
 200.00 MeV   8.012E+00  7.536E-03   13.50 um     6354 A      7773 A   
 225.00 MeV   7.762E+00  6.820E-03   15.14 um     6837 A      8066 A   
 250.00 MeV   7.526E+00  6.236E-03   16.83 um     7315 A      8361 A   
 275.00 MeV   7.304E+00  5.749E-03   18.57 um     7789 A      8660 A   
 300.00 MeV   7.096E+00  5.337E-03   20.36 um     8262 A      8964 A   
 325.00 MeV   6.901E+00  4.984E-03   22.21 um     8735 A      9274 A   
 350.00 MeV   6.717E+00  4.677E-03   24.11 um     9207 A      9589 A   
 375.00 MeV   6.543E+00  4.407E-03   26.06 um     9680 A      9911 A   
 400.00 MeV   6.379E+00  4.169E-03   28.06 um     1.02 um     1.02 um  
 450.00 MeV   6.076E+00  3.767E-03   32.21 um     1.19 um     1.09 um  
 500.00 MeV   5.802E+00  3.439E-03   36.56 um     1.35 um     1.16 um  
 550.00 MeV   5.553E+00  3.166E-03   41.12 um     1.51 um     1.24 um  
 600.00 MeV   5.324E+00  2.936E-03   45.88 um     1.66 um     1.31 um  
 650.00 MeV   5.115E+00  2.738E-03   50.83 um     1.82 um     1.39 um  
 700.00 MeV   4.922E+00  2.567E-03   55.99 um     1.97 um     1.47 um  
 800.00 MeV   4.577E+00  2.285E-03   66.89 um     2.52 um     1.65 um  
 900.00 MeV   4.279E+00  2.061E-03   78.58 um     3.04 um     1.83 um  
   1.00 GeV   4.020E+00  1.879E-03   91.05 um     3.54 um     2.03 um  
   1.10 GeV   3.794E+00  1.728E-03  104.30 um     4.02 um     2.23 um  
   1.20 GeV   3.595E+00  1.601E-03  118.31 um     4.51 um     2.45 um  
   1.30 GeV   3.417E+00  1.492E-03  133.08 um     4.99 um     2.68 um  
   1.40 GeV   3.258E+00  1.398E-03  148.58 um     5.48 um     2.92 um  
   1.50 GeV   3.116E+00  1.315E-03  164.82 um     5.97 um     3.17 um  
   1.60 GeV   2.987E+00  1.242E-03  181.78 um     6.46 um     3.43 um  
   1.70 GeV   2.871E+00  1.177E-03  199.45 um     6.95 um     3.70 um  
   1.80 GeV   2.765E+00  1.119E-03  217.82 um     7.45 um     3.97 um  
   2.00 GeV   2.579E+00  1.019E-03  256.58 um     9.30 um     4.56 um  
   2.25 GeV   2.385E+00  9.181E-04  308.76 um    11.94 um     5.34 um  
   2.50 GeV   2.216E+00  8.360E-04  365.05 um    14.41 um     6.17 um  
   2.75 GeV   2.073E+00  7.680E-04  425.43 um    16.82 um     7.06 um  
   3.00 GeV   1.951E+00  7.106E-04  489.77 um    19.20 um     8.00 um  
   3.25 GeV   1.846E+00  6.616E-04  557.96 um    21.56 um     8.98 um  
   3.50 GeV   1.753E+00  6.192E-04  629.89 um    23.91 um    10.02 um  
   3.75 GeV   1.672E+00  5.822E-04  705.47 um    26.28 um    11.10 um  
   4.00 GeV   1.599E+00  5.495E-04  784.60 um    28.65 um    12.22 um  
   4.50 GeV   1.476E+00  4.944E-04  953.04 um    37.42 um    14.60 um  
   5.00 GeV   1.376E+00  4.498E-04    1.13 mm    45.55 um    17.13 um  
   5.50 GeV   1.292E+00  4.129E-04    1.33 mm    53.36 um    19.82 um  
   6.00 GeV   1.220E+00  3.818E-04    1.54 mm    60.98 um    22.64 um  
   6.50 GeV   1.159E+00  3.553E-04    1.75 mm    68.49 um    25.60 um  
   7.00 GeV   1.106E+00  3.323E-04    1.98 mm    75.93 um    28.68 um  
   8.00 GeV   1.019E+00  2.946E-04    2.47 mm   102.94 um    35.17 um  
   9.00 GeV   9.495E-01  2.649E-04    3.00 mm   127.40 um    42.07 um  
  10.00 GeV   8.936E-01  2.408E-04    3.56 mm   150.53 um    49.34 um  
  11.00 GeV   8.474E-01  2.209E-04    4.15 mm   172.84 um    56.92 um  
  12.00 GeV   8.087E-01  2.041E-04    4.78 mm   194.55 um    64.78 um  
  13.00 GeV   7.758E-01  1.899E-04    5.43 mm   215.81 um    72.89 um  
  14.00 GeV   7.476E-01  1.775E-04    6.11 mm   236.69 um    81.21 um  
  15.00 GeV   7.231E-01  1.667E-04    6.82 mm   257.23 um    89.73 um  
  16.00 GeV   7.017E-01  1.572E-04    7.54 mm   277.46 um    98.42 um  
  16.40 GeV   6.941E-01  1.537E-04    7.84 mm   280.81 um   101.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.9030E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
