 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/151Lu_in_au.txt

 Ion = Lutetium     [71] , Mass = 150.9675 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 150.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.401E-02  1.141E+00      19 A        16 A        12 A   
   5.50 keV   6.714E-02  1.193E+00      20 A        17 A        12 A   
   6.00 keV   7.012E-02  1.243E+00      21 A        17 A        13 A   
   6.50 keV   7.298E-02  1.289E+00      22 A        18 A        13 A   
   7.00 keV   7.574E-02  1.334E+00      23 A        18 A        14 A   
   8.00 keV   8.097E-02  1.416E+00      25 A        20 A        15 A   
   9.00 keV   8.588E-02  1.491E+00      26 A        21 A        15 A   
  10.00 keV   9.053E-02  1.561E+00      28 A        22 A        16 A   
  11.00 keV   9.494E-02  1.626E+00      29 A        23 A        17 A   
  12.00 keV   9.917E-02  1.686E+00      30 A        24 A        18 A   
  13.00 keV   1.032E-01  1.742E+00      32 A        25 A        18 A   
  14.00 keV   1.071E-01  1.796E+00      33 A        26 A        19 A   
  15.00 keV   1.109E-01  1.846E+00      34 A        26 A        20 A   
  16.00 keV   1.145E-01  1.894E+00      36 A        27 A        20 A   
  17.00 keV   1.180E-01  1.939E+00      37 A        28 A        21 A   
  18.00 keV   1.215E-01  1.982E+00      38 A        29 A        21 A   
  20.00 keV   1.280E-01  2.063E+00      40 A        31 A        22 A   
  22.50 keV   1.358E-01  2.155E+00      43 A        33 A        24 A   
  25.00 keV   1.431E-01  2.239E+00      46 A        34 A        25 A   
  27.50 keV   1.501E-01  2.315E+00      49 A        36 A        26 A   
  30.00 keV   1.568E-01  2.386E+00      51 A        38 A        27 A   
  32.50 keV   1.632E-01  2.451E+00      54 A        40 A        29 A   
  35.00 keV   1.694E-01  2.512E+00      56 A        41 A        30 A   
  37.50 keV   1.753E-01  2.569E+00      59 A        43 A        31 A   
  40.00 keV   1.811E-01  2.622E+00      61 A        45 A        32 A   
  45.00 keV   1.920E-01  2.719E+00      66 A        47 A        34 A   
  50.00 keV   2.024E-01  2.806E+00      71 A        50 A        36 A   
  55.00 keV   2.123E-01  2.885E+00      75 A        53 A        38 A   
  60.00 keV   2.217E-01  2.956E+00      80 A        56 A        40 A   
  65.00 keV   2.308E-01  3.022E+00      84 A        58 A        42 A   
  70.00 keV   2.395E-01  3.081E+00      88 A        61 A        44 A   
  80.00 keV   2.560E-01  3.188E+00      97 A        66 A        47 A   
  90.00 keV   2.716E-01  3.280E+00     105 A        71 A        51 A   
 100.00 keV   2.863E-01  3.360E+00     113 A        75 A        54 A   
 110.00 keV   3.002E-01  3.431E+00     121 A        80 A        57 A   
 120.00 keV   3.136E-01  3.494E+00     128 A        84 A        61 A   
 130.00 keV   3.264E-01  3.550E+00     136 A        89 A        64 A   
 140.00 keV   3.387E-01  3.601E+00     144 A        93 A        67 A   
 150.00 keV   3.506E-01  3.647E+00     151 A        97 A        70 A   
 160.00 keV   3.621E-01  3.688E+00     159 A       101 A        73 A   
 170.00 keV   3.732E-01  3.726E+00     166 A       105 A        76 A   
 180.00 keV   3.841E-01  3.760E+00     173 A       110 A        79 A   
 200.00 keV   4.048E-01  3.820E+00     188 A       117 A        84 A   
 225.00 keV   4.294E-01  3.881E+00     206 A       127 A        91 A   
 250.00 keV   4.526E-01  3.931E+00     224 A       137 A        98 A   
 275.00 keV   4.747E-01  3.972E+00     241 A       146 A       105 A   
 300.00 keV   4.958E-01  4.005E+00     259 A       156 A       112 A   
 325.00 keV   5.397E-01  4.032E+00     276 A       165 A       118 A   
 350.00 keV   5.782E-01  4.054E+00     294 A       174 A       125 A   
 375.00 keV   6.110E-01  4.072E+00     311 A       183 A       131 A   
 400.00 keV   6.392E-01  4.085E+00     328 A       192 A       137 A   
 450.00 keV   6.851E-01  4.104E+00     362 A       209 A       150 A   
 500.00 keV   7.211E-01  4.113E+00     396 A       226 A       161 A   
 550.00 keV   7.508E-01  4.114E+00     431 A       243 A       173 A   
 600.00 keV   7.766E-01  4.110E+00     465 A       260 A       185 A   
 650.00 keV   8.000E-01  4.102E+00     499 A       277 A       196 A   
 700.00 keV   8.221E-01  4.090E+00     534 A       294 A       208 A   
 800.00 keV   8.641E-01  4.059E+00     604 A       328 A       230 A   
 900.00 keV   9.051E-01  4.021E+00     674 A       361 A       253 A   
   1.00 MeV   9.457E-01  3.978E+00     745 A       394 A       275 A   
   1.10 MeV   9.861E-01  3.933E+00     817 A       427 A       297 A   
   1.20 MeV   1.026E+00  3.885E+00     889 A       460 A       319 A   
   1.30 MeV   1.066E+00  3.838E+00     962 A       492 A       341 A   
   1.40 MeV   1.105E+00  3.790E+00    1036 A       525 A       363 A   
   1.50 MeV   1.143E+00  3.742E+00    1110 A       557 A       386 A   
   1.60 MeV   1.180E+00  3.694E+00    1185 A       589 A       408 A   
   1.70 MeV   1.217E+00  3.647E+00    1260 A       621 A       430 A   
   1.80 MeV   1.253E+00  3.601E+00    1336 A       653 A       452 A   
   2.00 MeV   1.321E+00  3.512E+00    1490 A       716 A       497 A   
   2.25 MeV   1.403E+00  3.405E+00    1685 A       794 A       553 A   
   2.50 MeV   1.479E+00  3.305E+00    1882 A       871 A       609 A   
   2.75 MeV   1.551E+00  3.210E+00    2082 A       948 A       666 A   
   3.00 MeV   1.619E+00  3.121E+00    2285 A      1023 A       722 A   
   3.25 MeV   1.683E+00  3.038E+00    2490 A      1098 A       779 A   
   3.50 MeV   1.744E+00  2.959E+00    2697 A      1172 A       836 A   
   3.75 MeV   1.803E+00  2.885E+00    2906 A      1245 A       893 A   
   4.00 MeV   1.860E+00  2.815E+00    3117 A      1318 A       950 A   
   4.50 MeV   1.969E+00  2.686E+00    3544 A      1460 A      1065 A   
   5.00 MeV   2.073E+00  2.571E+00    3977 A      1599 A      1179 A   
   5.50 MeV   2.175E+00  2.466E+00    4413 A      1735 A      1294 A   
   6.00 MeV   2.275E+00  2.371E+00    4853 A      1868 A      1408 A   
   6.50 MeV   2.374E+00  2.285E+00    5296 A      1997 A      1522 A   
   7.00 MeV   2.474E+00  2.205E+00    5739 A      2122 A      1635 A   
   8.00 MeV   2.675E+00  2.064E+00    6627 A      2362 A      1858 A   
   9.00 MeV   2.880E+00  1.943E+00    7511 A      2588 A      2077 A   
  10.00 MeV   3.089E+00  1.837E+00    8387 A      2799 A      2288 A   
  11.00 MeV   3.302E+00  1.744E+00    9251 A      2997 A      2493 A   
  12.00 MeV   3.518E+00  1.661E+00    1.01 um     3182 A      2691 A   
  13.00 MeV   3.736E+00  1.587E+00    1.09 um     3354 A      2880 A   
  14.00 MeV   3.957E+00  1.520E+00    1.17 um     3514 A      3062 A   
  15.00 MeV   4.179E+00  1.460E+00    1.25 um     3664 A      3236 A   
  16.00 MeV   4.402E+00  1.405E+00    1.33 um     3804 A      3402 A   
  17.00 MeV   4.626E+00  1.354E+00    1.41 um     3934 A      3561 A   
  18.00 MeV   4.850E+00  1.308E+00    1.48 um     4056 A      3713 A   
  20.00 MeV   5.296E+00  1.225E+00    1.63 um     4278 A      3996 A   
  22.50 MeV   5.850E+00  1.137E+00    1.80 um     4520 A      4316 A   
  25.00 MeV   6.397E+00  1.062E+00    1.96 um     4728 A      4602 A   
  27.50 MeV   6.936E+00  9.980E-01    2.11 um     4908 A      4859 A   
  30.00 MeV   7.466E+00  9.420E-01    2.25 um     5065 A      5090 A   
  32.50 MeV   7.985E+00  8.928E-01    2.39 um     5203 A      5300 A   
  35.00 MeV   8.495E+00  8.490E-01    2.52 um     5325 A      5492 A   
  37.50 MeV   8.995E+00  8.099E-01    2.65 um     5435 A      5666 A   
  40.00 MeV   9.485E+00  7.746E-01    2.77 um     5533 A      5827 A   
  45.00 MeV   1.044E+01  7.135E-01    2.99 um     5705 A      6111 A   
  50.00 MeV   1.135E+01  6.624E-01    3.21 um     5847 A      6356 A   
  55.00 MeV   1.223E+01  6.188E-01    3.40 um     5967 A      6570 A   
  60.00 MeV   1.308E+01  5.812E-01    3.59 um     6070 A      6758 A   
  65.00 MeV   1.389E+01  5.484E-01    3.77 um     6159 A      6925 A   
  70.00 MeV   1.467E+01  5.195E-01    3.93 um     6236 A      7074 A   
  80.00 MeV   1.615E+01  4.707E-01    4.25 um     6373 A      7332 A   
  90.00 MeV   1.752E+01  4.311E-01    4.54 um     6483 A      7548 A   
 100.00 MeV   1.879E+01  3.983E-01    4.81 um     6574 A      7731 A   
 110.00 MeV   1.997E+01  3.705E-01    5.07 um     6651 A      7890 A   
 120.00 MeV   2.106E+01  3.467E-01    5.31 um     6717 A      8030 A   
 130.00 MeV   2.208E+01  3.260E-01    5.54 um     6775 A      8154 A   
 140.00 MeV   2.302E+01  3.079E-01    5.77 um     6826 A      8266 A   
 150.00 MeV   2.389E+01  2.919E-01    5.98 um     6872 A      8367 A   
 160.00 MeV   2.471E+01  2.776E-01    6.19 um     6913 A      8459 A   
 170.00 MeV   2.546E+01  2.647E-01    6.39 um     6951 A      8544 A   
 180.00 MeV   2.617E+01  2.531E-01    6.59 um     6985 A      8623 A   
 200.00 MeV   2.744E+01  2.330E-01    6.96 um     7057 A      8764 A   
 225.00 MeV   2.881E+01  2.122E-01    7.42 um     7139 A      8918 A   
 250.00 MeV   2.997E+01  1.951E-01    7.85 um     7211 A      9052 A   
 275.00 MeV   3.097E+01  1.808E-01    8.27 um     7275 A      9171 A   
 300.00 MeV   3.183E+01  1.686E-01    8.68 um     7333 A      9278 A   
 325.00 MeV   3.271E+01  1.580E-01    9.07 um     7386 A      9375 A   
 350.00 MeV   3.338E+01  1.488E-01    9.46 um     7435 A      9465 A   
 375.00 MeV   3.391E+01  1.407E-01    9.84 um     7481 A      9548 A   
 400.00 MeV   3.439E+01  1.335E-01   10.22 um     7525 A      9626 A   
 450.00 MeV   3.518E+01  1.212E-01   10.96 um     7641 A      9769 A   
 500.00 MeV   3.579E+01  1.111E-01   11.68 um     7748 A      9898 A   
 550.00 MeV   3.626E+01  1.027E-01   12.40 um     7849 A      1.00 um  
 600.00 MeV   3.663E+01  9.558E-02   13.10 um     7944 A      1.01 um  
 650.00 MeV   3.692E+01  8.944E-02   13.80 um     8036 A      1.02 um  
 700.00 MeV   3.716E+01  8.408E-02   14.50 um     8124 A      1.03 um  
 800.00 MeV   3.750E+01  7.520E-02   15.88 um     8406 A      1.05 um  
 900.00 MeV   3.772E+01  6.813E-02   17.25 um     8673 A      1.07 um  
   1.00 GeV   3.785E+01  6.234E-02   18.62 um     8927 A      1.08 um  
   1.10 GeV   3.792E+01  5.752E-02   19.98 um     9171 A      1.10 um  
   1.20 GeV   3.794E+01  5.344E-02   21.34 um     9407 A      1.11 um  
   1.30 GeV   3.791E+01  4.993E-02   22.70 um     9637 A      1.13 um  
   1.40 GeV   3.785E+01  4.688E-02   24.07 um     9861 A      1.14 um  
   1.50 GeV   3.776E+01  4.420E-02   25.43 um     1.01 um     1.15 um  
   1.60 GeV   3.765E+01  4.183E-02   26.81 um     1.03 um     1.16 um  
   1.70 GeV   3.751E+01  3.972E-02   28.18 um     1.05 um     1.18 um  
   1.80 GeV   3.734E+01  3.782E-02   29.56 um     1.07 um     1.19 um  
   2.00 GeV   3.696E+01  3.455E-02   32.35 um     1.15 um     1.21 um  
   2.25 GeV   3.640E+01  3.122E-02   35.87 um     1.26 um     1.24 um  
   2.50 GeV   3.577E+01  2.851E-02   39.45 um     1.36 um     1.27 um  
   2.75 GeV   3.509E+01  2.626E-02   43.10 um     1.46 um     1.30 um  
   3.00 GeV   3.438E+01  2.435E-02   46.83 um     1.56 um     1.32 um  
   3.25 GeV   3.366E+01  2.272E-02   50.63 um     1.65 um     1.35 um  
   3.50 GeV   3.293E+01  2.130E-02   54.51 um     1.75 um     1.38 um  
   3.75 GeV   3.221E+01  2.006E-02   58.48 um     1.84 um     1.41 um  
   4.00 GeV   3.150E+01  1.896E-02   62.55 um     1.93 um     1.44 um  
   4.50 GeV   3.015E+01  1.711E-02   70.94 um     2.28 um     1.50 um  
   5.00 GeV   2.877E+01  1.560E-02   79.73 um     2.60 um     1.56 um  
   5.50 GeV   2.752E+01  1.435E-02   88.93 um     2.92 um     1.62 um  
   6.00 GeV   2.639E+01  1.330E-02   98.53 um     3.22 um     1.69 um  
   6.50 GeV   2.535E+01  1.239E-02  108.54 um     3.53 um     1.76 um  
   7.00 GeV   2.441E+01  1.161E-02  118.94 um     3.83 um     1.83 um  
   8.00 GeV   2.275E+01  1.032E-02  140.91 um     4.95 um     1.98 um  
   9.00 GeV   2.135E+01  9.302E-03  164.40 um     5.97 um     2.14 um  
  10.00 GeV   2.013E+01  8.474E-03  189.37 um     6.95 um     2.32 um  
  11.00 GeV   1.908E+01  7.787E-03  215.79 um     7.91 um     2.50 um  
  12.00 GeV   1.816E+01  7.209E-03  243.60 um     8.84 um     2.70 um  
  13.00 GeV   1.734E+01  6.714E-03  272.77 um     9.77 um     2.91 um  
  14.00 GeV   1.662E+01  6.285E-03  303.27 um    10.70 um     3.12 um  
  15.00 GeV   1.597E+01  5.911E-03  335.05 um    11.62 um     3.35 um  
  16.00 GeV   1.538E+01  5.580E-03  368.09 um    12.54 um     3.58 um  
  17.00 GeV   1.485E+01  5.287E-03  402.35 um    13.46 um     3.82 um  
  18.00 GeV   1.437E+01  5.024E-03  437.80 um    14.38 um     4.07 um  
  20.00 GeV   1.352E+01  4.572E-03  512.12 um    17.84 um     4.59 um  
  22.50 GeV   1.264E+01  4.115E-03  611.17 um    22.72 um     5.28 um  
  25.00 GeV   1.191E+01  3.744E-03  716.72 um    27.22 um     6.00 um  
  27.50 GeV   1.129E+01  3.437E-03  828.39 um    31.51 um     6.76 um  
  30.00 GeV   1.076E+01  3.179E-03  945.81 um    35.65 um     7.56 um  
  32.50 GeV   1.031E+01  2.958E-03    1.07 mm    39.70 um     8.38 um  
  35.00 GeV   9.914E+00  2.767E-03    1.20 mm    43.67 um     9.23 um  
  37.50 GeV   9.560E+00  2.601E-03    1.33 mm    47.59 um    10.10 um  
  40.00 GeV   9.247E+00  2.454E-03    1.47 mm    51.46 um    10.99 um  
  45.00 GeV   8.719E+00  2.206E-03    1.76 mm    65.73 um    12.84 um  
  50.00 GeV   8.292E+00  2.006E-03    2.06 mm    78.66 um    14.76 um  
  55.00 GeV   7.939E+00  1.840E-03    2.38 mm    90.76 um    16.73 um  
  60.00 GeV   7.644E+00  1.701E-03    2.71 mm   102.28 um    18.76 um  
  60.40 GeV   7.624E+00  1.691E-03    2.74 mm   102.36 um    18.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.4711E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
