 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/201At_in_au.txt

 Ion = Astatine     [85] , Mass = 200.9884 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 200.9884 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.218E-02  1.324E+00      20 A        15 A        11 A   
   5.50 keV   7.571E-02  1.387E+00      21 A        16 A        11 A   
   6.00 keV   7.907E-02  1.447E+00      22 A        16 A        12 A   
   6.50 keV   8.230E-02  1.504E+00      22 A        17 A        12 A   
   7.00 keV   8.541E-02  1.558E+00      23 A        17 A        12 A   
   8.00 keV   9.131E-02  1.659E+00      25 A        18 A        13 A   
   9.00 keV   9.684E-02  1.752E+00      26 A        19 A        14 A   
  10.00 keV   1.021E-01  1.838E+00      28 A        20 A        14 A   
  11.00 keV   1.071E-01  1.919E+00      29 A        21 A        15 A   
  12.00 keV   1.118E-01  1.994E+00      30 A        22 A        15 A   
  13.00 keV   1.164E-01  2.065E+00      32 A        23 A        16 A   
  14.00 keV   1.208E-01  2.132E+00      33 A        23 A        17 A   
  15.00 keV   1.250E-01  2.196E+00      34 A        24 A        17 A   
  16.00 keV   1.291E-01  2.256E+00      35 A        25 A        18 A   
  17.00 keV   1.331E-01  2.314E+00      36 A        25 A        18 A   
  18.00 keV   1.370E-01  2.369E+00      38 A        26 A        19 A   
  20.00 keV   1.444E-01  2.473E+00      40 A        27 A        20 A   
  22.50 keV   1.531E-01  2.591E+00      42 A        29 A        21 A   
  25.00 keV   1.614E-01  2.699E+00      45 A        31 A        22 A   
  27.50 keV   1.693E-01  2.799E+00      47 A        32 A        23 A   
  30.00 keV   1.768E-01  2.891E+00      50 A        33 A        24 A   
  32.50 keV   1.840E-01  2.977E+00      52 A        35 A        25 A   
  35.00 keV   1.910E-01  3.058E+00      54 A        36 A        26 A   
  37.50 keV   1.977E-01  3.133E+00      57 A        37 A        27 A   
  40.00 keV   2.042E-01  3.204E+00      59 A        38 A        28 A   
  45.00 keV   2.166E-01  3.335E+00      63 A        41 A        29 A   
  50.00 keV   2.283E-01  3.453E+00      67 A        43 A        31 A   
  55.00 keV   2.394E-01  3.561E+00      71 A        45 A        33 A   
  60.00 keV   2.501E-01  3.659E+00      75 A        47 A        34 A   
  65.00 keV   2.603E-01  3.749E+00      79 A        50 A        36 A   
  70.00 keV   2.701E-01  3.833E+00      83 A        52 A        37 A   
  80.00 keV   2.887E-01  3.983E+00      90 A        55 A        40 A   
  90.00 keV   3.062E-01  4.114E+00      97 A        59 A        43 A   
 100.00 keV   3.228E-01  4.230E+00     104 A        63 A        45 A   
 110.00 keV   3.386E-01  4.334E+00     111 A        66 A        48 A   
 120.00 keV   3.536E-01  4.427E+00     118 A        70 A        51 A   
 130.00 keV   3.681E-01  4.512E+00     125 A        73 A        53 A   
 140.00 keV   3.820E-01  4.588E+00     131 A        77 A        55 A   
 150.00 keV   3.954E-01  4.659E+00     138 A        80 A        58 A   
 160.00 keV   4.083E-01  4.723E+00     144 A        83 A        60 A   
 170.00 keV   4.209E-01  4.782E+00     150 A        86 A        62 A   
 180.00 keV   4.331E-01  4.837E+00     157 A        89 A        65 A   
 200.00 keV   4.565E-01  4.935E+00     169 A        95 A        69 A   
 225.00 keV   4.842E-01  5.039E+00     184 A       103 A        74 A   
 250.00 keV   5.104E-01  5.127E+00     199 A       110 A        80 A   
 275.00 keV   5.353E-01  5.202E+00     214 A       117 A        85 A   
 300.00 keV   5.591E-01  5.265E+00     229 A       124 A        90 A   
 325.00 keV   5.820E-01  5.320E+00     243 A       131 A        95 A   
 350.00 keV   6.039E-01  5.368E+00     257 A       138 A       100 A   
 375.00 keV   6.251E-01  5.408E+00     272 A       145 A       104 A   
 400.00 keV   6.456E-01  5.444E+00     286 A       151 A       109 A   
 450.00 keV   7.222E-01  5.500E+00     314 A       164 A       118 A   
 500.00 keV   7.893E-01  5.542E+00     342 A       177 A       127 A   
 550.00 keV   8.463E-01  5.572E+00     370 A       189 A       136 A   
 600.00 keV   8.943E-01  5.593E+00     397 A       201 A       145 A   
 650.00 keV   9.348E-01  5.607E+00     425 A       214 A       154 A   
 700.00 keV   9.691E-01  5.614E+00     452 A       226 A       162 A   
 800.00 keV   1.024E+00  5.615E+00     507 A       249 A       179 A   
 900.00 keV   1.068E+00  5.601E+00     562 A       273 A       195 A   
   1.00 MeV   1.105E+00  5.578E+00     617 A       297 A       211 A   
   1.10 MeV   1.139E+00  5.547E+00     673 A       320 A       226 A   
   1.20 MeV   1.172E+00  5.511E+00     729 A       343 A       242 A   
   1.30 MeV   1.204E+00  5.472E+00     785 A       367 A       257 A   
   1.40 MeV   1.236E+00  5.429E+00     842 A       390 A       273 A   
   1.50 MeV   1.269E+00  5.385E+00     900 A       413 A       288 A   
   1.60 MeV   1.302E+00  5.340E+00     957 A       436 A       304 A   
   1.70 MeV   1.337E+00  5.293E+00    1015 A       459 A       319 A   
   1.80 MeV   1.371E+00  5.247E+00    1073 A       482 A       334 A   
   2.00 MeV   1.442E+00  5.153E+00    1191 A       527 A       365 A   
   2.25 MeV   1.532E+00  5.036E+00    1340 A       584 A       404 A   
   2.50 MeV   1.623E+00  4.923E+00    1490 A       639 A       443 A   
   2.75 MeV   1.714E+00  4.813E+00    1642 A       694 A       481 A   
   3.00 MeV   1.804E+00  4.707E+00    1795 A       749 A       520 A   
   3.25 MeV   1.892E+00  4.606E+00    1950 A       803 A       559 A   
   3.50 MeV   1.978E+00  4.509E+00    2105 A       856 A       598 A   
   3.75 MeV   2.061E+00  4.416E+00    2262 A       908 A       637 A   
   4.00 MeV   2.142E+00  4.327E+00    2419 A       960 A       677 A   
   4.50 MeV   2.295E+00  4.160E+00    2737 A      1062 A       755 A   
   5.00 MeV   2.438E+00  4.008E+00    3058 A      1161 A       833 A   
   5.50 MeV   2.570E+00  3.867E+00    3382 A      1258 A       911 A   
   6.00 MeV   2.692E+00  3.738E+00    3708 A      1354 A       989 A   
   6.50 MeV   2.805E+00  3.618E+00    4036 A      1447 A      1066 A   
   7.00 MeV   2.910E+00  3.507E+00    4367 A      1539 A      1143 A   
   8.00 MeV   3.102E+00  3.307E+00    5034 A      1717 A      1296 A   
   9.00 MeV   3.273E+00  3.132E+00    5708 A      1889 A      1448 A   
  10.00 MeV   3.430E+00  2.978E+00    6388 A      2056 A      1598 A   
  11.00 MeV   3.577E+00  2.841E+00    7072 A      2216 A      1747 A   
  12.00 MeV   3.718E+00  2.718E+00    7758 A      2372 A      1893 A   
  13.00 MeV   3.855E+00  2.606E+00    8446 A      2522 A      2038 A   
  14.00 MeV   3.991E+00  2.505E+00    9135 A      2667 A      2181 A   
  15.00 MeV   4.127E+00  2.413E+00    9822 A      2808 A      2322 A   
  16.00 MeV   4.264E+00  2.328E+00    1.05 um     2943 A      2460 A   
  17.00 MeV   4.404E+00  2.250E+00    1.12 um     3073 A      2596 A   
  18.00 MeV   4.546E+00  2.178E+00    1.19 um     3199 A      2730 A   
  20.00 MeV   4.838E+00  2.049E+00    1.32 um     3437 A      2990 A   
  22.50 MeV   5.222E+00  1.911E+00    1.49 um     3710 A      3300 A   
  25.00 MeV   5.624E+00  1.792E+00    1.64 um     3956 A      3592 A   
  27.50 MeV   6.044E+00  1.689E+00    1.80 um     4178 A      3866 A   
  30.00 MeV   6.477E+00  1.599E+00    1.95 um     4377 A      4123 A   
  32.50 MeV   6.921E+00  1.520E+00    2.09 um     4557 A      4362 A   
  35.00 MeV   7.373E+00  1.449E+00    2.23 um     4719 A      4585 A   
  37.50 MeV   7.831E+00  1.385E+00    2.36 um     4865 A      4793 A   
  40.00 MeV   8.292E+00  1.327E+00    2.49 um     4998 A      4987 A   
  45.00 MeV   9.216E+00  1.227E+00    2.73 um     5232 A      5336 A   
  50.00 MeV   1.013E+01  1.142E+00    2.95 um     5428 A      5642 A   
  55.00 MeV   1.104E+01  1.070E+00    3.16 um     5593 A      5911 A   
  60.00 MeV   1.192E+01  1.007E+00    3.35 um     5734 A      6149 A   
  65.00 MeV   1.279E+01  9.518E-01    3.54 um     5856 A      6361 A   
  70.00 MeV   1.362E+01  9.032E-01    3.71 um     5962 A      6552 A   
  80.00 MeV   1.522E+01  8.209E-01    4.04 um     6146 A      6880 A   
  90.00 MeV   1.672E+01  7.538E-01    4.33 um     6294 A      7154 A   
 100.00 MeV   1.812E+01  6.979E-01    4.61 um     6415 A      7386 A   
 110.00 MeV   1.943E+01  6.504E-01    4.87 um     6516 A      7587 A   
 120.00 MeV   2.065E+01  6.097E-01    5.11 um     6603 A      7762 A   
 130.00 MeV   2.180E+01  5.742E-01    5.34 um     6678 A      7918 A   
 140.00 MeV   2.287E+01  5.430E-01    5.57 um     6744 A      8057 A   
 150.00 MeV   2.387E+01  5.154E-01    5.78 um     6802 A      8183 A   
 160.00 MeV   2.482E+01  4.907E-01    5.98 um     6855 A      8297 A   
 170.00 MeV   2.571E+01  4.684E-01    6.18 um     6902 A      8402 A   
 180.00 MeV   2.655E+01  4.483E-01    6.37 um     6946 A      8498 A   
 200.00 MeV   2.808E+01  4.133E-01    6.74 um     7031 A      8670 A   
 225.00 MeV   2.977E+01  3.771E-01    7.18 um     7127 A      8856 A   
 250.00 MeV   3.126E+01  3.473E-01    7.59 um     7209 A      9016 A   
 275.00 MeV   3.257E+01  3.222E-01    7.99 um     7281 A      9157 A   
 300.00 MeV   3.373E+01  3.008E-01    8.37 um     7345 A      9282 A   
 325.00 MeV   3.476E+01  2.822E-01    8.74 um     7403 A      9396 A   
 350.00 MeV   3.569E+01  2.660E-01    9.11 um     7456 A      9500 A   
 375.00 MeV   3.653E+01  2.517E-01    9.46 um     7505 A      9595 A   
 400.00 MeV   3.729E+01  2.390E-01    9.81 um     7550 A      9683 A   
 450.00 MeV   3.882E+01  2.173E-01   10.48 um     7661 A      9842 A   
 500.00 MeV   3.989E+01  1.995E-01   11.13 um     7761 A      9984 A   
 550.00 MeV   4.082E+01  1.846E-01   11.77 um     7852 A      1.01 um  
 600.00 MeV   4.160E+01  1.720E-01   12.39 um     7937 A      1.02 um  
 650.00 MeV   4.227E+01  1.610E-01   13.00 um     8017 A      1.03 um  
 700.00 MeV   4.285E+01  1.515E-01   13.61 um     8093 A      1.04 um  
 800.00 MeV   4.379E+01  1.357E-01   14.80 um     8319 A      1.06 um  
 900.00 MeV   4.453E+01  1.231E-01   15.96 um     8527 A      1.08 um  
   1.00 GeV   4.511E+01  1.127E-01   17.11 um     8723 A      1.09 um  
   1.10 GeV   4.557E+01  1.041E-01   18.25 um     8909 A      1.11 um  
   1.20 GeV   4.595E+01  9.676E-02   19.38 um     9086 A      1.12 um  
   1.30 GeV   4.624E+01  9.047E-02   20.50 um     9256 A      1.13 um  
   1.40 GeV   4.648E+01  8.499E-02   21.61 um     9420 A      1.14 um  
   1.50 GeV   4.666E+01  8.018E-02   22.72 um     9579 A      1.16 um  
   1.60 GeV   4.679E+01  7.592E-02   23.82 um     9734 A      1.17 um  
   1.70 GeV   4.688E+01  7.212E-02   24.93 um     9885 A      1.18 um  
   1.80 GeV   4.693E+01  6.870E-02   26.03 um     1.00 um     1.19 um  
   2.00 GeV   4.693E+01  6.281E-02   28.23 um     1.06 um     1.21 um  
   2.25 GeV   4.677E+01  5.681E-02   30.99 um     1.13 um     1.23 um  
   2.50 GeV   4.648E+01  5.191E-02   33.76 um     1.20 um     1.25 um  
   2.75 GeV   4.608E+01  4.784E-02   36.55 um     1.27 um     1.27 um  
   3.00 GeV   4.560E+01  4.439E-02   39.37 um     1.33 um     1.30 um  
   3.25 GeV   4.507E+01  4.143E-02   42.22 um     1.40 um     1.32 um  
   3.50 GeV   4.449E+01  3.887E-02   45.11 um     1.46 um     1.34 um  
   3.75 GeV   4.388E+01  3.662E-02   48.04 um     1.52 um     1.36 um  
   4.00 GeV   4.326E+01  3.463E-02   51.01 um     1.58 um     1.38 um  
   4.50 GeV   4.202E+01  3.127E-02   57.07 um     1.81 um     1.42 um  
   5.00 GeV   4.083E+01  2.853E-02   63.32 um     2.02 um     1.46 um  
   5.50 GeV   3.973E+01  2.626E-02   69.74 um     2.22 um     1.50 um  
   6.00 GeV   3.875E+01  2.434E-02   76.34 um     2.41 um     1.54 um  
   6.50 GeV   3.769E+01  2.269E-02   83.11 um     2.60 um     1.58 um  
   7.00 GeV   3.667E+01  2.127E-02   90.07 um     2.79 um     1.63 um  
   8.00 GeV   3.481E+01  1.892E-02  104.56 um     3.47 um     1.72 um  
   9.00 GeV   3.314E+01  1.706E-02  119.80 um     4.09 um     1.81 um  
  10.00 GeV   3.165E+01  1.555E-02  135.78 um     4.68 um     1.91 um  
  11.00 GeV   3.031E+01  1.430E-02  152.49 um     5.26 um     2.01 um  
  12.00 GeV   2.909E+01  1.324E-02  169.93 um     5.81 um     2.12 um  
  13.00 GeV   2.800E+01  1.233E-02  188.07 um     6.36 um     2.23 um  
  14.00 GeV   2.700E+01  1.155E-02  206.90 um     6.91 um     2.34 um  
  15.00 GeV   2.608E+01  1.087E-02  226.41 um     7.45 um     2.46 um  
  16.00 GeV   2.524E+01  1.026E-02  246.58 um     7.98 um     2.58 um  
  17.00 GeV   2.447E+01  9.724E-03  267.41 um     8.52 um     2.71 um  
  18.00 GeV   2.376E+01  9.242E-03  288.88 um     9.05 um     2.84 um  
  20.00 GeV   2.249E+01  8.415E-03  333.67 um    11.07 um     3.11 um  
  22.50 GeV   2.114E+01  7.577E-03  393.04 um    13.91 um     3.47 um  
  25.00 GeV   1.999E+01  6.897E-03  456.02 um    16.54 um     3.85 um  
  27.50 GeV   1.900E+01  6.334E-03  522.44 um    19.04 um     4.25 um  
  30.00 GeV   1.815E+01  5.860E-03  592.14 um    21.46 um     4.66 um  
  32.50 GeV   1.740E+01  5.454E-03  664.99 um    23.83 um     5.09 um  
  35.00 GeV   1.674E+01  5.104E-03  740.83 um    26.15 um     5.54 um  
  37.50 GeV   1.615E+01  4.798E-03  819.56 um    28.44 um     5.99 um  
  40.00 GeV   1.563E+01  4.527E-03  901.04 um    30.71 um     6.46 um  
  45.00 GeV   1.473E+01  4.073E-03    1.07 mm    39.10 um     7.43 um  
  50.00 GeV   1.398E+01  3.704E-03    1.25 mm    46.73 um     8.45 um  
  55.00 GeV   1.336E+01  3.399E-03    1.44 mm    53.90 um     9.49 um  
  60.00 GeV   1.284E+01  3.143E-03    1.64 mm    60.76 um    10.57 um  
  65.00 GeV   1.238E+01  2.924E-03    1.84 mm    67.38 um    11.67 um  
  70.00 GeV   1.199E+01  2.734E-03    2.06 mm    73.82 um    12.80 um  
  80.00 GeV   1.135E+01  2.423E-03    2.50 mm    96.98 um    15.11 um  
  80.40 GeV   1.133E+01  2.412E-03    2.52 mm    97.02 um    15.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.0024E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
