 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/113Sb_in_au.txt

 Ion = Antimony     [51] , Mass = 112.9094 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 112.9094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.695E-02  8.916E-01      21 A        19 A        15 A   
   5.50 keV   2.827E-02  9.298E-01      22 A        20 A        15 A   
   6.00 keV   2.952E-02  9.655E-01      23 A        20 A        16 A   
   6.50 keV   3.073E-02  9.992E-01      24 A        21 A        16 A   
   7.00 keV   3.189E-02  1.031E+00      25 A        22 A        17 A   
   8.00 keV   3.409E-02  1.090E+00      27 A        23 A        18 A   
   9.00 keV   3.616E-02  1.143E+00      29 A        25 A        19 A   
  10.00 keV   3.811E-02  1.192E+00      30 A        26 A        20 A   
  11.00 keV   3.997E-02  1.236E+00      32 A        27 A        21 A   
  12.00 keV   4.175E-02  1.278E+00      34 A        29 A        22 A   
  13.00 keV   4.346E-02  1.317E+00      35 A        30 A        23 A   
  14.00 keV   4.510E-02  1.353E+00      37 A        31 A        24 A   
  15.00 keV   4.668E-02  1.388E+00      38 A        32 A        25 A   
  16.00 keV   4.821E-02  1.420E+00      40 A        33 A        26 A   
  17.00 keV   4.969E-02  1.450E+00      41 A        34 A        27 A   
  18.00 keV   5.114E-02  1.479E+00      43 A        36 A        27 A   
  20.00 keV   5.390E-02  1.533E+00      46 A        38 A        29 A   
  22.50 keV   5.717E-02  1.594E+00      49 A        40 A        31 A   
  25.00 keV   6.026E-02  1.648E+00      53 A        43 A        33 A   
  27.50 keV   6.321E-02  1.697E+00      56 A        45 A        35 A   
  30.00 keV   6.602E-02  1.742E+00      59 A        47 A        36 A   
  32.50 keV   6.871E-02  1.784E+00      63 A        50 A        38 A   
  35.00 keV   7.131E-02  1.822E+00      66 A        52 A        40 A   
  37.50 keV   7.381E-02  1.857E+00      69 A        54 A        41 A   
  40.00 keV   7.623E-02  1.890E+00      72 A        56 A        43 A   
  45.00 keV   8.085E-02  1.950E+00      78 A        60 A        46 A   
  50.00 keV   8.523E-02  2.002E+00      84 A        64 A        49 A   
  55.00 keV   8.939E-02  2.048E+00      90 A        68 A        52 A   
  60.00 keV   9.336E-02  2.090E+00      96 A        72 A        55 A   
  65.00 keV   9.717E-02  2.128E+00     101 A        76 A        57 A   
  70.00 keV   1.008E-01  2.162E+00     107 A        80 A        60 A   
  80.00 keV   1.078E-01  2.221E+00     118 A        87 A        65 A   
  90.00 keV   1.143E-01  2.271E+00     129 A        95 A        71 A   
 100.00 keV   1.205E-01  2.313E+00     140 A       102 A        76 A   
 110.00 keV   1.264E-01  2.350E+00     150 A       109 A        81 A   
 120.00 keV   1.320E-01  2.381E+00     161 A       116 A        85 A   
 130.00 keV   1.374E-01  2.408E+00     172 A       123 A        90 A   
 140.00 keV   1.426E-01  2.432E+00     182 A       129 A        95 A   
 150.00 keV   1.476E-01  2.453E+00     192 A       136 A        99 A   
 160.00 keV   1.525E-01  2.471E+00     203 A       143 A       104 A   
 170.00 keV   1.571E-01  2.487E+00     213 A       150 A       108 A   
 180.00 keV   1.617E-01  2.501E+00     224 A       156 A       113 A   
 200.00 keV   1.705E-01  2.523E+00     244 A       170 A       122 A   
 225.00 keV   1.808E-01  2.544E+00     270 A       186 A       132 A   
 250.00 keV   2.117E-01  2.558E+00     296 A       201 A       144 A   
 275.00 keV   2.355E-01  2.568E+00     321 A       217 A       154 A   
 300.00 keV   2.540E-01  2.573E+00     347 A       232 A       165 A   
 325.00 keV   2.688E-01  2.575E+00     372 A       247 A       176 A   
 350.00 keV   2.812E-01  2.575E+00     398 A       263 A       186 A   
 375.00 keV   2.918E-01  2.572E+00     424 A       278 A       196 A   
 400.00 keV   3.012E-01  2.567E+00     450 A       293 A       207 A   
 450.00 keV   3.182E-01  2.555E+00     502 A       323 A       227 A   
 500.00 keV   3.343E-01  2.538E+00     555 A       353 A       247 A   
 550.00 keV   3.504E-01  2.518E+00     608 A       383 A       267 A   
 600.00 keV   3.669E-01  2.497E+00     662 A       413 A       288 A   
 650.00 keV   3.838E-01  2.474E+00     717 A       442 A       308 A   
 700.00 keV   4.013E-01  2.451E+00     772 A       472 A       328 A   
 800.00 keV   4.373E-01  2.403E+00     884 A       531 A       369 A   
 900.00 keV   4.742E-01  2.354E+00     998 A       590 A       410 A   
   1.00 MeV   5.112E-01  2.306E+00    1113 A       649 A       452 A   
   1.10 MeV   5.482E-01  2.258E+00    1230 A       707 A       493 A   
   1.20 MeV   5.846E-01  2.213E+00    1349 A       765 A       535 A   
   1.30 MeV   6.206E-01  2.168E+00    1469 A       823 A       577 A   
   1.40 MeV   6.558E-01  2.126E+00    1590 A       881 A       619 A   
   1.50 MeV   6.904E-01  2.085E+00    1713 A       938 A       661 A   
   1.60 MeV   7.244E-01  2.045E+00    1836 A       994 A       703 A   
   1.70 MeV   7.576E-01  2.007E+00    1961 A      1051 A       745 A   
   1.80 MeV   7.903E-01  1.971E+00    2086 A      1106 A       788 A   
   2.00 MeV   8.538E-01  1.903E+00    2341 A      1216 A       873 A   
   2.25 MeV   9.305E-01  1.824E+00    2663 A      1351 A       980 A   
   2.50 MeV   1.005E+00  1.753E+00    2989 A      1483 A      1087 A   
   2.75 MeV   1.077E+00  1.687E+00    3318 A      1612 A      1194 A   
   3.00 MeV   1.148E+00  1.628E+00    3649 A      1738 A      1300 A   
   3.25 MeV   1.219E+00  1.573E+00    3982 A      1861 A      1405 A   
   3.50 MeV   1.289E+00  1.522E+00    4315 A      1981 A      1509 A   
   3.75 MeV   1.358E+00  1.475E+00    4650 A      2097 A      1613 A   
   4.00 MeV   1.428E+00  1.431E+00    4983 A      2210 A      1715 A   
   4.50 MeV   1.569E+00  1.352E+00    5649 A      2426 A      1916 A   
   5.00 MeV   1.711E+00  1.283E+00    6308 A      2629 A      2111 A   
   5.50 MeV   1.855E+00  1.221E+00    6959 A      2819 A      2299 A   
   6.00 MeV   2.000E+00  1.167E+00    7599 A      2997 A      2480 A   
   6.50 MeV   2.148E+00  1.117E+00    8227 A      3164 A      2654 A   
   7.00 MeV   2.296E+00  1.072E+00    8842 A      3320 A      2820 A   
   8.00 MeV   2.594E+00  9.944E-01    1.00 um     3601 A      3132 A   
   9.00 MeV   2.893E+00  9.285E-01    1.12 um     3848 A      3416 A   
  10.00 MeV   3.189E+00  8.720E-01    1.23 um     4064 A      3675 A   
  11.00 MeV   3.482E+00  8.229E-01    1.33 um     4256 A      3911 A   
  12.00 MeV   3.768E+00  7.798E-01    1.43 um     4426 A      4127 A   
  13.00 MeV   4.048E+00  7.416E-01    1.52 um     4578 A      4325 A   
  14.00 MeV   4.320E+00  7.074E-01    1.61 um     4714 A      4507 A   
  15.00 MeV   4.585E+00  6.767E-01    1.70 um     4838 A      4676 A   
  16.00 MeV   4.843E+00  6.489E-01    1.79 um     4950 A      4832 A   
  17.00 MeV   5.093E+00  6.236E-01    1.87 um     5052 A      4978 A   
  18.00 MeV   5.335E+00  6.004E-01    1.95 um     5145 A      5113 A   
  20.00 MeV   5.798E+00  5.595E-01    2.10 um     5312 A      5360 A   
  22.50 MeV   6.340E+00  5.164E-01    2.28 um     5489 A      5629 A   
  25.00 MeV   6.846E+00  4.803E-01    2.45 um     5638 A      5864 A   
  27.50 MeV   7.322E+00  4.494E-01    2.60 um     5766 A      6072 A   
  30.00 MeV   7.770E+00  4.226E-01    2.76 um     5877 A      6257 A   
  32.50 MeV   8.196E+00  3.993E-01    2.90 um     5975 A      6424 A   
  35.00 MeV   8.603E+00  3.786E-01    3.04 um     6062 A      6576 A   
  37.50 MeV   8.993E+00  3.602E-01    3.17 um     6139 A      6715 A   
  40.00 MeV   9.368E+00  3.437E-01    3.30 um     6209 A      6842 A   
  45.00 MeV   1.008E+01  3.153E-01    3.55 um     6335 A      7069 A   
  50.00 MeV   1.075E+01  2.917E-01    3.78 um     6440 A      7266 A   
  55.00 MeV   1.139E+01  2.716E-01    4.00 um     6530 A      7439 A   
  60.00 MeV   1.200E+01  2.544E-01    4.21 um     6608 A      7593 A   
  65.00 MeV   1.258E+01  2.395E-01    4.41 um     6676 A      7731 A   
  70.00 MeV   1.314E+01  2.264E-01    4.60 um     6737 A      7855 A   
  80.00 MeV   1.419E+01  2.044E-01    4.97 um     6848 A      8073 A   
  90.00 MeV   1.517E+01  1.866E-01    5.31 um     6941 A      8257 A   
 100.00 MeV   1.607E+01  1.719E-01    5.63 um     7018 A      8416 A   
 110.00 MeV   1.691E+01  1.595E-01    5.94 um     7085 A      8555 A   
 120.00 MeV   1.769E+01  1.490E-01    6.23 um     7143 A      8679 A   
 130.00 MeV   1.842E+01  1.399E-01    6.51 um     7195 A      8790 A   
 140.00 MeV   1.909E+01  1.319E-01    6.78 um     7241 A      8891 A   
 150.00 MeV   1.972E+01  1.248E-01    7.04 um     7282 A      8983 A   
 160.00 MeV   2.031E+01  1.185E-01    7.30 um     7320 A      9067 A   
 170.00 MeV   2.085E+01  1.129E-01    7.55 um     7355 A      9145 A   
 180.00 MeV   2.136E+01  1.078E-01    7.79 um     7388 A      9218 A   
 200.00 MeV   2.228E+01  9.904E-02    8.26 um     7460 A      9350 A   
 225.00 MeV   2.326E+01  9.001E-02    8.82 um     7548 A      9494 A   
 250.00 MeV   2.422E+01  8.260E-02    9.36 um     7626 A      9621 A   
 275.00 MeV   2.491E+01  7.640E-02    9.88 um     7696 A      9735 A   
 300.00 MeV   2.551E+01  7.113E-02   10.39 um     7761 A      9838 A   
 325.00 MeV   2.601E+01  6.659E-02   10.89 um     7821 A      9932 A   
 350.00 MeV   2.644E+01  6.263E-02   11.38 um     7877 A      1.00 um  
 375.00 MeV   2.680E+01  5.915E-02   11.87 um     7930 A      1.01 um  
 400.00 MeV   2.710E+01  5.606E-02   12.34 um     7981 A      1.02 um  
 450.00 MeV   2.758E+01  5.082E-02   13.29 um     8131 A      1.03 um  
 500.00 MeV   2.791E+01  4.654E-02   14.21 um     8272 A      1.05 um  
 550.00 MeV   2.813E+01  4.296E-02   15.14 um     8407 A      1.06 um  
 600.00 MeV   2.827E+01  3.993E-02   16.05 um     8536 A      1.07 um  
 650.00 MeV   2.834E+01  3.732E-02   16.96 um     8661 A      1.08 um  
 700.00 MeV   2.836E+01  3.505E-02   17.87 um     8783 A      1.09 um  
 800.00 MeV   2.828E+01  3.130E-02   19.70 um     9202 A      1.11 um  
 900.00 MeV   2.808E+01  2.831E-02   21.53 um     9605 A      1.13 um  
   1.00 GeV   2.779E+01  2.588E-02   23.38 um     9997 A      1.14 um  
   1.10 GeV   2.743E+01  2.385E-02   25.25 um     1.04 um     1.16 um  
   1.20 GeV   2.703E+01  2.214E-02   27.15 um     1.08 um     1.18 um  
   1.30 GeV   2.660E+01  2.067E-02   29.08 um     1.11 um     1.19 um  
   1.40 GeV   2.614E+01  1.939E-02   31.04 um     1.15 um     1.21 um  
   1.50 GeV   2.567E+01  1.827E-02   33.04 um     1.19 um     1.23 um  
   1.60 GeV   2.518E+01  1.728E-02   35.07 um     1.23 um     1.24 um  
   1.70 GeV   2.470E+01  1.640E-02   37.15 um     1.26 um     1.26 um  
   1.80 GeV   2.421E+01  1.560E-02   39.26 um     1.30 um     1.28 um  
   2.00 GeV   2.326E+01  1.424E-02   43.62 um     1.45 um     1.31 um  
   2.25 GeV   2.212E+01  1.286E-02   49.33 um     1.67 um     1.35 um  
   2.50 GeV   2.107E+01  1.173E-02   55.32 um     1.88 um     1.40 um  
   2.75 GeV   2.011E+01  1.079E-02   61.60 um     2.08 um     1.44 um  
   3.00 GeV   1.926E+01  1.000E-02   68.18 um     2.29 um     1.49 um  
   3.25 GeV   1.851E+01  9.324E-03   75.03 um     2.49 um     1.55 um  
   3.50 GeV   1.784E+01  8.737E-03   82.15 um     2.70 um     1.60 um  
   3.75 GeV   1.720E+01  8.224E-03   89.54 um     2.90 um     1.66 um  
   4.00 GeV   1.662E+01  7.770E-03   97.19 um     3.10 um     1.71 um  
   4.50 GeV   1.558E+01  7.005E-03  113.27 um     3.86 um     1.84 um  
   5.00 GeV   1.468E+01  6.383E-03  130.38 um     4.57 um     1.97 um  
   5.50 GeV   1.390E+01  5.868E-03  148.51 um     5.25 um     2.12 um  
   6.00 GeV   1.321E+01  5.433E-03  167.61 um     5.92 um     2.27 um  
   6.50 GeV   1.259E+01  5.061E-03  187.68 um     6.58 um     2.43 um  
   7.00 GeV   1.205E+01  4.739E-03  208.70 um     7.23 um     2.60 um  
   8.00 GeV   1.111E+01  4.209E-03  253.47 um     9.64 um     2.97 um  
   9.00 GeV   1.034E+01  3.790E-03  301.79 um    11.84 um     3.36 um  
  10.00 GeV   9.687E+00  3.451E-03  353.54 um    13.95 um     3.78 um  
  11.00 GeV   9.136E+00  3.169E-03  408.58 um    16.00 um     4.23 um  
  12.00 GeV   8.661E+00  2.932E-03  466.79 um    18.02 um     4.70 um  
  13.00 GeV   8.247E+00  2.730E-03  528.05 um    20.02 um     5.20 um  
  14.00 GeV   7.884E+00  2.554E-03  592.26 um    22.02 um     5.71 um  
  15.00 GeV   7.562E+00  2.401E-03  659.32 um    24.00 um     6.25 um  
  16.00 GeV   7.275E+00  2.266E-03  729.12 um    25.99 um     6.80 um  
  17.00 GeV   7.016E+00  2.146E-03  801.59 um    27.97 um     7.38 um  
  18.00 GeV   6.776E+00  2.039E-03  876.68 um    29.95 um     7.97 um  
  20.00 GeV   6.361E+00  1.855E-03    1.03 mm    37.41 um     9.20 um  
  22.50 GeV   5.936E+00  1.668E-03    1.25 mm    47.91 um    10.82 um  
  25.00 GeV   5.590E+00  1.517E-03    1.47 mm    57.57 um    12.53 um  
  27.50 GeV   5.302E+00  1.392E-03    1.71 mm    66.75 um    14.31 um  
  30.00 GeV   5.060E+00  1.287E-03    1.96 mm    75.61 um    16.16 um  
  32.50 GeV   4.852E+00  1.197E-03    2.22 mm    84.24 um    18.07 um  
  35.00 GeV   4.674E+00  1.119E-03    2.49 mm    92.68 um    20.04 um  
  37.50 GeV   4.518E+00  1.052E-03    2.77 mm   100.97 um    22.05 um  
  40.00 GeV   4.381E+00  9.919E-04    3.06 mm   109.12 um    24.11 um  
  45.00 GeV   4.153E+00  8.914E-04    3.67 mm   139.00 um    28.34 um  
  45.20 GeV   4.146E+00  8.878E-04    3.70 mm   139.06 um    28.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4933E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
