 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/233Th_in_au.txt

 Ion = Thorium      [90] , Mass = 233.0416 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 233.0416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.660E-02  1.392E+00      20 A        15 A        10 A   
   5.50 keV   6.985E-02  1.460E+00      21 A        15 A        11 A   
   6.00 keV   7.296E-02  1.524E+00      22 A        16 A        11 A   
   6.50 keV   7.593E-02  1.585E+00      23 A        16 A        12 A   
   7.00 keV   7.880E-02  1.644E+00      24 A        17 A        12 A   
   8.00 keV   8.424E-02  1.752E+00      25 A        18 A        13 A   
   9.00 keV   8.935E-02  1.852E+00      27 A        19 A        13 A   
  10.00 keV   9.418E-02  1.945E+00      28 A        19 A        14 A   
  11.00 keV   9.878E-02  2.032E+00      30 A        20 A        14 A   
  12.00 keV   1.032E-01  2.114E+00      31 A        21 A        15 A   
  13.00 keV   1.074E-01  2.191E+00      32 A        22 A        16 A   
  14.00 keV   1.114E-01  2.263E+00      34 A        23 A        16 A   
  15.00 keV   1.154E-01  2.333E+00      35 A        23 A        17 A   
  16.00 keV   1.191E-01  2.398E+00      36 A        24 A        17 A   
  17.00 keV   1.228E-01  2.461E+00      37 A        25 A        18 A   
  18.00 keV   1.264E-01  2.521E+00      38 A        25 A        18 A   
  20.00 keV   1.332E-01  2.635E+00      40 A        26 A        19 A   
  22.50 keV   1.413E-01  2.764E+00      43 A        28 A        20 A   
  25.00 keV   1.489E-01  2.883E+00      46 A        29 A        21 A   
  27.50 keV   1.562E-01  2.993E+00      48 A        31 A        22 A   
  30.00 keV   1.631E-01  3.095E+00      50 A        32 A        23 A   
  32.50 keV   1.698E-01  3.190E+00      53 A        33 A        24 A   
  35.00 keV   1.762E-01  3.279E+00      55 A        34 A        25 A   
  37.50 keV   1.824E-01  3.363E+00      57 A        36 A        26 A   
  40.00 keV   1.884E-01  3.442E+00      59 A        37 A        26 A   
  45.00 keV   1.998E-01  3.587E+00      63 A        39 A        28 A   
  50.00 keV   2.106E-01  3.719E+00      67 A        41 A        30 A   
  55.00 keV   2.209E-01  3.839E+00      71 A        43 A        31 A   
  60.00 keV   2.307E-01  3.950E+00      75 A        45 A        32 A   
  65.00 keV   2.401E-01  4.051E+00      79 A        47 A        34 A   
  70.00 keV   2.492E-01  4.146E+00      83 A        49 A        35 A   
  80.00 keV   2.664E-01  4.316E+00      90 A        52 A        38 A   
  90.00 keV   2.826E-01  4.465E+00      97 A        56 A        40 A   
 100.00 keV   2.978E-01  4.598E+00     104 A        59 A        43 A   
 110.00 keV   3.124E-01  4.717E+00     110 A        62 A        45 A   
 120.00 keV   3.263E-01  4.825E+00     117 A        66 A        48 A   
 130.00 keV   3.396E-01  4.923E+00     123 A        69 A        50 A   
 140.00 keV   3.524E-01  5.012E+00     129 A        72 A        52 A   
 150.00 keV   3.648E-01  5.094E+00     136 A        75 A        54 A   
 160.00 keV   3.767E-01  5.170E+00     142 A        78 A        56 A   
 170.00 keV   3.883E-01  5.240E+00     148 A        80 A        58 A   
 180.00 keV   3.996E-01  5.304E+00     154 A        83 A        61 A   
 200.00 keV   4.212E-01  5.421E+00     166 A        89 A        65 A   
 225.00 keV   4.468E-01  5.546E+00     180 A        95 A        69 A   
 250.00 keV   4.709E-01  5.652E+00     195 A       102 A        74 A   
 275.00 keV   4.939E-01  5.744E+00     209 A       108 A        79 A   
 300.00 keV   5.159E-01  5.823E+00     223 A       115 A        83 A   
 325.00 keV   5.369E-01  5.893E+00     236 A       121 A        88 A   
 350.00 keV   5.572E-01  5.953E+00     250 A       127 A        92 A   
 375.00 keV   5.768E-01  6.006E+00     264 A       133 A        97 A   
 400.00 keV   5.957E-01  6.053E+00     277 A       139 A       101 A   
 450.00 keV   6.318E-01  6.130E+00     304 A       151 A       109 A   
 500.00 keV   6.914E-01  6.189E+00     330 A       162 A       117 A   
 550.00 keV   7.554E-01  6.236E+00     356 A       173 A       125 A   
 600.00 keV   8.111E-01  6.271E+00     382 A       184 A       133 A   
 650.00 keV   8.592E-01  6.297E+00     408 A       195 A       141 A   
 700.00 keV   9.005E-01  6.316E+00     434 A       206 A       149 A   
 800.00 keV   9.663E-01  6.336E+00     485 A       227 A       164 A   
 900.00 keV   1.016E+00  6.338E+00     536 A       248 A       178 A   
   1.00 MeV   1.055E+00  6.328E+00     588 A       268 A       193 A   
   1.10 MeV   1.087E+00  6.308E+00     639 A       289 A       207 A   
   1.20 MeV   1.116E+00  6.282E+00     691 A       310 A       221 A   
   1.30 MeV   1.144E+00  6.249E+00     743 A       330 A       234 A   
   1.40 MeV   1.170E+00  6.213E+00     796 A       351 A       248 A   
   1.50 MeV   1.197E+00  6.174E+00     848 A       371 A       262 A   
   1.60 MeV   1.224E+00  6.133E+00     902 A       392 A       275 A   
   1.70 MeV   1.251E+00  6.090E+00     955 A       412 A       289 A   
   1.80 MeV   1.279E+00  6.046E+00    1009 A       433 A       303 A   
   2.00 MeV   1.337E+00  5.955E+00    1117 A       473 A       330 A   
   2.25 MeV   1.413E+00  5.840E+00    1254 A       523 A       364 A   
   2.50 MeV   1.492E+00  5.726E+00    1393 A       573 A       398 A   
   2.75 MeV   1.572E+00  5.613E+00    1534 A       623 A       432 A   
   3.00 MeV   1.654E+00  5.504E+00    1675 A       672 A       466 A   
   3.25 MeV   1.734E+00  5.397E+00    1818 A       721 A       500 A   
   3.50 MeV   1.815E+00  5.295E+00    1962 A       769 A       535 A   
   3.75 MeV   1.894E+00  5.196E+00    2108 A       817 A       569 A   
   4.00 MeV   1.971E+00  5.100E+00    2254 A       864 A       604 A   
   4.50 MeV   2.119E+00  4.920E+00    2549 A       957 A       673 A   
   5.00 MeV   2.259E+00  4.753E+00    2847 A      1049 A       743 A   
   5.50 MeV   2.390E+00  4.599E+00    3149 A      1139 A       813 A   
   6.00 MeV   2.511E+00  4.455E+00    3453 A      1227 A       882 A   
   6.50 MeV   2.623E+00  4.321E+00    3759 A      1314 A       952 A   
   7.00 MeV   2.727E+00  4.197E+00    4068 A      1399 A      1021 A   
   8.00 MeV   2.914E+00  3.971E+00    4694 A      1567 A      1160 A   
   9.00 MeV   3.076E+00  3.772E+00    5328 A      1730 A      1298 A   
  10.00 MeV   3.220E+00  3.595E+00    5969 A      1889 A      1436 A   
  11.00 MeV   3.349E+00  3.437E+00    6618 A      2043 A      1573 A   
  12.00 MeV   3.468E+00  3.294E+00    7272 A      2195 A      1709 A   
  13.00 MeV   3.580E+00  3.165E+00    7933 A      2342 A      1845 A   
  14.00 MeV   3.688E+00  3.047E+00    8597 A      2487 A      1979 A   
  15.00 MeV   3.793E+00  2.939E+00    9265 A      2627 A      2113 A   
  16.00 MeV   3.898E+00  2.839E+00    9936 A      2765 A      2246 A   
  17.00 MeV   4.004E+00  2.748E+00    1.06 um     2899 A      2378 A   
  18.00 MeV   4.110E+00  2.662E+00    1.13 um     3029 A      2508 A   
  20.00 MeV   4.331E+00  2.509E+00    1.26 um     3281 A      2766 A   
  22.50 MeV   4.624E+00  2.345E+00    1.43 um     3577 A      3079 A   
  25.00 MeV   4.938E+00  2.203E+00    1.59 um     3850 A      3381 A   
  27.50 MeV   5.273E+00  2.080E+00    1.75 um     4101 A      3671 A   
  30.00 MeV   5.627E+00  1.972E+00    1.91 um     4331 A      3946 A   
  32.50 MeV   5.998E+00  1.876E+00    2.06 um     4541 A      4208 A   
  35.00 MeV   6.384E+00  1.790E+00    2.21 um     4734 A      4456 A   
  37.50 MeV   6.781E+00  1.713E+00    2.35 um     4909 A      4690 A   
  40.00 MeV   7.188E+00  1.643E+00    2.49 um     5069 A      4910 A   
  45.00 MeV   8.021E+00  1.521E+00    2.75 um     5355 A      5312 A   
  50.00 MeV   8.867E+00  1.418E+00    2.99 um     5595 A      5669 A   
  55.00 MeV   9.716E+00  1.330E+00    3.22 um     5798 A      5984 A   
  60.00 MeV   1.056E+01  1.253E+00    3.43 um     5972 A      6266 A   
  65.00 MeV   1.139E+01  1.186E+00    3.63 um     6123 A      6517 A   
  70.00 MeV   1.221E+01  1.126E+00    3.82 um     6254 A      6743 A   
  80.00 MeV   1.378E+01  1.025E+00    4.18 um     6479 A      7133 A   
  90.00 MeV   1.527E+01  9.423E-01    4.50 um     6659 A      7458 A   
 100.00 MeV   1.668E+01  8.733E-01    4.79 um     6805 A      7733 A   
 110.00 MeV   1.800E+01  8.147E-01    5.07 um     6927 A      7969 A   
 120.00 MeV   1.925E+01  7.642E-01    5.33 um     7031 A      8176 A   
 130.00 MeV   2.042E+01  7.202E-01    5.57 um     7120 A      8358 A   
 140.00 MeV   2.152E+01  6.815E-01    5.80 um     7198 A      8521 A   
 150.00 MeV   2.256E+01  6.472E-01    6.03 um     7267 A      8667 A   
 160.00 MeV   2.354E+01  6.165E-01    6.24 um     7329 A      8799 A   
 170.00 MeV   2.447E+01  5.888E-01    6.45 um     7384 A      8921 A   
 180.00 MeV   2.534E+01  5.638E-01    6.65 um     7434 A      9032 A   
 200.00 MeV   2.696E+01  5.201E-01    7.03 um     7532 A      9230 A   
 225.00 MeV   2.875E+01  4.750E-01    7.48 um     7639 A      9441 A   
 250.00 MeV   3.033E+01  4.377E-01    7.91 um     7731 A      9623 A   
 275.00 MeV   3.174E+01  4.064E-01    8.31 um     7810 A      9782 A   
 300.00 MeV   3.300E+01  3.795E-01    8.70 um     7880 A      9923 A   
 325.00 MeV   3.414E+01  3.563E-01    9.08 um     7942 A      1.00 um  
 350.00 MeV   3.517E+01  3.360E-01    9.45 um     7999 A      1.02 um  
 375.00 MeV   3.610E+01  3.181E-01    9.81 um     8051 A      1.03 um  
 400.00 MeV   3.695E+01  3.021E-01   10.16 um     8099 A      1.04 um  
 450.00 MeV   3.846E+01  2.749E-01   10.83 um     8213 A      1.05 um  
 500.00 MeV   3.991E+01  2.525E-01   11.49 um     8314 A      1.07 um  
 550.00 MeV   4.104E+01  2.338E-01   12.12 um     8405 A      1.08 um  
 600.00 MeV   4.198E+01  2.178E-01   12.74 um     8489 A      1.10 um  
 650.00 MeV   4.281E+01  2.041E-01   13.34 um     8568 A      1.11 um  
 700.00 MeV   4.354E+01  1.920E-01   13.94 um     8641 A      1.12 um  
 800.00 MeV   4.476E+01  1.721E-01   15.10 um     8853 A      1.14 um  
 900.00 MeV   4.574E+01  1.561E-01   16.24 um     9047 A      1.15 um  
   1.00 GeV   4.654E+01  1.431E-01   17.35 um     9228 A      1.17 um  
   1.10 GeV   4.721E+01  1.322E-01   18.45 um     9397 A      1.18 um  
   1.20 GeV   4.778E+01  1.229E-01   19.54 um     9558 A      1.20 um  
   1.30 GeV   4.826E+01  1.150E-01   20.61 um     9712 A      1.21 um  
   1.40 GeV   4.866E+01  1.080E-01   21.68 um     9859 A      1.22 um  
   1.50 GeV   4.901E+01  1.019E-01   22.73 um     1.00 um     1.23 um  
   1.60 GeV   4.930E+01  9.655E-02   23.78 um     1.01 um     1.24 um  
   1.70 GeV   4.955E+01  9.174E-02   24.83 um     1.03 um     1.25 um  
   1.80 GeV   4.975E+01  8.741E-02   25.87 um     1.04 um     1.26 um  
   2.00 GeV   5.004E+01  7.994E-02   27.94 um     1.09 um     1.28 um  
   2.25 GeV   5.023E+01  7.233E-02   30.52 um     1.15 um     1.30 um  
   2.50 GeV   5.024E+01  6.611E-02   33.09 um     1.21 um     1.32 um  
   2.75 GeV   5.012E+01  6.094E-02   35.66 um     1.27 um     1.34 um  
   3.00 GeV   4.989E+01  5.656E-02   38.25 um     1.32 um     1.36 um  
   3.25 GeV   4.956E+01  5.281E-02   40.85 um     1.38 um     1.38 um  
   3.50 GeV   4.917E+01  4.955E-02   43.46 um     1.43 um     1.40 um  
   3.75 GeV   4.871E+01  4.669E-02   46.11 um     1.48 um     1.42 um  
   4.00 GeV   4.821E+01  4.416E-02   48.77 um     1.53 um     1.44 um  
   4.50 GeV   4.713E+01  3.989E-02   54.20 um     1.72 um     1.47 um  
   5.00 GeV   4.599E+01  3.641E-02   59.76 um     1.90 um     1.51 um  
   5.50 GeV   4.486E+01  3.351E-02   65.45 um     2.07 um     1.54 um  
   6.00 GeV   4.376E+01  3.107E-02   71.29 um     2.23 um     1.58 um  
   6.50 GeV   4.274E+01  2.898E-02   77.27 um     2.39 um     1.61 um  
   7.00 GeV   4.180E+01  2.716E-02   83.39 um     2.55 um     1.65 um  
   8.00 GeV   3.979E+01  2.417E-02   96.08 um     3.13 um     1.72 um  
   9.00 GeV   3.797E+01  2.180E-02  109.40 um     3.66 um     1.80 um  
  10.00 GeV   3.633E+01  1.987E-02  123.34 um     4.16 um     1.88 um  
  11.00 GeV   3.484E+01  1.827E-02  137.89 um     4.65 um     1.96 um  
  12.00 GeV   3.349E+01  1.693E-02  153.04 um     5.13 um     2.04 um  
  13.00 GeV   3.226E+01  1.577E-02  168.79 um     5.60 um     2.13 um  
  14.00 GeV   3.114E+01  1.477E-02  185.12 um     6.06 um     2.23 um  
  15.00 GeV   3.011E+01  1.390E-02  202.03 um     6.53 um     2.32 um  
  16.00 GeV   2.916E+01  1.313E-02  219.50 um     6.99 um     2.42 um  
  17.00 GeV   2.828E+01  1.244E-02  237.53 um     7.44 um     2.52 um  
  18.00 GeV   2.747E+01  1.183E-02  256.10 um     7.90 um     2.63 um  
  20.00 GeV   2.601E+01  1.077E-02  294.84 um     9.63 um     2.85 um  
  22.50 GeV   2.445E+01  9.699E-03  346.17 um    12.08 um     3.15 um  
  25.00 GeV   2.313E+01  8.830E-03  400.60 um    14.34 um     3.46 um  
  27.50 GeV   2.198E+01  8.110E-03  458.01 um    16.50 um     3.78 um  
  30.00 GeV   2.098E+01  7.504E-03  518.29 um    18.58 um     4.12 um  
  32.50 GeV   2.010E+01  6.986E-03  581.32 um    20.63 um     4.48 um  
  35.00 GeV   1.933E+01  6.538E-03  646.99 um    22.64 um     4.85 um  
  37.50 GeV   1.863E+01  6.146E-03  715.20 um    24.63 um     5.23 um  
  40.00 GeV   1.801E+01  5.801E-03  785.85 um    26.60 um     5.62 um  
  45.00 GeV   1.694E+01  5.219E-03  934.08 um    33.90 um     6.44 um  
  50.00 GeV   1.606E+01  4.747E-03    1.09 mm    40.56 um     7.29 um  
  55.00 GeV   1.531E+01  4.357E-03    1.26 mm    46.83 um     8.18 um  
  60.00 GeV   1.468E+01  4.029E-03    1.43 mm    52.85 um     9.10 um  
  65.00 GeV   1.413E+01  3.749E-03    1.61 mm    58.69 um    10.04 um  
  70.00 GeV   1.365E+01  3.506E-03    1.80 mm    64.37 um    11.00 um  
  80.00 GeV   1.287E+01  3.108E-03    2.19 mm    84.90 um    12.99 um  
  90.00 GeV   1.225E+01  2.794E-03    2.60 mm   103.07 um    15.04 um  
  93.20 GeV   1.209E+01  2.707E-03    2.73 mm   104.87 um    15.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.2241E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
