 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/212Tl_in_au.txt

 Ion = Thallium     [81] , Mass = 211.9983 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 211.9983 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.981E-02  1.319E+00      20 A        15 A        11 A   
   5.50 keV   7.322E-02  1.382E+00      21 A        16 A        11 A   
   6.00 keV   7.648E-02  1.442E+00      22 A        16 A        12 A   
   6.50 keV   7.960E-02  1.498E+00      23 A        17 A        12 A   
   7.00 keV   8.260E-02  1.552E+00      24 A        17 A        12 A   
   8.00 keV   8.831E-02  1.652E+00      26 A        18 A        13 A   
   9.00 keV   9.366E-02  1.745E+00      27 A        19 A        14 A   
  10.00 keV   9.873E-02  1.830E+00      29 A        20 A        14 A   
  11.00 keV   1.035E-01  1.910E+00      30 A        21 A        15 A   
  12.00 keV   1.082E-01  1.984E+00      31 A        22 A        16 A   
  13.00 keV   1.126E-01  2.055E+00      33 A        23 A        16 A   
  14.00 keV   1.168E-01  2.121E+00      34 A        23 A        17 A   
  15.00 keV   1.209E-01  2.184E+00      35 A        24 A        17 A   
  16.00 keV   1.249E-01  2.244E+00      36 A        25 A        18 A   
  17.00 keV   1.287E-01  2.301E+00      38 A        26 A        18 A   
  18.00 keV   1.325E-01  2.355E+00      39 A        26 A        19 A   
  20.00 keV   1.396E-01  2.458E+00      41 A        28 A        20 A   
  22.50 keV   1.481E-01  2.575E+00      44 A        29 A        21 A   
  25.00 keV   1.561E-01  2.682E+00      46 A        31 A        22 A   
  27.50 keV   1.637E-01  2.781E+00      49 A        32 A        23 A   
  30.00 keV   1.710E-01  2.872E+00      51 A        33 A        24 A   
  32.50 keV   1.780E-01  2.957E+00      54 A        35 A        25 A   
  35.00 keV   1.847E-01  3.036E+00      56 A        36 A        26 A   
  37.50 keV   1.912E-01  3.110E+00      58 A        37 A        27 A   
  40.00 keV   1.975E-01  3.181E+00      61 A        39 A        28 A   
  45.00 keV   2.094E-01  3.310E+00      65 A        41 A        29 A   
  50.00 keV   2.208E-01  3.426E+00      69 A        43 A        31 A   
  55.00 keV   2.315E-01  3.531E+00      73 A        46 A        33 A   
  60.00 keV   2.418E-01  3.628E+00      78 A        48 A        34 A   
  65.00 keV   2.517E-01  3.717E+00      82 A        50 A        36 A   
  70.00 keV   2.612E-01  3.799E+00      85 A        52 A        37 A   
  80.00 keV   2.792E-01  3.946E+00      93 A        56 A        40 A   
  90.00 keV   2.962E-01  4.075E+00     100 A        59 A        43 A   
 100.00 keV   3.122E-01  4.189E+00     108 A        63 A        46 A   
 110.00 keV   3.274E-01  4.291E+00     115 A        67 A        48 A   
 120.00 keV   3.420E-01  4.382E+00     122 A        70 A        51 A   
 130.00 keV   3.560E-01  4.465E+00     129 A        74 A        53 A   
 140.00 keV   3.694E-01  4.540E+00     135 A        77 A        56 A   
 150.00 keV   3.824E-01  4.608E+00     142 A        80 A        58 A   
 160.00 keV   3.949E-01  4.671E+00     149 A        83 A        60 A   
 170.00 keV   4.071E-01  4.729E+00     155 A        87 A        63 A   
 180.00 keV   4.189E-01  4.782E+00     162 A        90 A        65 A   
 200.00 keV   4.415E-01  4.878E+00     174 A        96 A        69 A   
 225.00 keV   4.683E-01  4.979E+00     190 A       103 A        75 A   
 250.00 keV   4.936E-01  5.064E+00     205 A       110 A        80 A   
 275.00 keV   5.177E-01  5.136E+00     221 A       118 A        85 A   
 300.00 keV   5.408E-01  5.197E+00     236 A       125 A        90 A   
 325.00 keV   5.628E-01  5.250E+00     251 A       132 A        95 A   
 350.00 keV   5.841E-01  5.295E+00     266 A       138 A       100 A   
 375.00 keV   6.046E-01  5.334E+00     281 A       145 A       105 A   
 400.00 keV   6.244E-01  5.367E+00     295 A       152 A       110 A   
 450.00 keV   6.666E-01  5.421E+00     325 A       165 A       119 A   
 500.00 keV   7.150E-01  5.460E+00     354 A       178 A       128 A   
 550.00 keV   7.630E-01  5.488E+00     383 A       191 A       137 A   
 600.00 keV   8.084E-01  5.506E+00     411 A       203 A       146 A   
 650.00 keV   8.501E-01  5.518E+00     440 A       216 A       155 A   
 700.00 keV   8.880E-01  5.523E+00     468 A       228 A       163 A   
 800.00 keV   9.536E-01  5.520E+00     526 A       252 A       180 A   
 900.00 keV   1.008E+00  5.504E+00     583 A       276 A       197 A   
   1.00 MeV   1.054E+00  5.478E+00     640 A       300 A       213 A   
   1.10 MeV   1.095E+00  5.446E+00     698 A       323 A       229 A   
   1.20 MeV   1.132E+00  5.408E+00     756 A       347 A       245 A   
   1.30 MeV   1.166E+00  5.367E+00     814 A       370 A       261 A   
   1.40 MeV   1.198E+00  5.324E+00     873 A       394 A       276 A   
   1.50 MeV   1.229E+00  5.279E+00     932 A       417 A       292 A   
   1.60 MeV   1.259E+00  5.232E+00     992 A       440 A       307 A   
   1.70 MeV   1.288E+00  5.185E+00    1052 A       464 A       323 A   
   1.80 MeV   1.317E+00  5.138E+00    1113 A       487 A       339 A   
   2.00 MeV   1.375E+00  5.043E+00    1235 A       533 A       370 A   
   2.25 MeV   1.447E+00  4.926E+00    1390 A       590 A       409 A   
   2.50 MeV   1.518E+00  4.812E+00    1547 A       647 A       448 A   
   2.75 MeV   1.589E+00  4.703E+00    1706 A       704 A       487 A   
   3.00 MeV   1.659E+00  4.597E+00    1867 A       760 A       527 A   
   3.25 MeV   1.729E+00  4.496E+00    2030 A       816 A       566 A   
   3.50 MeV   1.797E+00  4.400E+00    2195 A       871 A       606 A   
   3.75 MeV   1.865E+00  4.308E+00    2361 A       926 A       646 A   
   4.00 MeV   1.931E+00  4.219E+00    2528 A       980 A       686 A   
   4.50 MeV   2.060E+00  4.054E+00    2866 A      1087 A       767 A   
   5.00 MeV   2.184E+00  3.903E+00    3208 A      1191 A       849 A   
   5.50 MeV   2.302E+00  3.765E+00    3554 A      1294 A       930 A   
   6.00 MeV   2.416E+00  3.637E+00    3903 A      1395 A      1011 A   
   6.50 MeV   2.524E+00  3.519E+00    4255 A      1494 A      1093 A   
   7.00 MeV   2.628E+00  3.410E+00    4608 A      1590 A      1174 A   
   8.00 MeV   2.825E+00  3.214E+00    5322 A      1778 A      1337 A   
   9.00 MeV   3.008E+00  3.043E+00    6040 A      1959 A      1497 A   
  10.00 MeV   3.182E+00  2.891E+00    6762 A      2132 A      1656 A   
  11.00 MeV   3.347E+00  2.757E+00    7485 A      2299 A      1813 A   
  12.00 MeV   3.508E+00  2.636E+00    8208 A      2459 A      1967 A   
  13.00 MeV   3.664E+00  2.528E+00    8931 A      2613 A      2119 A   
  14.00 MeV   3.817E+00  2.429E+00    9651 A      2761 A      2268 A   
  15.00 MeV   3.968E+00  2.339E+00    1.04 um     2903 A      2415 A   
  16.00 MeV   4.118E+00  2.256E+00    1.11 um     3040 A      2558 A   
  17.00 MeV   4.268E+00  2.180E+00    1.18 um     3171 A      2698 A   
  18.00 MeV   4.417E+00  2.110E+00    1.25 um     3297 A      2836 A   
  20.00 MeV   4.717E+00  1.984E+00    1.39 um     3535 A      3102 A   
  22.50 MeV   5.096E+00  1.849E+00    1.56 um     3807 A      3416 A   
  25.00 MeV   5.481E+00  1.734E+00    1.72 um     4052 A      3712 A   
  27.50 MeV   5.872E+00  1.634E+00    1.88 um     4274 A      3989 A   
  30.00 MeV   6.268E+00  1.547E+00    2.03 um     4473 A      4248 A   
  32.50 MeV   6.669E+00  1.469E+00    2.18 um     4654 A      4489 A   
  35.00 MeV   7.073E+00  1.400E+00    2.33 um     4818 A      4716 A   
  37.50 MeV   7.479E+00  1.338E+00    2.46 um     4967 A      4927 A   
  40.00 MeV   7.887E+00  1.282E+00    2.60 um     5103 A      5124 A   
  45.00 MeV   8.701E+00  1.185E+00    2.85 um     5344 A      5483 A   
  50.00 MeV   9.510E+00  1.103E+00    3.09 um     5548 A      5798 A   
  55.00 MeV   1.031E+01  1.033E+00    3.31 um     5721 A      6078 A   
  60.00 MeV   1.109E+01  9.720E-01    3.52 um     5870 A      6327 A   
  65.00 MeV   1.186E+01  9.188E-01    3.72 um     6000 A      6550 A   
  70.00 MeV   1.261E+01  8.717E-01    3.91 um     6113 A      6751 A   
  80.00 MeV   1.406E+01  7.921E-01    4.26 um     6311 A      7099 A   
  90.00 MeV   1.543E+01  7.272E-01    4.58 um     6470 A      7390 A   
 100.00 MeV   1.672E+01  6.731E-01    4.88 um     6601 A      7638 A   
 110.00 MeV   1.794E+01  6.273E-01    5.16 um     6710 A      7853 A   
 120.00 MeV   1.909E+01  5.879E-01    5.42 um     6804 A      8041 A   
 130.00 MeV   2.018E+01  5.536E-01    5.67 um     6885 A      8208 A   
 140.00 MeV   2.120E+01  5.235E-01    5.91 um     6956 A      8357 A   
 150.00 MeV   2.216E+01  4.968E-01    6.14 um     7019 A      8492 A   
 160.00 MeV   2.307E+01  4.729E-01    6.36 um     7076 A      8614 A   
 170.00 MeV   2.393E+01  4.515E-01    6.57 um     7127 A      8726 A   
 180.00 MeV   2.475E+01  4.320E-01    6.78 um     7173 A      8829 A   
 200.00 MeV   2.624E+01  3.982E-01    7.17 um     7265 A      9013 A   
 225.00 MeV   2.790E+01  3.634E-01    7.64 um     7368 A      9210 A   
 250.00 MeV   2.936E+01  3.345E-01    8.08 um     7456 A      9380 A   
 275.00 MeV   3.065E+01  3.103E-01    8.50 um     7532 A      9529 A   
 300.00 MeV   3.179E+01  2.897E-01    8.91 um     7600 A      9662 A   
 325.00 MeV   3.281E+01  2.718E-01    9.31 um     7662 A      9782 A   
 350.00 MeV   3.373E+01  2.562E-01    9.69 um     7717 A      9891 A   
 375.00 MeV   3.455E+01  2.424E-01   10.06 um     7769 A      9991 A   
 400.00 MeV   3.529E+01  2.301E-01   10.43 um     7817 A      1.01 um  
 450.00 MeV   3.673E+01  2.092E-01   11.14 um     7934 A      1.03 um  
 500.00 MeV   3.784E+01  1.921E-01   11.83 um     8040 A      1.04 um  
 550.00 MeV   3.872E+01  1.777E-01   12.50 um     8137 A      1.05 um  
 600.00 MeV   3.948E+01  1.655E-01   13.16 um     8227 A      1.07 um  
 650.00 MeV   4.012E+01  1.550E-01   13.80 um     8311 A      1.08 um  
 700.00 MeV   4.066E+01  1.458E-01   14.44 um     8391 A      1.09 um  
 800.00 MeV   4.155E+01  1.306E-01   15.69 um     8631 A      1.11 um  
 900.00 MeV   4.222E+01  1.184E-01   16.92 um     8853 A      1.12 um  
   1.00 GeV   4.276E+01  1.084E-01   18.13 um     9061 A      1.14 um  
   1.10 GeV   4.318E+01  1.001E-01   19.33 um     9258 A      1.15 um  
   1.20 GeV   4.352E+01  9.308E-02   20.52 um     9446 A      1.17 um  
   1.30 GeV   4.379E+01  8.702E-02   21.71 um     9627 A      1.18 um  
   1.40 GeV   4.400E+01  8.175E-02   22.88 um     9802 A      1.19 um  
   1.50 GeV   4.417E+01  7.712E-02   24.05 um     9971 A      1.20 um  
   1.60 GeV   4.430E+01  7.302E-02   25.22 um     1.01 um     1.21 um  
   1.70 GeV   4.439E+01  6.936E-02   26.38 um     1.03 um     1.23 um  
   1.80 GeV   4.445E+01  6.607E-02   27.55 um     1.05 um     1.24 um  
   2.00 GeV   4.449E+01  6.040E-02   29.87 um     1.10 um     1.26 um  
   2.25 GeV   4.440E+01  5.462E-02   32.78 um     1.18 um     1.28 um  
   2.50 GeV   4.420E+01  4.991E-02   35.70 um     1.26 um     1.30 um  
   2.75 GeV   4.389E+01  4.599E-02   38.63 um     1.33 um     1.33 um  
   3.00 GeV   4.351E+01  4.268E-02   41.59 um     1.40 um     1.35 um  
   3.25 GeV   4.307E+01  3.983E-02   44.57 um     1.46 um     1.37 um  
   3.50 GeV   4.259E+01  3.736E-02   47.59 um     1.53 um     1.39 um  
   3.75 GeV   4.207E+01  3.520E-02   50.65 um     1.59 um     1.41 um  
   4.00 GeV   4.154E+01  3.329E-02   53.74 um     1.65 um     1.43 um  
   4.50 GeV   4.043E+01  3.005E-02   60.05 um     1.89 um     1.47 um  
   5.00 GeV   3.934E+01  2.742E-02   66.54 um     2.10 um     1.51 um  
   5.50 GeV   3.828E+01  2.524E-02   73.21 um     2.31 um     1.56 um  
   6.00 GeV   3.731E+01  2.339E-02   80.05 um     2.51 um     1.60 um  
   6.50 GeV   3.637E+01  2.181E-02   87.08 um     2.71 um     1.64 um  
   7.00 GeV   3.537E+01  2.044E-02   94.29 um     2.90 um     1.68 um  
   8.00 GeV   3.353E+01  1.818E-02  109.33 um     3.60 um     1.77 um  
   9.00 GeV   3.189E+01  1.639E-02  125.16 um     4.25 um     1.87 um  
  10.00 GeV   3.042E+01  1.494E-02  141.78 um     4.87 um     1.97 um  
  11.00 GeV   2.910E+01  1.374E-02  159.18 um     5.46 um     2.07 um  
  12.00 GeV   2.791E+01  1.272E-02  177.34 um     6.04 um     2.17 um  
  13.00 GeV   2.684E+01  1.185E-02  196.26 um     6.62 um     2.29 um  
  14.00 GeV   2.586E+01  1.110E-02  215.91 um     7.19 um     2.40 um  
  15.00 GeV   2.496E+01  1.044E-02  236.29 um     7.75 um     2.52 um  
  16.00 GeV   2.415E+01  9.858E-03  257.37 um     8.32 um     2.65 um  
  17.00 GeV   2.339E+01  9.341E-03  279.16 um     8.88 um     2.78 um  
  18.00 GeV   2.270E+01  8.879E-03  301.62 um     9.44 um     2.91 um  
  20.00 GeV   2.146E+01  8.084E-03  348.55 um    11.55 um     3.18 um  
  22.50 GeV   2.014E+01  7.278E-03  410.82 um    14.55 um     3.55 um  
  25.00 GeV   1.902E+01  6.625E-03  476.97 um    17.32 um     3.94 um  
  27.50 GeV   1.806E+01  6.084E-03  546.81 um    19.96 um     4.35 um  
  30.00 GeV   1.723E+01  5.628E-03  620.19 um    22.51 um     4.77 um  
  32.50 GeV   1.650E+01  5.239E-03  696.95 um    25.01 um     5.21 um  
  35.00 GeV   1.586E+01  4.902E-03  776.96 um    27.48 um     5.67 um  
  37.50 GeV   1.529E+01  4.608E-03  860.09 um    29.91 um     6.14 um  
  40.00 GeV   1.478E+01  4.348E-03  946.20 um    32.31 um     6.63 um  
  45.00 GeV   1.391E+01  3.911E-03    1.13 mm    41.23 um     7.63 um  
  50.00 GeV   1.318E+01  3.557E-03    1.32 mm    49.35 um     8.69 um  
  55.00 GeV   1.258E+01  3.265E-03    1.52 mm    56.99 um     9.78 um  
  60.00 GeV   1.207E+01  3.018E-03    1.73 mm    64.31 um    10.90 um  
  65.00 GeV   1.163E+01  2.808E-03    1.95 mm    71.40 um    12.05 um  
  70.00 GeV   1.125E+01  2.626E-03    2.17 mm    78.29 um    13.23 um  
  80.00 GeV   1.062E+01  2.327E-03    2.65 mm   103.14 um    15.65 um  
  84.80 GeV   1.038E+01  2.207E-03    2.88 mm   108.48 um    16.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.1011E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
