 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/198Rn_in_au.txt

 Ion = Radon        [86] , Mass = 197.9987 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 197.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.620E-02  1.324E+00      20 A        15 A        11 A   
   5.50 keV   7.992E-02  1.387E+00      20 A        15 A        11 A   
   6.00 keV   8.347E-02  1.448E+00      21 A        16 A        11 A   
   6.50 keV   8.688E-02  1.504E+00      22 A        17 A        12 A   
   7.00 keV   9.016E-02  1.559E+00      23 A        17 A        12 A   
   8.00 keV   9.639E-02  1.660E+00      25 A        18 A        13 A   
   9.00 keV   1.022E-01  1.753E+00      26 A        19 A        14 A   
  10.00 keV   1.078E-01  1.839E+00      27 A        20 A        14 A   
  11.00 keV   1.130E-01  1.920E+00      29 A        21 A        15 A   
  12.00 keV   1.180E-01  1.995E+00      30 A        22 A        15 A   
  13.00 keV   1.229E-01  2.066E+00      31 A        22 A        16 A   
  14.00 keV   1.275E-01  2.133E+00      33 A        23 A        17 A   
  15.00 keV   1.320E-01  2.197E+00      34 A        24 A        17 A   
  16.00 keV   1.363E-01  2.258E+00      35 A        25 A        18 A   
  17.00 keV   1.405E-01  2.315E+00      36 A        25 A        18 A   
  18.00 keV   1.446E-01  2.371E+00      37 A        26 A        19 A   
  20.00 keV   1.524E-01  2.474E+00      39 A        27 A        19 A   
  22.50 keV   1.616E-01  2.593E+00      42 A        29 A        21 A   
  25.00 keV   1.704E-01  2.701E+00      44 A        30 A        22 A   
  27.50 keV   1.787E-01  2.801E+00      47 A        32 A        23 A   
  30.00 keV   1.867E-01  2.894E+00      49 A        33 A        24 A   
  32.50 keV   1.943E-01  2.980E+00      52 A        35 A        25 A   
  35.00 keV   2.016E-01  3.061E+00      54 A        36 A        26 A   
  37.50 keV   2.087E-01  3.136E+00      56 A        37 A        27 A   
  40.00 keV   2.155E-01  3.208E+00      58 A        38 A        27 A   
  45.00 keV   2.286E-01  3.339E+00      63 A        41 A        29 A   
  50.00 keV   2.410E-01  3.457E+00      67 A        43 A        31 A   
  55.00 keV   2.527E-01  3.565E+00      71 A        45 A        32 A   
  60.00 keV   2.640E-01  3.663E+00      75 A        47 A        34 A   
  65.00 keV   2.747E-01  3.754E+00      78 A        49 A        36 A   
  70.00 keV   2.851E-01  3.838E+00      82 A        51 A        37 A   
  80.00 keV   3.048E-01  3.988E+00      89 A        55 A        40 A   
  90.00 keV   3.233E-01  4.120E+00      97 A        59 A        43 A   
 100.00 keV   3.408E-01  4.236E+00     103 A        63 A        45 A   
 110.00 keV   3.574E-01  4.340E+00     110 A        66 A        48 A   
 120.00 keV   3.733E-01  4.434E+00     117 A        70 A        50 A   
 130.00 keV   3.885E-01  4.519E+00     123 A        73 A        53 A   
 140.00 keV   4.032E-01  4.596E+00     130 A        76 A        55 A   
 150.00 keV   4.174E-01  4.667E+00     136 A        80 A        58 A   
 160.00 keV   4.311E-01  4.731E+00     143 A        83 A        60 A   
 170.00 keV   4.443E-01  4.791E+00     149 A        86 A        62 A   
 180.00 keV   4.572E-01  4.846E+00     155 A        89 A        64 A   
 200.00 keV   4.819E-01  4.944E+00     167 A        95 A        69 A   
 225.00 keV   5.112E-01  5.049E+00     182 A       102 A        74 A   
 250.00 keV   5.388E-01  5.137E+00     197 A       110 A        79 A   
 275.00 keV   5.651E-01  5.212E+00     212 A       117 A        84 A   
 300.00 keV   5.902E-01  5.277E+00     226 A       124 A        89 A   
 325.00 keV   6.144E-01  5.332E+00     241 A       130 A        94 A   
 350.00 keV   6.375E-01  5.380E+00     255 A       137 A        99 A   
 375.00 keV   6.599E-01  5.421E+00     269 A       144 A       104 A   
 400.00 keV   6.815E-01  5.456E+00     283 A       150 A       108 A   
 450.00 keV   7.284E-01  5.514E+00     311 A       163 A       118 A   
 500.00 keV   7.794E-01  5.556E+00     339 A       176 A       127 A   
 550.00 keV   8.293E-01  5.587E+00     366 A       189 A       136 A   
 600.00 keV   8.758E-01  5.608E+00     394 A       201 A       144 A   
 650.00 keV   9.184E-01  5.622E+00     421 A       213 A       153 A   
 700.00 keV   9.569E-01  5.630E+00     449 A       225 A       161 A   
 800.00 keV   1.024E+00  5.631E+00     503 A       249 A       178 A   
 900.00 keV   1.079E+00  5.618E+00     558 A       273 A       194 A   
   1.00 MeV   1.127E+00  5.595E+00     612 A       296 A       210 A   
   1.10 MeV   1.170E+00  5.565E+00     668 A       319 A       226 A   
   1.20 MeV   1.209E+00  5.530E+00     723 A       343 A       242 A   
   1.30 MeV   1.246E+00  5.490E+00     779 A       366 A       257 A   
   1.40 MeV   1.281E+00  5.448E+00     835 A       389 A       273 A   
   1.50 MeV   1.315E+00  5.404E+00     891 A       412 A       288 A   
   1.60 MeV   1.349E+00  5.359E+00     948 A       434 A       303 A   
   1.70 MeV   1.382E+00  5.313E+00    1005 A       457 A       318 A   
   1.80 MeV   1.415E+00  5.266E+00    1063 A       480 A       334 A   
   2.00 MeV   1.480E+00  5.173E+00    1179 A       525 A       364 A   
   2.25 MeV   1.562E+00  5.057E+00    1326 A       581 A       403 A   
   2.50 MeV   1.643E+00  4.943E+00    1475 A       637 A       441 A   
   2.75 MeV   1.723E+00  4.833E+00    1626 A       692 A       480 A   
   3.00 MeV   1.803E+00  4.728E+00    1778 A       747 A       518 A   
   3.25 MeV   1.881E+00  4.626E+00    1932 A       801 A       557 A   
   3.50 MeV   1.958E+00  4.529E+00    2087 A       854 A       596 A   
   3.75 MeV   2.033E+00  4.436E+00    2243 A       907 A       635 A   
   4.00 MeV   2.107E+00  4.347E+00    2400 A       960 A       674 A   
   4.50 MeV   2.249E+00  4.180E+00    2719 A      1063 A       752 A   
   5.00 MeV   2.383E+00  4.027E+00    3040 A      1164 A       831 A   
   5.50 MeV   2.511E+00  3.887E+00    3365 A      1263 A       909 A   
   6.00 MeV   2.631E+00  3.757E+00    3692 A      1360 A       988 A   
   6.50 MeV   2.746E+00  3.637E+00    4021 A      1455 A      1066 A   
   7.00 MeV   2.855E+00  3.525E+00    4353 A      1548 A      1144 A   
   8.00 MeV   3.059E+00  3.325E+00    5021 A      1729 A      1299 A   
   9.00 MeV   3.247E+00  3.150E+00    5695 A      1903 A      1453 A   
  10.00 MeV   3.424E+00  2.995E+00    6372 A      2070 A      1605 A   
  11.00 MeV   3.592E+00  2.857E+00    7051 A      2231 A      1755 A   
  12.00 MeV   3.755E+00  2.733E+00    7731 A      2386 A      1903 A   
  13.00 MeV   3.913E+00  2.622E+00    8410 A      2535 A      2049 A   
  14.00 MeV   4.069E+00  2.520E+00    9088 A      2679 A      2192 A   
  15.00 MeV   4.225E+00  2.427E+00    9763 A      2816 A      2332 A   
  16.00 MeV   4.379E+00  2.342E+00    1.04 um     2949 A      2470 A   
  17.00 MeV   4.535E+00  2.264E+00    1.11 um     3076 A      2605 A   
  18.00 MeV   4.691E+00  2.191E+00    1.18 um     3199 A      2737 A   
  20.00 MeV   5.008E+00  2.062E+00    1.31 um     3430 A      2993 A   
  22.50 MeV   5.413E+00  1.922E+00    1.47 um     3694 A      3296 A   
  25.00 MeV   5.829E+00  1.803E+00    1.62 um     3932 A      3581 A   
  27.50 MeV   6.255E+00  1.700E+00    1.77 um     4146 A      3848 A   
  30.00 MeV   6.691E+00  1.610E+00    1.91 um     4339 A      4096 A   
  32.50 MeV   7.133E+00  1.529E+00    2.05 um     4514 A      4329 A   
  35.00 MeV   7.580E+00  1.458E+00    2.19 um     4671 A      4545 A   
  37.50 MeV   8.030E+00  1.394E+00    2.32 um     4814 A      4747 A   
  40.00 MeV   8.483E+00  1.336E+00    2.44 um     4943 A      4936 A   
  45.00 MeV   9.388E+00  1.235E+00    2.68 um     5173 A      5277 A   
  50.00 MeV   1.029E+01  1.150E+00    2.90 um     5365 A      5576 A   
  55.00 MeV   1.117E+01  1.077E+00    3.10 um     5529 A      5840 A   
  60.00 MeV   1.204E+01  1.014E+00    3.29 um     5669 A      6075 A   
  65.00 MeV   1.289E+01  9.583E-01    3.48 um     5790 A      6285 A   
  70.00 MeV   1.372E+01  9.093E-01    3.65 um     5897 A      6473 A   
  80.00 MeV   1.531E+01  8.266E-01    3.97 um     6081 A      6799 A   
  90.00 MeV   1.680E+01  7.590E-01    4.27 um     6229 A      7072 A   
 100.00 MeV   1.821E+01  7.027E-01    4.54 um     6350 A      7303 A   
 110.00 MeV   1.953E+01  6.550E-01    4.80 um     6452 A      7503 A   
 120.00 MeV   2.077E+01  6.140E-01    5.04 um     6539 A      7679 A   
 130.00 MeV   2.193E+01  5.783E-01    5.27 um     6614 A      7834 A   
 140.00 MeV   2.302E+01  5.469E-01    5.49 um     6680 A      7973 A   
 150.00 MeV   2.405E+01  5.190E-01    5.71 um     6739 A      8099 A   
 160.00 MeV   2.502E+01  4.942E-01    5.91 um     6792 A      8213 A   
 170.00 MeV   2.593E+01  4.718E-01    6.10 um     6839 A      8317 A   
 180.00 MeV   2.679E+01  4.515E-01    6.29 um     6882 A      8413 A   
 200.00 MeV   2.837E+01  4.163E-01    6.66 um     6968 A      8585 A   
 225.00 MeV   3.011E+01  3.799E-01    7.09 um     7063 A      8770 A   
 250.00 MeV   3.164E+01  3.498E-01    7.50 um     7145 A      8930 A   
 275.00 MeV   3.299E+01  3.245E-01    7.89 um     7216 A      9070 A   
 300.00 MeV   3.418E+01  3.030E-01    8.27 um     7280 A      9195 A   
 325.00 MeV   3.525E+01  2.843E-01    8.64 um     7337 A      9307 A   
 350.00 MeV   3.620E+01  2.680E-01    9.00 um     7389 A      9410 A   
 375.00 MeV   3.707E+01  2.536E-01    9.34 um     7437 A      9505 A   
 400.00 MeV   3.788E+01  2.408E-01    9.69 um     7482 A      9593 A   
 450.00 MeV   3.941E+01  2.189E-01   10.35 um     7591 A      9751 A   
 500.00 MeV   4.049E+01  2.010E-01   10.99 um     7690 A      9890 A   
 550.00 MeV   4.143E+01  1.860E-01   11.62 um     7780 A      1.00 um  
 600.00 MeV   4.222E+01  1.732E-01   12.23 um     7864 A      1.01 um  
 650.00 MeV   4.289E+01  1.622E-01   12.83 um     7942 A      1.02 um  
 700.00 MeV   4.347E+01  1.526E-01   13.43 um     8017 A      1.03 um  
 800.00 MeV   4.441E+01  1.367E-01   14.60 um     8239 A      1.05 um  
 900.00 MeV   4.514E+01  1.240E-01   15.75 um     8445 A      1.07 um  
   1.00 GeV   4.572E+01  1.136E-01   16.89 um     8637 A      1.08 um  
   1.10 GeV   4.618E+01  1.049E-01   18.01 um     8820 A      1.10 um  
   1.20 GeV   4.655E+01  9.749E-02   19.12 um     8995 A      1.11 um  
   1.30 GeV   4.684E+01  9.115E-02   20.23 um     9163 A      1.12 um  
   1.40 GeV   4.707E+01  8.563E-02   21.33 um     9324 A      1.13 um  
   1.50 GeV   4.724E+01  8.079E-02   22.42 um     9482 A      1.15 um  
   1.60 GeV   4.737E+01  7.650E-02   23.51 um     9634 A      1.16 um  
   1.70 GeV   4.746E+01  7.267E-02   24.60 um     9784 A      1.17 um  
   1.80 GeV   4.750E+01  6.923E-02   25.69 um     9929 A      1.18 um  
   2.00 GeV   4.750E+01  6.329E-02   27.86 um     1.04 um     1.20 um  
   2.25 GeV   4.734E+01  5.724E-02   30.59 um     1.12 um     1.22 um  
   2.50 GeV   4.705E+01  5.231E-02   33.33 um     1.19 um     1.24 um  
   2.75 GeV   4.664E+01  4.820E-02   36.09 um     1.26 um     1.26 um  
   3.00 GeV   4.616E+01  4.473E-02   38.87 um     1.32 um     1.28 um  
   3.25 GeV   4.561E+01  4.175E-02   41.69 um     1.38 um     1.30 um  
   3.50 GeV   4.502E+01  3.917E-02   44.54 um     1.44 um     1.32 um  
   3.75 GeV   4.441E+01  3.690E-02   47.43 um     1.51 um     1.35 um  
   4.00 GeV   4.378E+01  3.489E-02   50.37 um     1.57 um     1.37 um  
   4.50 GeV   4.251E+01  3.151E-02   56.36 um     1.79 um     1.41 um  
   5.00 GeV   4.130E+01  2.875E-02   62.54 um     1.99 um     1.45 um  
   5.50 GeV   4.017E+01  2.646E-02   68.89 um     2.19 um     1.49 um  
   6.00 GeV   3.913E+01  2.453E-02   75.42 um     2.39 um     1.53 um  
   6.50 GeV   3.804E+01  2.287E-02   82.12 um     2.57 um     1.57 um  
   7.00 GeV   3.702E+01  2.143E-02   89.02 um     2.76 um     1.61 um  
   8.00 GeV   3.513E+01  1.907E-02  103.37 um     3.43 um     1.70 um  
   9.00 GeV   3.344E+01  1.719E-02  118.48 um     4.05 um     1.80 um  
  10.00 GeV   3.193E+01  1.567E-02  134.32 um     4.64 um     1.89 um  
  11.00 GeV   3.058E+01  1.441E-02  150.88 um     5.21 um     2.00 um  
  12.00 GeV   2.936E+01  1.334E-02  168.16 um     5.76 um     2.10 um  
  13.00 GeV   2.825E+01  1.243E-02  186.14 um     6.30 um     2.21 um  
  14.00 GeV   2.724E+01  1.164E-02  204.80 um     6.84 um     2.33 um  
  15.00 GeV   2.632E+01  1.095E-02  224.13 um     7.38 um     2.45 um  
  16.00 GeV   2.547E+01  1.034E-02  244.13 um     7.91 um     2.57 um  
  17.00 GeV   2.470E+01  9.800E-03  264.77 um     8.44 um     2.70 um  
  18.00 GeV   2.398E+01  9.315E-03  286.04 um     8.97 um     2.83 um  
  20.00 GeV   2.270E+01  8.481E-03  330.43 um    10.97 um     3.10 um  
  22.50 GeV   2.133E+01  7.636E-03  389.26 um    13.79 um     3.46 um  
  25.00 GeV   2.018E+01  6.951E-03  451.65 um    16.39 um     3.84 um  
  27.50 GeV   1.919E+01  6.384E-03  517.44 um    18.86 um     4.23 um  
  30.00 GeV   1.833E+01  5.906E-03  586.48 um    21.26 um     4.64 um  
  32.50 GeV   1.757E+01  5.497E-03  658.61 um    23.60 um     5.07 um  
  35.00 GeV   1.691E+01  5.144E-03  733.70 um    25.90 um     5.52 um  
  37.50 GeV   1.632E+01  4.835E-03  811.63 um    28.17 um     5.97 um  
  40.00 GeV   1.579E+01  4.563E-03  892.28 um    30.41 um     6.44 um  
  45.00 GeV   1.488E+01  4.105E-03    1.06 mm    38.71 um     7.41 um  
  50.00 GeV   1.414E+01  3.733E-03    1.24 mm    46.25 um     8.42 um  
  55.00 GeV   1.352E+01  3.426E-03    1.43 mm    53.34 um     9.46 um  
  60.00 GeV   1.299E+01  3.168E-03    1.62 mm    60.12 um    10.53 um  
  65.00 GeV   1.253E+01  2.947E-03    1.83 mm    66.66 um    11.63 um  
  70.00 GeV   1.214E+01  2.756E-03    2.04 mm    73.01 um    12.75 um  
  79.20 GeV   1.154E+01  2.465E-03    2.44 mm    92.64 um    14.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.9866E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
