 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/168Au_in_au.txt

 Ion = Gold         [79] , Mass = 168.0027 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 168.0027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.489E-02  1.228E+00      19 A        15 A        11 A   
   5.50 keV   7.855E-02  1.286E+00      20 A        16 A        12 A   
   6.00 keV   8.204E-02  1.340E+00      21 A        17 A        12 A   
   6.50 keV   8.539E-02  1.392E+00      22 A        17 A        13 A   
   7.00 keV   8.861E-02  1.441E+00      23 A        18 A        13 A   
   8.00 keV   9.473E-02  1.532E+00      24 A        19 A        14 A   
   9.00 keV   1.005E-01  1.616E+00      26 A        20 A        14 A   
  10.00 keV   1.059E-01  1.693E+00      27 A        21 A        15 A   
  11.00 keV   1.111E-01  1.765E+00      28 A        22 A        16 A   
  12.00 keV   1.160E-01  1.832E+00      30 A        23 A        16 A   
  13.00 keV   1.208E-01  1.896E+00      31 A        24 A        17 A   
  14.00 keV   1.253E-01  1.956E+00      32 A        24 A        18 A   
  15.00 keV   1.297E-01  2.012E+00      34 A        25 A        18 A   
  16.00 keV   1.340E-01  2.066E+00      35 A        26 A        19 A   
  17.00 keV   1.381E-01  2.117E+00      36 A        27 A        19 A   
  18.00 keV   1.421E-01  2.166E+00      37 A        28 A        20 A   
  20.00 keV   1.498E-01  2.258E+00      39 A        29 A        21 A   
  22.50 keV   1.589E-01  2.362E+00      42 A        31 A        22 A   
  25.00 keV   1.675E-01  2.457E+00      45 A        32 A        23 A   
  27.50 keV   1.756E-01  2.545E+00      47 A        34 A        24 A   
  30.00 keV   1.834E-01  2.625E+00      50 A        36 A        25 A   
  32.50 keV   1.909E-01  2.700E+00      52 A        37 A        26 A   
  35.00 keV   1.981E-01  2.770E+00      54 A        38 A        27 A   
  37.50 keV   2.051E-01  2.836E+00      57 A        40 A        28 A   
  40.00 keV   2.118E-01  2.897E+00      59 A        41 A        29 A   
  45.00 keV   2.247E-01  3.010E+00      63 A        44 A        31 A   
  50.00 keV   2.368E-01  3.112E+00      68 A        46 A        33 A   
  55.00 keV   2.484E-01  3.204E+00      72 A        49 A        35 A   
  60.00 keV   2.594E-01  3.288E+00      76 A        51 A        37 A   
  65.00 keV   2.700E-01  3.365E+00      80 A        54 A        38 A   
  70.00 keV   2.802E-01  3.435E+00      84 A        56 A        40 A   
  80.00 keV   2.996E-01  3.562E+00      92 A        60 A        43 A   
  90.00 keV   3.177E-01  3.672E+00      99 A        64 A        46 A   
 100.00 keV   3.349E-01  3.769E+00     107 A        68 A        49 A   
 110.00 keV   3.513E-01  3.855E+00     114 A        72 A        52 A   
 120.00 keV   3.669E-01  3.932E+00     121 A        76 A        55 A   
 130.00 keV   3.819E-01  4.001E+00     128 A        80 A        58 A   
 140.00 keV   3.963E-01  4.064E+00     135 A        84 A        61 A   
 150.00 keV   4.102E-01  4.121E+00     142 A        88 A        63 A   
 160.00 keV   4.236E-01  4.173E+00     148 A        91 A        66 A   
 170.00 keV   4.367E-01  4.220E+00     155 A        95 A        68 A   
 180.00 keV   4.493E-01  4.264E+00     162 A        98 A        71 A   
 200.00 keV   4.737E-01  4.341E+00     175 A       105 A        76 A   
 225.00 keV   5.024E-01  4.422E+00     191 A       114 A        82 A   
 250.00 keV   5.296E-01  4.490E+00     207 A       122 A        88 A   
 275.00 keV   5.554E-01  4.546E+00     223 A       130 A        94 A   
 300.00 keV   5.801E-01  4.593E+00     239 A       138 A       100 A   
 325.00 keV   6.038E-01  4.632E+00     255 A       146 A       105 A   
 350.00 keV   6.393E-01  4.665E+00     270 A       154 A       111 A   
 375.00 keV   6.821E-01  4.693E+00     285 A       162 A       116 A   
 400.00 keV   7.220E-01  4.717E+00     301 A       169 A       122 A   
 450.00 keV   7.926E-01  4.752E+00     331 A       184 A       132 A   
 500.00 keV   8.520E-01  4.776E+00     361 A       199 A       143 A   
 550.00 keV   9.017E-01  4.790E+00     391 A       213 A       153 A   
 600.00 keV   9.435E-01  4.797E+00     421 A       227 A       163 A   
 650.00 keV   9.791E-01  4.798E+00     451 A       241 A       173 A   
 700.00 keV   1.010E+00  4.794E+00     481 A       255 A       182 A   
 800.00 keV   1.062E+00  4.777E+00     541 A       283 A       201 A   
 900.00 keV   1.106E+00  4.749E+00     602 A       310 A       220 A   
   1.00 MeV   1.145E+00  4.713E+00     663 A       338 A       238 A   
   1.10 MeV   1.182E+00  4.674E+00     724 A       365 A       257 A   
   1.20 MeV   1.218E+00  4.631E+00     786 A       393 A       275 A   
   1.30 MeV   1.253E+00  4.586E+00     849 A       420 A       293 A   
   1.40 MeV   1.287E+00  4.539E+00     912 A       447 A       311 A   
   1.50 MeV   1.321E+00  4.492E+00     976 A       474 A       329 A   
   1.60 MeV   1.355E+00  4.445E+00    1040 A       501 A       347 A   
   1.70 MeV   1.388E+00  4.397E+00    1105 A       527 A       365 A   
   1.80 MeV   1.421E+00  4.350E+00    1170 A       554 A       383 A   
   2.00 MeV   1.486E+00  4.257E+00    1301 A       607 A       420 A   
   2.25 MeV   1.565E+00  4.144E+00    1468 A       672 A       465 A   
   2.50 MeV   1.639E+00  4.036E+00    1637 A       738 A       511 A   
   2.75 MeV   1.710E+00  3.934E+00    1809 A       802 A       557 A   
   3.00 MeV   1.776E+00  3.836E+00    1983 A       866 A       604 A   
   3.25 MeV   1.837E+00  3.743E+00    2158 A       930 A       650 A   
   3.50 MeV   1.895E+00  3.655E+00    2336 A       993 A       697 A   
   3.75 MeV   1.948E+00  3.571E+00    2516 A      1056 A       743 A   
   4.00 MeV   1.998E+00  3.492E+00    2698 A      1118 A       790 A   
   4.50 MeV   2.087E+00  3.345E+00    3067 A      1242 A       885 A   
   5.00 MeV   2.164E+00  3.211E+00    3444 A      1364 A       980 A   
   5.50 MeV   2.232E+00  3.089E+00    3827 A      1486 A      1076 A   
   6.00 MeV   2.293E+00  2.978E+00    4216 A      1606 A      1172 A   
   6.50 MeV   2.348E+00  2.876E+00    4612 A      1725 A      1268 A   
   7.00 MeV   2.400E+00  2.781E+00    5013 A      1843 A      1366 A   
   8.00 MeV   2.497E+00  2.613E+00    5831 A      2076 A      1562 A   
   9.00 MeV   2.593E+00  2.467E+00    6666 A      2304 A      1759 A   
  10.00 MeV   2.691E+00  2.339E+00    7514 A      2527 A      1958 A   
  11.00 MeV   2.797E+00  2.225E+00    8371 A      2744 A      2156 A   
  12.00 MeV   2.912E+00  2.124E+00    9233 A      2953 A      2354 A   
  13.00 MeV   3.037E+00  2.033E+00    1.01 um     3155 A      2550 A   
  14.00 MeV   3.173E+00  1.951E+00    1.10 um     3349 A      2744 A   
  15.00 MeV   3.319E+00  1.876E+00    1.18 um     3534 A      2935 A   
  16.00 MeV   3.475E+00  1.808E+00    1.27 um     3710 A      3122 A   
  17.00 MeV   3.641E+00  1.745E+00    1.35 um     3878 A      3305 A   
  18.00 MeV   3.816E+00  1.687E+00    1.43 um     4036 A      3483 A   
  20.00 MeV   4.191E+00  1.583E+00    1.59 um     4329 A      3824 A   
  22.50 MeV   4.696E+00  1.473E+00    1.78 um     4651 A      4219 A   
  25.00 MeV   5.234E+00  1.379E+00    1.96 um     4929 A      4578 A   
  27.50 MeV   5.794E+00  1.297E+00    2.13 um     5168 A      4902 A   
  30.00 MeV   6.368E+00  1.226E+00    2.28 um     5375 A      5195 A   
  32.50 MeV   6.951E+00  1.164E+00    2.43 um     5555 A      5459 A   
  35.00 MeV   7.536E+00  1.108E+00    2.57 um     5712 A      5698 A   
  37.50 MeV   8.121E+00  1.058E+00    2.71 um     5851 A      5915 A   
  40.00 MeV   8.702E+00  1.013E+00    2.83 um     5973 A      6112 A   
  45.00 MeV   9.843E+00  9.344E-01    3.07 um     6182 A      6456 A   
  50.00 MeV   1.095E+01  8.686E-01    3.28 um     6351 A      6746 A   
  55.00 MeV   1.201E+01  8.125E-01    3.48 um     6491 A      6994 A   
  60.00 MeV   1.303E+01  7.639E-01    3.66 um     6608 A      7209 A   
  65.00 MeV   1.400E+01  7.215E-01    3.83 um     6708 A      7398 A   
  70.00 MeV   1.493E+01  6.840E-01    4.00 um     6794 A      7565 A   
  80.00 MeV   1.666E+01  6.207E-01    4.30 um     6941 A      7848 A   
  90.00 MeV   1.823E+01  5.692E-01    4.58 um     7058 A      8081 A   
 100.00 MeV   1.966E+01  5.264E-01    4.83 um     7154 A      8277 A   
 110.00 MeV   2.097E+01  4.901E-01    5.07 um     7234 A      8446 A   
 120.00 MeV   2.217E+01  4.590E-01    5.30 um     7302 A      8592 A   
 130.00 MeV   2.327E+01  4.320E-01    5.52 um     7362 A      8722 A   
 140.00 MeV   2.429E+01  4.082E-01    5.73 um     7414 A      8838 A   
 150.00 MeV   2.523E+01  3.872E-01    5.93 um     7461 A      8943 A   
 160.00 MeV   2.609E+01  3.684E-01    6.13 um     7503 A      9039 A   
 170.00 MeV   2.690E+01  3.515E-01    6.32 um     7541 A      9126 A   
 180.00 MeV   2.765E+01  3.363E-01    6.50 um     7576 A      9207 A   
 200.00 MeV   2.901E+01  3.097E-01    6.86 um     7646 A      9352 A   
 225.00 MeV   3.047E+01  2.824E-01    7.29 um     7726 A      9509 A   
 250.00 MeV   3.172E+01  2.598E-01    7.70 um     7795 A      9645 A   
 275.00 MeV   3.281E+01  2.409E-01    8.09 um     7856 A      9766 A   
 300.00 MeV   3.376E+01  2.247E-01    8.47 um     7911 A      9874 A   
 325.00 MeV   3.460E+01  2.108E-01    8.85 um     7962 A      9973 A   
 350.00 MeV   3.544E+01  1.986E-01    9.21 um     8008 A      1.01 um  
 375.00 MeV   3.620E+01  1.878E-01    9.57 um     8051 A      1.01 um  
 400.00 MeV   3.677E+01  1.782E-01    9.92 um     8091 A      1.02 um  
 450.00 MeV   3.778E+01  1.620E-01   10.61 um     8193 A      1.04 um  
 500.00 MeV   3.861E+01  1.486E-01   11.28 um     8287 A      1.05 um  
 550.00 MeV   3.930E+01  1.374E-01   11.94 um     8375 A      1.06 um  
 600.00 MeV   3.988E+01  1.279E-01   12.59 um     8457 A      1.07 um  
 650.00 MeV   4.038E+01  1.198E-01   13.23 um     8534 A      1.08 um  
 700.00 MeV   4.081E+01  1.126E-01   13.87 um     8609 A      1.09 um  
 800.00 MeV   4.151E+01  1.008E-01   15.12 um     8837 A      1.11 um  
 900.00 MeV   4.205E+01  9.137E-02   16.35 um     9051 A      1.12 um  
   1.00 GeV   4.248E+01  8.365E-02   17.57 um     9253 A      1.14 um  
   1.10 GeV   4.281E+01  7.721E-02   18.78 um     9446 A      1.15 um  
   1.20 GeV   4.306E+01  7.175E-02   19.99 um     9631 A      1.16 um  
   1.30 GeV   4.325E+01  6.706E-02   21.18 um     9810 A      1.18 um  
   1.40 GeV   4.338E+01  6.298E-02   22.37 um     9983 A      1.19 um  
   1.50 GeV   4.346E+01  5.940E-02   23.56 um     1.02 um     1.20 um  
   1.60 GeV   4.348E+01  5.623E-02   24.75 um     1.03 um     1.21 um  
   1.70 GeV   4.347E+01  5.340E-02   25.94 um     1.05 um     1.22 um  
   1.80 GeV   4.342E+01  5.086E-02   27.13 um     1.06 um     1.23 um  
   2.00 GeV   4.322E+01  4.648E-02   29.52 um     1.12 um     1.25 um  
   2.25 GeV   4.281E+01  4.202E-02   32.52 um     1.20 um     1.27 um  
   2.50 GeV   4.226E+01  3.839E-02   35.56 um     1.28 um     1.30 um  
   2.75 GeV   4.161E+01  3.536E-02   38.64 um     1.36 um     1.32 um  
   3.00 GeV   4.090E+01  3.280E-02   41.78 um     1.43 um     1.34 um  
   3.25 GeV   4.014E+01  3.061E-02   44.97 um     1.51 um     1.36 um  
   3.50 GeV   3.935E+01  2.871E-02   48.22 um     1.58 um     1.39 um  
   3.75 GeV   3.855E+01  2.704E-02   51.54 um     1.65 um     1.41 um  
   4.00 GeV   3.775E+01  2.557E-02   54.94 um     1.73 um     1.43 um  
   4.50 GeV   3.621E+01  2.308E-02   61.93 um     2.00 um     1.48 um  
   5.00 GeV   3.477E+01  2.105E-02   69.23 um     2.25 um     1.52 um  
   5.50 GeV   3.362E+01  1.937E-02   76.79 um     2.50 um     1.57 um  
   6.00 GeV   3.255E+01  1.795E-02   84.61 um     2.74 um     1.62 um  
   6.50 GeV   3.154E+01  1.673E-02   92.69 um     2.98 um     1.68 um  
   7.00 GeV   3.059E+01  1.568E-02  101.02 um     3.21 um     1.73 um  
   8.00 GeV   2.886E+01  1.394E-02  118.45 um     4.06 um     1.84 um  
   9.00 GeV   2.734E+01  1.257E-02  136.88 um     4.83 um     1.96 um  
  10.00 GeV   2.599E+01  1.145E-02  156.30 um     5.57 um     2.09 um  
  11.00 GeV   2.479E+01  1.053E-02  176.70 um     6.28 um     2.22 um  
  12.00 GeV   2.371E+01  9.746E-03  198.05 um     6.98 um     2.36 um  
  13.00 GeV   2.274E+01  9.079E-03  220.35 um     7.67 um     2.50 um  
  14.00 GeV   2.187E+01  8.501E-03  243.56 um     8.36 um     2.66 um  
  15.00 GeV   2.108E+01  7.995E-03  267.67 um     9.04 um     2.81 um  
  16.00 GeV   2.036E+01  7.549E-03  292.66 um     9.71 um     2.98 um  
  17.00 GeV   1.970E+01  7.153E-03  318.51 um    10.39 um     3.15 um  
  18.00 GeV   1.910E+01  6.798E-03  345.20 um    11.07 um     3.32 um  
  20.00 GeV   1.802E+01  6.188E-03  401.02 um    13.62 um     3.68 um  
  22.50 GeV   1.690E+01  5.571E-03  475.21 um    17.22 um     4.16 um  
  25.00 GeV   1.595E+01  5.070E-03  554.07 um    20.54 um     4.67 um  
  27.50 GeV   1.514E+01  4.655E-03  637.38 um    23.70 um     5.20 um  
  30.00 GeV   1.445E+01  4.306E-03  724.91 um    26.77 um     5.76 um  
  32.50 GeV   1.384E+01  4.007E-03  816.44 um    29.76 um     6.33 um  
  35.00 GeV   1.332E+01  3.749E-03  911.78 um    32.70 um     6.93 um  
  37.50 GeV   1.285E+01  3.524E-03    1.01 mm    35.60 um     7.54 um  
  40.00 GeV   1.243E+01  3.325E-03    1.11 mm    38.46 um     8.16 um  
  45.00 GeV   1.173E+01  2.990E-03    1.33 mm    49.03 um     9.46 um  
  50.00 GeV   1.115E+01  2.719E-03    1.55 mm    58.61 um    10.81 um  
  55.00 GeV   1.067E+01  2.495E-03    1.79 mm    67.60 um    12.20 um  
  60.00 GeV   1.027E+01  2.307E-03    2.04 mm    76.17 um    13.62 um  
  65.00 GeV   9.917E+00  2.145E-03    2.30 mm    84.42 um    15.08 um  
  67.20 GeV   9.786E+00  2.082E-03    2.41 mm    86.02 um    15.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.1649E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
