 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/123Xe_in_au.txt

 Ion = Xenon        [54] , Mass = 122.9085 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 122.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.422E-02  9.481E-01      20 A        18 A        14 A   
   5.50 keV   4.638E-02  9.894E-01      21 A        19 A        14 A   
   6.00 keV   4.844E-02  1.028E+00      22 A        19 A        15 A   
   6.50 keV   5.042E-02  1.064E+00      23 A        20 A        16 A   
   7.00 keV   5.232E-02  1.099E+00      24 A        21 A        16 A   
   8.00 keV   5.594E-02  1.162E+00      26 A        22 A        17 A   
   9.00 keV   5.933E-02  1.220E+00      28 A        24 A        18 A   
  10.00 keV   6.254E-02  1.273E+00      30 A        25 A        19 A   
  11.00 keV   6.559E-02  1.322E+00      31 A        26 A        20 A   
  12.00 keV   6.851E-02  1.368E+00      33 A        27 A        21 A   
  13.00 keV   7.130E-02  1.410E+00      35 A        28 A        22 A   
  14.00 keV   7.400E-02  1.450E+00      36 A        29 A        22 A   
  15.00 keV   7.659E-02  1.487E+00      38 A        30 A        23 A   
  16.00 keV   7.911E-02  1.523E+00      39 A        32 A        24 A   
  17.00 keV   8.154E-02  1.556E+00      40 A        33 A        25 A   
  18.00 keV   8.390E-02  1.588E+00      42 A        34 A        26 A   
  20.00 keV   8.844E-02  1.647E+00      45 A        35 A        27 A   
  22.50 keV   9.381E-02  1.714E+00      48 A        38 A        29 A   
  25.00 keV   9.888E-02  1.774E+00      51 A        40 A        30 A   
  27.50 keV   1.037E-01  1.829E+00      54 A        42 A        32 A   
  30.00 keV   1.083E-01  1.879E+00      58 A        44 A        34 A   
  32.50 keV   1.127E-01  1.925E+00      61 A        47 A        35 A   
  35.00 keV   1.170E-01  1.967E+00      64 A        49 A        37 A   
  37.50 keV   1.211E-01  2.007E+00      67 A        51 A        38 A   
  40.00 keV   1.251E-01  2.043E+00      70 A        53 A        39 A   
  45.00 keV   1.327E-01  2.110E+00      75 A        56 A        42 A   
  50.00 keV   1.398E-01  2.169E+00      81 A        60 A        45 A   
  55.00 keV   1.467E-01  2.221E+00      86 A        64 A        47 A   
  60.00 keV   1.532E-01  2.269E+00      92 A        68 A        50 A   
  65.00 keV   1.594E-01  2.311E+00      97 A        71 A        52 A   
  70.00 keV   1.655E-01  2.350E+00     102 A        75 A        55 A   
  80.00 keV   1.769E-01  2.418E+00     113 A        81 A        59 A   
  90.00 keV   1.876E-01  2.475E+00     123 A        88 A        64 A   
 100.00 keV   1.978E-01  2.525E+00     133 A        95 A        68 A   
 110.00 keV   2.074E-01  2.567E+00     143 A       101 A        72 A   
 120.00 keV   2.166E-01  2.604E+00     153 A       107 A        77 A   
 130.00 keV   2.255E-01  2.636E+00     163 A       113 A        81 A   
 140.00 keV   2.340E-01  2.665E+00     172 A       119 A        85 A   
 150.00 keV   2.422E-01  2.689E+00     182 A       125 A        89 A   
 160.00 keV   2.502E-01  2.712E+00     192 A       131 A        94 A   
 170.00 keV   2.579E-01  2.731E+00     201 A       136 A        98 A   
 180.00 keV   2.653E-01  2.748E+00     211 A       142 A       102 A   
 200.00 keV   2.797E-01  2.777E+00     230 A       153 A       110 A   
 225.00 keV   2.966E-01  2.805E+00     253 A       167 A       119 A   
 250.00 keV   3.115E-01  2.825E+00     277 A       181 A       129 A   
 275.00 keV   3.237E-01  2.839E+00     300 A       195 A       138 A   
 300.00 keV   3.390E-01  2.848E+00     324 A       208 A       148 A   
 325.00 keV   3.553E-01  2.854E+00     347 A       221 A       157 A   
 350.00 keV   3.716E-01  2.857E+00     371 A       235 A       166 A   
 375.00 keV   3.874E-01  2.857E+00     395 A       248 A       175 A   
 400.00 keV   4.024E-01  2.855E+00     418 A       261 A       184 A   
 450.00 keV   4.296E-01  2.847E+00     466 A       287 A       202 A   
 500.00 keV   4.536E-01  2.833E+00     514 A       313 A       220 A   
 550.00 keV   4.750E-01  2.816E+00     562 A       339 A       237 A   
 600.00 keV   4.945E-01  2.797E+00     610 A       365 A       255 A   
 650.00 keV   5.127E-01  2.775E+00     659 A       390 A       272 A   
 700.00 keV   5.300E-01  2.753E+00     709 A       416 A       290 A   
 800.00 keV   5.633E-01  2.705E+00     809 A       467 A       325 A   
 900.00 keV   5.961E-01  2.656E+00     911 A       518 A       359 A   
   1.00 MeV   6.293E-01  2.607E+00    1015 A       569 A       394 A   
   1.10 MeV   6.633E-01  2.558E+00    1120 A       620 A       430 A   
   1.20 MeV   6.982E-01  2.510E+00    1226 A       670 A       465 A   
   1.30 MeV   7.339E-01  2.464E+00    1334 A       721 A       500 A   
   1.40 MeV   7.704E-01  2.419E+00    1443 A       771 A       536 A   
   1.50 MeV   8.076E-01  2.376E+00    1552 A       820 A       572 A   
   1.60 MeV   8.452E-01  2.334E+00    1663 A       869 A       608 A   
   1.70 MeV   8.833E-01  2.293E+00    1775 A       918 A       645 A   
   1.80 MeV   9.217E-01  2.254E+00    1887 A       966 A       681 A   
   2.00 MeV   9.989E-01  2.180E+00    2113 A      1060 A       754 A   
   2.25 MeV   1.095E+00  2.094E+00    2398 A      1175 A       845 A   
   2.50 MeV   1.191E+00  2.016E+00    2685 A      1288 A       936 A   
   2.75 MeV   1.285E+00  1.945E+00    2973 A      1397 A      1027 A   
   3.00 MeV   1.377E+00  1.879E+00    3262 A      1502 A      1116 A   
   3.25 MeV   1.467E+00  1.818E+00    3551 A      1605 A      1205 A   
   3.50 MeV   1.555E+00  1.761E+00    3840 A      1705 A      1292 A   
   3.75 MeV   1.640E+00  1.709E+00    4128 A      1801 A      1378 A   
   4.00 MeV   1.723E+00  1.660E+00    4416 A      1895 A      1463 A   
   4.50 MeV   1.883E+00  1.571E+00    4990 A      2074 A      1630 A   
   5.00 MeV   2.036E+00  1.493E+00    5559 A      2243 A      1790 A   
   5.50 MeV   2.182E+00  1.423E+00    6123 A      2402 A      1946 A   
   6.00 MeV   2.324E+00  1.361E+00    6681 A      2552 A      2096 A   
   6.50 MeV   2.462E+00  1.305E+00    7232 A      2695 A      2240 A   
   7.00 MeV   2.596E+00  1.254E+00    7777 A      2829 A      2380 A   
   8.00 MeV   2.859E+00  1.165E+00    8845 A      3077 A      2646 A   
   9.00 MeV   3.117E+00  1.089E+00    9882 A      3301 A      2893 A   
  10.00 MeV   3.373E+00  1.024E+00    1.09 um     3502 A      3123 A   
  11.00 MeV   3.628E+00  9.675E-01    1.19 um     3683 A      3337 A   
  12.00 MeV   3.883E+00  9.176E-01    1.28 um     3847 A      3537 A   
  13.00 MeV   4.139E+00  8.734E-01    1.37 um     3996 A      3723 A   
  14.00 MeV   4.395E+00  8.338E-01    1.46 um     4132 A      3897 A   
  15.00 MeV   4.652E+00  7.982E-01    1.54 um     4255 A      4060 A   
  16.00 MeV   4.909E+00  7.658E-01    1.63 um     4367 A      4212 A   
  17.00 MeV   5.165E+00  7.364E-01    1.71 um     4470 A      4354 A   
  18.00 MeV   5.421E+00  7.094E-01    1.78 um     4565 A      4488 A   
  20.00 MeV   5.931E+00  6.617E-01    1.93 um     4733 A      4731 A   
  22.50 MeV   6.558E+00  6.114E-01    2.10 um     4911 A      4997 A   
  25.00 MeV   7.172E+00  5.691E-01    2.26 um     5059 A      5228 A   
  27.50 MeV   7.769E+00  5.328E-01    2.41 um     5185 A      5431 A   
  30.00 MeV   8.349E+00  5.015E-01    2.55 um     5292 A      5610 A   
  32.50 MeV   8.909E+00  4.740E-01    2.68 um     5386 A      5770 A   
  35.00 MeV   9.451E+00  4.497E-01    2.81 um     5467 A      5914 A   
  37.50 MeV   9.973E+00  4.281E-01    2.93 um     5539 A      6044 A   
  40.00 MeV   1.048E+01  4.086E-01    3.05 um     5603 A      6163 A   
  45.00 MeV   1.143E+01  3.751E-01    3.26 um     5716 A      6371 A   
  50.00 MeV   1.232E+01  3.472E-01    3.47 um     5809 A      6548 A   
  55.00 MeV   1.314E+01  3.236E-01    3.66 um     5888 A      6702 A   
  60.00 MeV   1.391E+01  3.032E-01    3.84 um     5955 A      6838 A   
  65.00 MeV   1.463E+01  2.856E-01    4.01 um     6013 A      6958 A   
  70.00 MeV   1.531E+01  2.700E-01    4.18 um     6065 A      7066 A   
  80.00 MeV   1.654E+01  2.439E-01    4.49 um     6159 A      7254 A   
  90.00 MeV   1.763E+01  2.228E-01    4.78 um     6237 A      7412 A   
 100.00 MeV   1.860E+01  2.054E-01    5.06 um     6303 A      7548 A   
 110.00 MeV   1.948E+01  1.907E-01    5.33 um     6360 A      7667 A   
 120.00 MeV   2.027E+01  1.782E-01    5.58 um     6409 A      7774 A   
 130.00 MeV   2.099E+01  1.673E-01    5.83 um     6454 A      7869 A   
 140.00 MeV   2.164E+01  1.578E-01    6.06 um     6494 A      7956 A   
 150.00 MeV   2.224E+01  1.494E-01    6.30 um     6531 A      8036 A   
 160.00 MeV   2.279E+01  1.419E-01    6.52 um     6564 A      8109 A   
 170.00 MeV   2.330E+01  1.352E-01    6.74 um     6595 A      8178 A   
 180.00 MeV   2.376E+01  1.292E-01    6.96 um     6624 A      8242 A   
 200.00 MeV   2.460E+01  1.187E-01    7.38 um     6690 A      8358 A   
 225.00 MeV   2.549E+01  1.079E-01    7.90 um     6771 A      8487 A   
 250.00 MeV   2.627E+01  9.905E-02    8.39 um     6843 A      8602 A   
 275.00 MeV   2.702E+01  9.165E-02    8.87 um     6909 A      8705 A   
 300.00 MeV   2.753E+01  8.535E-02    9.34 um     6970 A      8799 A   
 325.00 MeV   2.800E+01  7.992E-02    9.81 um     7027 A      8886 A   
 350.00 MeV   2.840E+01  7.518E-02   10.26 um     7081 A      8967 A   
 375.00 MeV   2.874E+01  7.102E-02   10.71 um     7132 A      9044 A   
 400.00 MeV   2.903E+01  6.732E-02   11.16 um     7181 A      9116 A   
 450.00 MeV   2.950E+01  6.105E-02   12.04 um     7327 A      9249 A   
 500.00 MeV   2.986E+01  5.592E-02   12.91 um     7463 A      9372 A   
 550.00 MeV   3.012E+01  5.163E-02   13.77 um     7593 A      9486 A   
 600.00 MeV   3.031E+01  4.799E-02   14.62 um     7718 A      9593 A   
 650.00 MeV   3.045E+01  4.487E-02   15.47 um     7839 A      9695 A   
 700.00 MeV   3.054E+01  4.215E-02   16.32 um     7955 A      9792 A   
 800.00 MeV   3.060E+01  3.765E-02   18.01 um     8353 A      9975 A   
 900.00 MeV   3.054E+01  3.407E-02   19.70 um     8731 A      1.01 um  
   1.00 GeV   3.039E+01  3.115E-02   21.39 um     9094 A      1.03 um  
   1.10 GeV   3.016E+01  2.871E-02   23.10 um     9446 A      1.05 um  
   1.20 GeV   2.988E+01  2.665E-02   24.82 um     9790 A      1.06 um  
   1.30 GeV   2.955E+01  2.488E-02   26.56 um     1.01 um     1.08 um  
   1.40 GeV   2.918E+01  2.335E-02   28.32 um     1.05 um     1.09 um  
   1.50 GeV   2.879E+01  2.200E-02   30.11 um     1.08 um     1.11 um  
   1.60 GeV   2.837E+01  2.081E-02   31.92 um     1.11 um     1.12 um  
   1.70 GeV   2.794E+01  1.975E-02   33.75 um     1.15 um     1.14 um  
   1.80 GeV   2.749E+01  1.880E-02   35.62 um     1.18 um     1.15 um  
   2.00 GeV   2.658E+01  1.716E-02   39.45 um     1.30 um     1.18 um  
   2.25 GeV   2.546E+01  1.550E-02   44.42 um     1.49 um     1.22 um  
   2.50 GeV   2.437E+01  1.414E-02   49.62 um     1.67 um     1.26 um  
   2.75 GeV   2.335E+01  1.301E-02   55.04 um     1.84 um     1.30 um  
   3.00 GeV   2.241E+01  1.206E-02   60.70 um     2.01 um     1.34 um  
   3.25 GeV   2.157E+01  1.125E-02   66.58 um     2.18 um     1.38 um  
   3.50 GeV   2.082E+01  1.054E-02   72.69 um     2.35 um     1.43 um  
   3.75 GeV   2.015E+01  9.920E-03   79.01 um     2.52 um     1.47 um  
   4.00 GeV   1.949E+01  9.374E-03   85.53 um     2.69 um     1.52 um  
   4.50 GeV   1.831E+01  8.452E-03   99.24 um     3.33 um     1.63 um  
   5.00 GeV   1.728E+01  7.703E-03  113.79 um     3.93 um     1.74 um  
   5.50 GeV   1.638E+01  7.082E-03  129.17 um     4.50 um     1.85 um  
   6.00 GeV   1.558E+01  6.558E-03  145.38 um     5.06 um     1.98 um  
   6.50 GeV   1.487E+01  6.110E-03  162.38 um     5.62 um     2.11 um  
   7.00 GeV   1.423E+01  5.722E-03  180.18 um     6.16 um     2.25 um  
   8.00 GeV   1.314E+01  5.082E-03  218.05 um     8.19 um     2.54 um  
   9.00 GeV   1.223E+01  4.577E-03  258.90 um    10.04 um     2.86 um  
  10.00 GeV   1.146E+01  4.168E-03  302.63 um    11.82 um     3.20 um  
  11.00 GeV   1.081E+01  3.828E-03  349.14 um    13.54 um     3.56 um  
  12.00 GeV   1.025E+01  3.542E-03  398.33 um    15.25 um     3.95 um  
  13.00 GeV   9.755E+00  3.298E-03  450.12 um    16.94 um     4.35 um  
  14.00 GeV   9.322E+00  3.086E-03  504.41 um    18.62 um     4.77 um  
  15.00 GeV   8.937E+00  2.902E-03  561.14 um    20.30 um     5.20 um  
  16.00 GeV   8.594E+00  2.739E-03  620.21 um    21.98 um     5.66 um  
  17.00 GeV   8.285E+00  2.594E-03  681.57 um    23.66 um     6.12 um  
  18.00 GeV   8.006E+00  2.464E-03  745.14 um    25.34 um     6.60 um  
  20.00 GeV   7.521E+00  2.242E-03  878.61 um    31.65 um     7.61 um  
  22.50 GeV   7.016E+00  2.016E-03    1.06 mm    40.53 um     8.93 um  
  25.00 GeV   6.603E+00  1.834E-03    1.25 mm    48.71 um    10.33 um  
  27.50 GeV   6.258E+00  1.683E-03    1.45 mm    56.49 um    11.79 um  
  30.00 GeV   5.967E+00  1.556E-03    1.66 mm    64.01 um    13.30 um  
  32.50 GeV   5.718E+00  1.447E-03    1.88 mm    71.34 um    14.87 um  
  35.00 GeV   5.502E+00  1.354E-03    2.11 mm    78.52 um    16.49 um  
  37.50 GeV   5.314E+00  1.272E-03    2.35 mm    85.58 um    18.14 um  
  40.00 GeV   5.149E+00  1.200E-03    2.60 mm    92.53 um    19.84 um  
  45.00 GeV   4.872E+00  1.078E-03    3.12 mm   118.07 um    23.32 um  
  49.20 GeV   4.685E+00  9.944E-04    3.57 mm   134.59 um    26.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3485E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
