 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/149Pr_in_au.txt

 Ion = Praseodymium [59] , Mass = 148.9237 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 148.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.341E-02  1.061E+00      21 A        17 A        13 A   
   5.50 keV   2.456E-02  1.108E+00      22 A        18 A        14 A   
   6.00 keV   2.565E-02  1.152E+00      23 A        19 A        14 A   
   6.50 keV   2.670E-02  1.194E+00      24 A        19 A        15 A   
   7.00 keV   2.770E-02  1.234E+00      25 A        20 A        15 A   
   8.00 keV   2.962E-02  1.308E+00      27 A        21 A        16 A   
   9.00 keV   3.141E-02  1.375E+00      28 A        23 A        17 A   
  10.00 keV   3.311E-02  1.437E+00      30 A        24 A        18 A   
  11.00 keV   3.473E-02  1.494E+00      32 A        25 A        19 A   
  12.00 keV   3.627E-02  1.547E+00      33 A        26 A        19 A   
  13.00 keV   3.775E-02  1.597E+00      35 A        27 A        20 A   
  14.00 keV   3.918E-02  1.644E+00      36 A        28 A        21 A   
  15.00 keV   4.055E-02  1.688E+00      38 A        29 A        22 A   
  16.00 keV   4.188E-02  1.730E+00      39 A        30 A        22 A   
  17.00 keV   4.317E-02  1.769E+00      40 A        31 A        23 A   
  18.00 keV   4.443E-02  1.807E+00      42 A        32 A        24 A   
  20.00 keV   4.683E-02  1.877E+00      44 A        34 A        25 A   
  22.50 keV   4.967E-02  1.957E+00      48 A        36 A        26 A   
  25.00 keV   5.236E-02  2.029E+00      51 A        38 A        28 A   
  27.50 keV   5.491E-02  2.095E+00      54 A        40 A        29 A   
  30.00 keV   5.735E-02  2.155E+00      57 A        42 A        31 A   
  32.50 keV   5.969E-02  2.210E+00      60 A        44 A        32 A   
  35.00 keV   6.195E-02  2.262E+00      63 A        46 A        33 A   
  37.50 keV   6.412E-02  2.310E+00      65 A        48 A        34 A   
  40.00 keV   6.623E-02  2.355E+00      68 A        50 A        36 A   
  45.00 keV   7.024E-02  2.437E+00      74 A        53 A        38 A   
  50.00 keV   7.404E-02  2.509E+00      79 A        57 A        40 A   
  55.00 keV   7.766E-02  2.574E+00      84 A        60 A        43 A   
  60.00 keV   8.111E-02  2.633E+00      89 A        63 A        45 A   
  65.00 keV   8.442E-02  2.687E+00      94 A        66 A        47 A   
  70.00 keV   8.761E-02  2.736E+00      99 A        69 A        49 A   
  80.00 keV   9.366E-02  2.822E+00     109 A        75 A        54 A   
  90.00 keV   9.934E-02  2.896E+00     119 A        81 A        58 A   
 100.00 keV   1.047E-01  2.959E+00     128 A        86 A        62 A   
 110.00 keV   1.098E-01  3.015E+00     138 A        92 A        66 A   
 120.00 keV   1.147E-01  3.064E+00     147 A        97 A        69 A   
 130.00 keV   1.194E-01  3.107E+00     156 A       102 A        73 A   
 140.00 keV   1.239E-01  3.146E+00     165 A       108 A        77 A   
 150.00 keV   1.282E-01  3.180E+00     174 A       113 A        81 A   
 160.00 keV   1.325E-01  3.211E+00     183 A       118 A        84 A   
 170.00 keV   1.365E-01  3.238E+00     192 A       123 A        88 A   
 180.00 keV   1.405E-01  3.263E+00     201 A       128 A        91 A   
 200.00 keV   1.481E-01  3.306E+00     219 A       138 A        98 A   
 225.00 keV   1.571E-01  3.348E+00     240 A       150 A       107 A   
 250.00 keV   1.656E-01  3.381E+00     262 A       162 A       115 A   
 275.00 keV   1.736E-01  3.406E+00     284 A       174 A       123 A   
 300.00 keV   1.826E-01  3.426E+00     306 A       186 A       131 A   
 325.00 keV   2.025E-01  3.440E+00     328 A       198 A       140 A   
 350.00 keV   2.192E-01  3.451E+00     349 A       209 A       148 A   
 375.00 keV   2.337E-01  3.458E+00     371 A       221 A       156 A   
 400.00 keV   2.463E-01  3.462E+00     392 A       232 A       163 A   
 450.00 keV   2.677E-01  3.464E+00     436 A       255 A       179 A   
 500.00 keV   2.855E-01  3.459E+00     479 A       278 A       194 A   
 550.00 keV   3.011E-01  3.448E+00     523 A       300 A       210 A   
 600.00 keV   3.156E-01  3.434E+00     567 A       323 A       225 A   
 650.00 keV   3.293E-01  3.416E+00     612 A       346 A       240 A   
 700.00 keV   3.428E-01  3.397E+00     657 A       368 A       254 A   
 800.00 keV   3.696E-01  3.353E+00     748 A       413 A       284 A   
 900.00 keV   3.967E-01  3.306E+00     840 A       458 A       314 A   
   1.00 MeV   4.241E-01  3.257E+00     934 A       503 A       344 A   
   1.10 MeV   4.519E-01  3.207E+00    1029 A       549 A       374 A   
   1.20 MeV   4.799E-01  3.157E+00    1125 A       594 A       404 A   
   1.30 MeV   5.080E-01  3.107E+00    1223 A       639 A       435 A   
   1.40 MeV   5.361E-01  3.059E+00    1322 A       684 A       465 A   
   1.50 MeV   5.642E-01  3.011E+00    1422 A       728 A       496 A   
   1.60 MeV   5.921E-01  2.965E+00    1523 A       773 A       527 A   
   1.70 MeV   6.200E-01  2.920E+00    1625 A       818 A       558 A   
   1.80 MeV   6.476E-01  2.876E+00    1728 A       862 A       589 A   
   2.00 MeV   7.022E-01  2.791E+00    1937 A       951 A       653 A   
   2.25 MeV   7.693E-01  2.693E+00    2203 A      1060 A       733 A   
   2.50 MeV   8.349E-01  2.602E+00    2474 A      1169 A       813 A   
   2.75 MeV   8.991E-01  2.518E+00    2748 A      1276 A       895 A   
   3.00 MeV   9.619E-01  2.439E+00    3027 A      1382 A       977 A   
   3.25 MeV   1.024E+00  2.366E+00    3308 A      1487 A      1059 A   
   3.50 MeV   1.084E+00  2.298E+00    3592 A      1590 A      1141 A   
   3.75 MeV   1.144E+00  2.234E+00    3878 A      1692 A      1224 A   
   4.00 MeV   1.203E+00  2.175E+00    4166 A      1792 A      1307 A   
   4.50 MeV   1.319E+00  2.066E+00    4747 A      1987 A      1473 A   
   5.00 MeV   1.433E+00  1.969E+00    5331 A      2176 A      1638 A   
   5.50 MeV   1.546E+00  1.883E+00    5917 A      2357 A      1801 A   
   6.00 MeV   1.659E+00  1.805E+00    6503 A      2532 A      1962 A   
   6.50 MeV   1.771E+00  1.734E+00    7086 A      2700 A      2121 A   
   7.00 MeV   1.883E+00  1.669E+00    7667 A      2861 A      2276 A   
   8.00 MeV   2.107E+00  1.556E+00    8817 A      3163 A      2578 A   
   9.00 MeV   2.331E+00  1.459E+00    9943 A      3440 A      2866 A   
  10.00 MeV   2.555E+00  1.375E+00    1.10 um     3693 A      3140 A   
  11.00 MeV   2.780E+00  1.302E+00    1.21 um     3925 A      3398 A   
  12.00 MeV   3.003E+00  1.237E+00    1.32 um     4137 A      3642 A   
  13.00 MeV   3.225E+00  1.180E+00    1.42 um     4332 A      3871 A   
  14.00 MeV   3.444E+00  1.128E+00    1.52 um     4511 A      4088 A   
  15.00 MeV   3.662E+00  1.081E+00    1.61 um     4676 A      4292 A   
  16.00 MeV   3.877E+00  1.039E+00    1.70 um     4827 A      4485 A   
  17.00 MeV   4.088E+00  9.997E-01    1.79 um     4968 A      4667 A   
  18.00 MeV   4.297E+00  9.641E-01    1.88 um     5098 A      4838 A   
  20.00 MeV   4.703E+00  9.009E-01    2.05 um     5333 A      5156 A   
  22.50 MeV   5.192E+00  8.341E-01    2.25 um     5586 A      5508 A   
  25.00 MeV   5.657E+00  7.776E-01    2.44 um     5801 A      5820 A   
  27.50 MeV   6.102E+00  7.292E-01    2.61 um     5988 A      6099 A   
  30.00 MeV   6.526E+00  6.872E-01    2.78 um     6150 A      6349 A   
  32.50 MeV   6.931E+00  6.503E-01    2.94 um     6294 A      6576 A   
  35.00 MeV   7.319E+00  6.176E-01    3.10 um     6422 A      6782 A   
  37.50 MeV   7.691E+00  5.884E-01    3.25 um     6537 A      6972 A   
  40.00 MeV   8.049E+00  5.622E-01    3.39 um     6640 A      7146 A   
  45.00 MeV   8.728E+00  5.168E-01    3.67 um     6824 A      7458 A   
  50.00 MeV   9.363E+00  4.790E-01    3.92 um     6980 A      7729 A   
  55.00 MeV   9.963E+00  4.468E-01    4.17 um     7112 A      7967 A   
  60.00 MeV   1.053E+01  4.192E-01    4.40 um     7227 A      8180 A   
  65.00 MeV   1.107E+01  3.951E-01    4.62 um     7329 A      8371 A   
  70.00 MeV   1.159E+01  3.739E-01    4.84 um     7418 A      8544 A   
  80.00 MeV   1.257E+01  3.382E-01    5.24 um     7580 A      8847 A   
  90.00 MeV   1.349E+01  3.093E-01    5.62 um     7713 A      9103 A   
 100.00 MeV   1.434E+01  2.854E-01    5.97 um     7825 A      9325 A   
 110.00 MeV   1.515E+01  2.652E-01    6.31 um     7921 A      9520 A   
 120.00 MeV   1.591E+01  2.479E-01    6.63 um     8005 A      9693 A   
 130.00 MeV   1.663E+01  2.329E-01    6.94 um     8078 A      9847 A   
 140.00 MeV   1.731E+01  2.198E-01    7.24 um     8143 A      9987 A   
 150.00 MeV   1.796E+01  2.082E-01    7.52 um     8202 A      1.01 um  
 160.00 MeV   1.857E+01  1.979E-01    7.80 um     8255 A      1.02 um  
 170.00 MeV   1.916E+01  1.886E-01    8.07 um     8303 A      1.03 um  
 180.00 MeV   1.971E+01  1.803E-01    8.33 um     8348 A      1.04 um  
 200.00 MeV   2.075E+01  1.658E-01    8.83 um     8441 A      1.06 um  
 225.00 MeV   2.191E+01  1.508E-01    9.43 um     8550 A      1.08 um  
 250.00 MeV   2.295E+01  1.386E-01   10.00 um     8644 A      1.10 um  
 275.00 MeV   2.388E+01  1.283E-01   10.55 um     8727 A      1.11 um  
 300.00 MeV   2.473E+01  1.195E-01   11.07 um     8801 A      1.13 um  
 325.00 MeV   2.559E+01  1.120E-01   11.58 um     8869 A      1.14 um  
 350.00 MeV   2.628E+01  1.054E-01   12.08 um     8930 A      1.15 um  
 375.00 MeV   2.687E+01  9.959E-02   12.56 um     8987 A      1.16 um  
 400.00 MeV   2.743E+01  9.444E-02   13.03 um     9041 A      1.17 um  
 450.00 MeV   2.838E+01  8.569E-02   13.95 um     9184 A      1.19 um  
 500.00 MeV   2.916E+01  7.853E-02   14.85 um     9315 A      1.20 um  
 550.00 MeV   2.981E+01  7.254E-02   15.72 um     9435 A      1.22 um  
 600.00 MeV   3.035E+01  6.746E-02   16.58 um     9548 A      1.23 um  
 650.00 MeV   3.080E+01  6.309E-02   17.42 um     9655 A      1.24 um  
 700.00 MeV   3.118E+01  5.929E-02   18.25 um     9756 A      1.25 um  
 800.00 MeV   3.176E+01  5.299E-02   19.89 um     1.01 um     1.27 um  
 900.00 MeV   3.215E+01  4.797E-02   21.51 um     1.04 um     1.29 um  
   1.00 GeV   3.240E+01  4.388E-02   23.11 um     1.07 um     1.31 um  
   1.10 GeV   3.253E+01  4.046E-02   24.70 um     1.09 um     1.32 um  
   1.20 GeV   3.257E+01  3.757E-02   26.28 um     1.12 um     1.34 um  
   1.30 GeV   3.254E+01  3.509E-02   27.87 um     1.15 um     1.35 um  
   1.40 GeV   3.244E+01  3.294E-02   29.46 um     1.17 um     1.37 um  
   1.50 GeV   3.229E+01  3.105E-02   31.06 um     1.20 um     1.38 um  
   1.60 GeV   3.209E+01  2.937E-02   32.67 um     1.22 um     1.39 um  
   1.70 GeV   3.186E+01  2.788E-02   34.28 um     1.24 um     1.40 um  
   1.80 GeV   3.159E+01  2.654E-02   35.91 um     1.27 um     1.42 um  
   2.00 GeV   3.099E+01  2.424E-02   39.22 um     1.36 um     1.44 um  
   2.25 GeV   3.015E+01  2.189E-02   43.45 um     1.49 um     1.47 um  
   2.50 GeV   2.925E+01  1.998E-02   47.81 um     1.62 um     1.50 um  
   2.75 GeV   2.833E+01  1.840E-02   52.30 um     1.74 um     1.53 um  
   3.00 GeV   2.742E+01  1.705E-02   56.94 um     1.87 um     1.56 um  
   3.25 GeV   2.654E+01  1.591E-02   61.74 um     1.99 um     1.59 um  
   3.50 GeV   2.570E+01  1.491E-02   66.69 um     2.12 um     1.63 um  
   3.75 GeV   2.491E+01  1.404E-02   71.80 um     2.24 um     1.66 um  
   4.00 GeV   2.418E+01  1.327E-02   77.07 um     2.37 um     1.69 um  
   4.50 GeV   2.289E+01  1.197E-02   88.07 um     2.84 um     1.76 um  
   5.00 GeV   2.172E+01  1.091E-02   99.68 um     3.29 um     1.84 um  
   5.50 GeV   2.067E+01  1.003E-02  111.90 um     3.73 um     1.92 um  
   6.00 GeV   1.973E+01  9.291E-03  124.71 um     4.15 um     2.00 um  
   6.50 GeV   1.889E+01  8.658E-03  138.12 um     4.58 um     2.09 um  
   7.00 GeV   1.813E+01  8.109E-03  152.10 um     4.99 um     2.18 um  
   8.00 GeV   1.681E+01  7.206E-03  181.77 um     6.54 um     2.38 um  
   9.00 GeV   1.569E+01  6.492E-03  213.65 um     7.96 um     2.60 um  
  10.00 GeV   1.475E+01  5.912E-03  247.68 um     9.32 um     2.84 um  
  11.00 GeV   1.393E+01  5.432E-03  283.81 um    10.64 um     3.09 um  
  12.00 GeV   1.322E+01  5.027E-03  321.95 um    11.95 um     3.35 um  
  13.00 GeV   1.260E+01  4.681E-03  362.06 um    13.25 um     3.63 um  
  14.00 GeV   1.205E+01  4.381E-03  404.08 um    14.54 um     3.93 um  
  15.00 GeV   1.156E+01  4.119E-03  447.96 um    15.83 um     4.24 um  
  16.00 GeV   1.111E+01  3.889E-03  493.65 um    17.11 um     4.56 um  
  17.00 GeV   1.072E+01  3.683E-03  541.09 um    18.40 um     4.89 um  
  18.00 GeV   1.035E+01  3.500E-03  590.24 um    19.69 um     5.23 um  
  20.00 GeV   9.723E+00  3.184E-03  693.46 um    24.55 um     5.95 um  
  22.50 GeV   9.071E+00  2.865E-03  831.32 um    31.40 um     6.91 um  
  25.00 GeV   8.533E+00  2.606E-03  978.48 um    37.72 um     7.92 um  
  27.50 GeV   8.070E+00  2.392E-03    1.13 mm    43.75 um     8.98 um  
  30.00 GeV   7.676E+00  2.212E-03    1.30 mm    49.59 um    10.09 um  
  32.50 GeV   7.338E+00  2.058E-03    1.47 mm    55.32 um    11.24 um  
  35.00 GeV   7.044E+00  1.925E-03    1.65 mm    60.95 um    12.43 um  
  37.50 GeV   6.786E+00  1.809E-03    1.84 mm    66.51 um    13.65 um  
  40.00 GeV   6.559E+00  1.706E-03    2.03 mm    72.00 um    14.91 um  
  45.00 GeV   6.177E+00  1.534E-03    2.44 mm    92.27 um    17.51 um  
  50.00 GeV   5.868E+00  1.394E-03    2.87 mm   110.61 um    20.22 um  
  55.00 GeV   5.614E+00  1.279E-03    3.32 mm   127.80 um    23.01 um  
  59.60 GeV   5.419E+00  1.189E-03    3.75 mm   141.74 um    25.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1160E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
