 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/145Tm_in_au.txt

 Ion = Thulium      [69] , Mass = 144.9704 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 144.9704 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.390E-02  1.112E+00      19 A        16 A        12 A   
   5.50 keV   6.702E-02  1.163E+00      20 A        17 A        13 A   
   6.00 keV   7.000E-02  1.211E+00      21 A        17 A        13 A   
   6.50 keV   7.286E-02  1.256E+00      22 A        18 A        14 A   
   7.00 keV   7.561E-02  1.299E+00      23 A        19 A        14 A   
   8.00 keV   8.083E-02  1.379E+00      25 A        20 A        15 A   
   9.00 keV   8.573E-02  1.452E+00      26 A        21 A        16 A   
  10.00 keV   9.037E-02  1.519E+00      28 A        22 A        17 A   
  11.00 keV   9.478E-02  1.581E+00      29 A        23 A        17 A   
  12.00 keV   9.899E-02  1.639E+00      30 A        24 A        18 A   
  13.00 keV   1.030E-01  1.693E+00      32 A        25 A        19 A   
  14.00 keV   1.069E-01  1.745E+00      33 A        26 A        19 A   
  15.00 keV   1.107E-01  1.793E+00      34 A        27 A        20 A   
  16.00 keV   1.143E-01  1.839E+00      36 A        28 A        21 A   
  17.00 keV   1.178E-01  1.883E+00      37 A        29 A        21 A   
  18.00 keV   1.212E-01  1.924E+00      38 A        29 A        22 A   
  20.00 keV   1.278E-01  2.002E+00      41 A        31 A        23 A   
  22.50 keV   1.355E-01  2.090E+00      44 A        33 A        24 A   
  25.00 keV   1.429E-01  2.170E+00      46 A        35 A        26 A   
  27.50 keV   1.499E-01  2.244E+00      49 A        37 A        27 A   
  30.00 keV   1.565E-01  2.311E+00      52 A        39 A        28 A   
  32.50 keV   1.629E-01  2.374E+00      54 A        40 A        29 A   
  35.00 keV   1.691E-01  2.432E+00      57 A        42 A        30 A   
  37.50 keV   1.750E-01  2.486E+00      59 A        44 A        32 A   
  40.00 keV   1.807E-01  2.537E+00      62 A        45 A        33 A   
  45.00 keV   1.917E-01  2.629E+00      67 A        49 A        35 A   
  50.00 keV   2.021E-01  2.712E+00      71 A        52 A        37 A   
  55.00 keV   2.119E-01  2.787E+00      76 A        54 A        39 A   
  60.00 keV   2.214E-01  2.855E+00      80 A        57 A        41 A   
  65.00 keV   2.304E-01  2.917E+00      85 A        60 A        43 A   
  70.00 keV   2.391E-01  2.973E+00      89 A        62 A        45 A   
  80.00 keV   2.556E-01  3.074E+00      98 A        68 A        49 A   
  90.00 keV   2.711E-01  3.161E+00     106 A        73 A        52 A   
 100.00 keV   2.858E-01  3.236E+00     114 A        77 A        56 A   
 110.00 keV   2.997E-01  3.303E+00     122 A        82 A        59 A   
 120.00 keV   3.130E-01  3.362E+00     130 A        87 A        62 A   
 130.00 keV   3.258E-01  3.414E+00     138 A        91 A        66 A   
 140.00 keV   3.381E-01  3.462E+00     146 A        96 A        69 A   
 150.00 keV   3.500E-01  3.504E+00     154 A       100 A        72 A   
 160.00 keV   3.615E-01  3.543E+00     161 A       104 A        75 A   
 170.00 keV   3.726E-01  3.577E+00     169 A       109 A        78 A   
 180.00 keV   3.834E-01  3.609E+00     176 A       113 A        81 A   
 200.00 keV   4.041E-01  3.664E+00     191 A       121 A        87 A   
 225.00 keV   4.286E-01  3.721E+00     210 A       132 A        94 A   
 250.00 keV   4.518E-01  3.766E+00     228 A       142 A       102 A   
 275.00 keV   4.739E-01  3.803E+00     246 A       151 A       109 A   
 300.00 keV   4.986E-01  3.832E+00     264 A       161 A       115 A   
 325.00 keV   5.285E-01  3.856E+00     282 A       171 A       122 A   
 350.00 keV   5.576E-01  3.874E+00     300 A       180 A       129 A   
 375.00 keV   5.854E-01  3.889E+00     318 A       190 A       135 A   
 400.00 keV   6.114E-01  3.900E+00     336 A       199 A       142 A   
 450.00 keV   6.581E-01  3.914E+00     371 A       217 A       155 A   
 500.00 keV   6.982E-01  3.920E+00     407 A       235 A       168 A   
 550.00 keV   7.328E-01  3.918E+00     442 A       253 A       180 A   
 600.00 keV   7.630E-01  3.912E+00     478 A       271 A       192 A   
 650.00 keV   7.900E-01  3.901E+00     513 A       289 A       204 A   
 700.00 keV   8.144E-01  3.887E+00     549 A       306 A       216 A   
 800.00 keV   8.579E-01  3.853E+00     621 A       341 A       240 A   
 900.00 keV   8.970E-01  3.812E+00     694 A       376 A       264 A   
   1.00 MeV   9.333E-01  3.768E+00     768 A       411 A       287 A   
   1.10 MeV   9.681E-01  3.722E+00     843 A       446 A       310 A   
   1.20 MeV   1.002E+00  3.674E+00     918 A       480 A       333 A   
   1.30 MeV   1.035E+00  3.626E+00     995 A       515 A       357 A   
   1.40 MeV   1.068E+00  3.578E+00    1072 A       549 A       380 A   
   1.50 MeV   1.100E+00  3.530E+00    1149 A       583 A       403 A   
   1.60 MeV   1.132E+00  3.483E+00    1228 A       618 A       427 A   
   1.70 MeV   1.163E+00  3.437E+00    1307 A       652 A       450 A   
   1.80 MeV   1.195E+00  3.392E+00    1387 A       685 A       474 A   
   2.00 MeV   1.257E+00  3.304E+00    1549 A       753 A       522 A   
   2.25 MeV   1.332E+00  3.200E+00    1754 A       836 A       582 A   
   2.50 MeV   1.406E+00  3.102E+00    1962 A       918 A       642 A   
   2.75 MeV   1.477E+00  3.011E+00    2173 A       999 A       702 A   
   3.00 MeV   1.546E+00  2.925E+00    2387 A      1080 A       763 A   
   3.25 MeV   1.614E+00  2.844E+00    2602 A      1159 A       824 A   
   3.50 MeV   1.680E+00  2.769E+00    2820 A      1237 A       885 A   
   3.75 MeV   1.744E+00  2.698E+00    3040 A      1315 A       947 A   
   4.00 MeV   1.807E+00  2.631E+00    3261 A      1391 A      1008 A   
   4.50 MeV   1.929E+00  2.508E+00    3707 A      1540 A      1131 A   
   5.00 MeV   2.046E+00  2.398E+00    4157 A      1685 A      1253 A   
   5.50 MeV   2.161E+00  2.298E+00    4610 A      1825 A      1375 A   
   6.00 MeV   2.273E+00  2.208E+00    5065 A      1962 A      1496 A   
   6.50 MeV   2.383E+00  2.126E+00    5521 A      2094 A      1615 A   
   7.00 MeV   2.491E+00  2.051E+00    5977 A      2221 A      1733 A   
   8.00 MeV   2.706E+00  1.918E+00    6886 A      2465 A      1965 A   
   9.00 MeV   2.919E+00  1.803E+00    7789 A      2692 A      2190 A   
  10.00 MeV   3.132E+00  1.704E+00    8680 A      2904 A      2407 A   
  11.00 MeV   3.345E+00  1.616E+00    9558 A      3102 A      2615 A   
  12.00 MeV   3.559E+00  1.539E+00    1.04 um     3287 A      2815 A   
  13.00 MeV   3.775E+00  1.470E+00    1.13 um     3458 A      3007 A   
  14.00 MeV   3.991E+00  1.407E+00    1.21 um     3618 A      3190 A   
  15.00 MeV   4.209E+00  1.351E+00    1.29 um     3768 A      3365 A   
  16.00 MeV   4.428E+00  1.299E+00    1.37 um     3907 A      3532 A   
  17.00 MeV   4.647E+00  1.252E+00    1.45 um     4036 A      3691 A   
  18.00 MeV   4.867E+00  1.208E+00    1.52 um     4158 A      3843 A   
  20.00 MeV   5.309E+00  1.131E+00    1.67 um     4378 A      4127 A   
  22.50 MeV   5.861E+00  1.049E+00    1.84 um     4617 A      4446 A   
  25.00 MeV   6.411E+00  9.800E-01    2.00 um     4822 A      4731 A   
  27.50 MeV   6.958E+00  9.203E-01    2.16 um     4999 A      4986 A   
  30.00 MeV   7.498E+00  8.684E-01    2.30 um     5153 A      5215 A   
  32.50 MeV   8.032E+00  8.227E-01    2.44 um     5288 A      5423 A   
  35.00 MeV   8.558E+00  7.821E-01    2.57 um     5407 A      5611 A   
  37.50 MeV   9.075E+00  7.458E-01    2.70 um     5512 A      5783 A   
  40.00 MeV   9.583E+00  7.132E-01    2.82 um     5607 A      5940 A   
  45.00 MeV   1.057E+01  6.566E-01    3.04 um     5772 A      6217 A   
  50.00 MeV   1.152E+01  6.093E-01    3.25 um     5908 A      6455 A   
  55.00 MeV   1.243E+01  5.690E-01    3.45 um     6022 A      6661 A   
  60.00 MeV   1.330E+01  5.343E-01    3.63 um     6119 A      6842 A   
  65.00 MeV   1.414E+01  5.040E-01    3.81 um     6203 A      7003 A   
  70.00 MeV   1.494E+01  4.773E-01    3.97 um     6276 A      7146 A   
  80.00 MeV   1.644E+01  4.323E-01    4.28 um     6405 A      7393 A   
  90.00 MeV   1.781E+01  3.958E-01    4.57 um     6509 A      7598 A   
 100.00 MeV   1.907E+01  3.655E-01    4.84 um     6595 A      7773 A   
 110.00 MeV   2.022E+01  3.400E-01    5.09 um     6667 A      7925 A   
 120.00 MeV   2.128E+01  3.181E-01    5.33 um     6730 A      8058 A   
 130.00 MeV   2.226E+01  2.990E-01    5.56 um     6785 A      8177 A   
 140.00 MeV   2.316E+01  2.824E-01    5.78 um     6833 A      8283 A   
 150.00 MeV   2.399E+01  2.676E-01    6.00 um     6877 A      8380 A   
 160.00 MeV   2.476E+01  2.545E-01    6.21 um     6916 A      8469 A   
 170.00 MeV   2.547E+01  2.427E-01    6.41 um     6952 A      8550 A   
 180.00 MeV   2.613E+01  2.320E-01    6.60 um     6985 A      8626 A   
 200.00 MeV   2.730E+01  2.135E-01    6.98 um     7055 A      8763 A   
 225.00 MeV   2.856E+01  1.944E-01    7.44 um     7135 A      8911 A   
 250.00 MeV   2.962E+01  1.787E-01    7.88 um     7206 A      9041 A   
 275.00 MeV   3.053E+01  1.655E-01    8.30 um     7270 A      9158 A   
 300.00 MeV   3.138E+01  1.543E-01    8.72 um     7328 A      9262 A   
 325.00 MeV   3.214E+01  1.446E-01    9.12 um     7381 A      9358 A   
 350.00 MeV   3.269E+01  1.362E-01    9.52 um     7430 A      9446 A   
 375.00 MeV   3.319E+01  1.287E-01    9.91 um     7476 A      9529 A   
 400.00 MeV   3.362E+01  1.221E-01   10.29 um     7520 A      9606 A   
 450.00 MeV   3.433E+01  1.109E-01   11.05 um     7639 A      9747 A   
 500.00 MeV   3.488E+01  1.017E-01   11.79 um     7750 A      9876 A   
 550.00 MeV   3.531E+01  9.396E-02   12.52 um     7854 A      9994 A   
 600.00 MeV   3.565E+01  8.742E-02   13.25 um     7953 A      1.01 um  
 650.00 MeV   3.593E+01  8.178E-02   13.97 um     8048 A      1.02 um  
 700.00 MeV   3.616E+01  7.688E-02   14.68 um     8139 A      1.03 um  
 800.00 MeV   3.650E+01  6.875E-02   16.10 um     8433 A      1.05 um  
 900.00 MeV   3.673E+01  6.227E-02   17.51 um     8711 A      1.07 um  
   1.00 GeV   3.687E+01  5.698E-02   18.92 um     8976 A      1.08 um  
   1.10 GeV   3.695E+01  5.256E-02   20.32 um     9230 A      1.10 um  
   1.20 GeV   3.698E+01  4.883E-02   21.71 um     9475 A      1.11 um  
   1.30 GeV   3.696E+01  4.561E-02   23.11 um     9713 A      1.12 um  
   1.40 GeV   3.691E+01  4.282E-02   24.51 um     9945 A      1.14 um  
   1.50 GeV   3.682E+01  4.038E-02   25.91 um     1.02 um     1.15 um  
   1.60 GeV   3.669E+01  3.821E-02   27.32 um     1.04 um     1.16 um  
   1.70 GeV   3.655E+01  3.628E-02   28.73 um     1.06 um     1.18 um  
   1.80 GeV   3.637E+01  3.454E-02   30.15 um     1.08 um     1.19 um  
   2.00 GeV   3.596E+01  3.155E-02   33.01 um     1.16 um     1.21 um  
   2.25 GeV   3.535E+01  2.851E-02   36.63 um     1.28 um     1.24 um  
   2.50 GeV   3.466E+01  2.603E-02   40.33 um     1.38 um     1.27 um  
   2.75 GeV   3.392E+01  2.397E-02   44.10 um     1.49 um     1.30 um  
   3.00 GeV   3.315E+01  2.223E-02   47.96 um     1.59 um     1.33 um  
   3.25 GeV   3.237E+01  2.074E-02   51.90 um     1.69 um     1.36 um  
   3.50 GeV   3.159E+01  1.944E-02   55.95 um     1.79 um     1.38 um  
   3.75 GeV   3.083E+01  1.831E-02   60.09 um     1.89 um     1.41 um  
   4.00 GeV   3.008E+01  1.731E-02   64.34 um     1.99 um     1.44 um  
   4.50 GeV   2.864E+01  1.561E-02   73.16 um     2.35 um     1.51 um  
   5.00 GeV   2.727E+01  1.424E-02   82.42 um     2.70 um     1.57 um  
   5.50 GeV   2.603E+01  1.310E-02   92.13 um     3.04 um     1.64 um  
   6.00 GeV   2.492E+01  1.213E-02  102.29 um     3.37 um     1.71 um  
   6.50 GeV   2.391E+01  1.131E-02  112.90 um     3.70 um     1.78 um  
   7.00 GeV   2.300E+01  1.059E-02  123.93 um     4.02 um     1.86 um  
   8.00 GeV   2.139E+01  9.415E-03  147.27 um     5.22 um     2.02 um  
   9.00 GeV   2.004E+01  8.484E-03  172.28 um     6.32 um     2.20 um  
  10.00 GeV   1.888E+01  7.728E-03  198.90 um     7.37 um     2.39 um  
  11.00 GeV   1.788E+01  7.102E-03  227.08 um     8.39 um     2.59 um  
  12.00 GeV   1.700E+01  6.574E-03  256.78 um     9.40 um     2.80 um  
  13.00 GeV   1.622E+01  6.122E-03  287.96 um    10.40 um     3.03 um  
  14.00 GeV   1.553E+01  5.731E-03  320.57 um    11.39 um     3.26 um  
  15.00 GeV   1.492E+01  5.390E-03  354.58 um    12.38 um     3.50 um  
  16.00 GeV   1.437E+01  5.088E-03  389.94 um    13.37 um     3.76 um  
  17.00 GeV   1.387E+01  4.820E-03  426.63 um    14.36 um     4.02 um  
  18.00 GeV   1.341E+01  4.580E-03  464.59 um    15.35 um     4.29 um  
  20.00 GeV   1.262E+01  4.168E-03  544.21 um    19.07 um     4.85 um  
  22.50 GeV   1.179E+01  3.751E-03  650.37 um    24.31 um     5.60 um  
  25.00 GeV   1.111E+01  3.413E-03  763.49 um    29.14 um     6.39 um  
  27.50 GeV   1.053E+01  3.133E-03  883.17 um    33.74 um     7.22 um  
  30.00 GeV   1.005E+01  2.897E-03    1.01 mm    38.18 um     8.08 um  
  32.50 GeV   9.618E+00  2.696E-03    1.14 mm    42.52 um     8.97 um  
  35.00 GeV   9.244E+00  2.522E-03    1.28 mm    46.79 um     9.89 um  
  37.50 GeV   8.916E+00  2.370E-03    1.42 mm    50.99 um    10.83 um  
  40.00 GeV   8.627E+00  2.236E-03    1.57 mm    55.14 um    11.80 um  
  45.00 GeV   8.139E+00  2.010E-03    1.88 mm    70.44 um    13.80 um  
  50.00 GeV   7.744E+00  1.828E-03    2.20 mm    84.28 um    15.88 um  
  55.00 GeV   7.419E+00  1.677E-03    2.54 mm    97.22 um    18.01 um  
  58.00 GeV   7.257E+00  1.598E-03    2.76 mm   101.78 um    19.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.9284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
