 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/93Sr_in_au.txt

 Ion = Strontium    [38] , Mass = 92.91402 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 92.91402 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.769E-02  7.139E-01      22 A        22 A        17 A   
   5.50 keV   2.905E-02  7.424E-01      24 A        23 A        18 A   
   6.00 keV   3.034E-02  7.691E-01      25 A        24 A        18 A   
   6.50 keV   3.158E-02  7.940E-01      26 A        25 A        19 A   
   7.00 keV   3.277E-02  8.174E-01      27 A        26 A        20 A   
   8.00 keV   3.503E-02  8.604E-01      29 A        27 A        21 A   
   9.00 keV   3.716E-02  8.991E-01      32 A        29 A        23 A   
  10.00 keV   3.917E-02  9.343E-01      34 A        31 A        24 A   
  11.00 keV   4.108E-02  9.665E-01      36 A        32 A        25 A   
  12.00 keV   4.290E-02  9.963E-01      38 A        34 A        26 A   
  13.00 keV   4.466E-02  1.024E+00      40 A        35 A        28 A   
  14.00 keV   4.634E-02  1.050E+00      41 A        37 A        29 A   
  15.00 keV   4.797E-02  1.073E+00      43 A        38 A        30 A   
  16.00 keV   4.954E-02  1.096E+00      45 A        40 A        31 A   
  17.00 keV   5.107E-02  1.117E+00      47 A        41 A        32 A   
  18.00 keV   5.255E-02  1.137E+00      49 A        42 A        33 A   
  20.00 keV   5.539E-02  1.174E+00      52 A        45 A        35 A   
  22.50 keV   5.875E-02  1.215E+00      56 A        48 A        38 A   
  25.00 keV   6.193E-02  1.252E+00      61 A        51 A        40 A   
  27.50 keV   6.495E-02  1.285E+00      65 A        54 A        42 A   
  30.00 keV   6.784E-02  1.314E+00      69 A        57 A        45 A   
  32.50 keV   7.061E-02  1.341E+00      73 A        60 A        47 A   
  35.00 keV   7.327E-02  1.366E+00      77 A        63 A        49 A   
  37.50 keV   7.584E-02  1.389E+00      80 A        66 A        51 A   
  40.00 keV   7.833E-02  1.410E+00      84 A        69 A        53 A   
  45.00 keV   8.308E-02  1.447E+00      92 A        74 A        57 A   
  50.00 keV   8.758E-02  1.479E+00      99 A        79 A        61 A   
  55.00 keV   9.185E-02  1.508E+00     107 A        85 A        65 A   
  60.00 keV   9.594E-02  1.533E+00     114 A        90 A        69 A   
  65.00 keV   9.985E-02  1.555E+00     121 A        95 A        73 A   
  70.00 keV   1.036E-01  1.574E+00     128 A       100 A        77 A   
  80.00 keV   1.108E-01  1.608E+00     142 A       110 A        84 A   
  90.00 keV   1.175E-01  1.635E+00     156 A       119 A        91 A   
 100.00 keV   1.239E-01  1.657E+00     170 A       129 A        98 A   
 110.00 keV   1.299E-01  1.675E+00     184 A       138 A       105 A   
 120.00 keV   1.357E-01  1.689E+00     198 A       148 A       112 A   
 130.00 keV   1.412E-01  1.702E+00     212 A       157 A       119 A   
 140.00 keV   1.465E-01  1.712E+00     226 A       166 A       125 A   
 150.00 keV   1.517E-01  1.720E+00     239 A       175 A       132 A   
 160.00 keV   1.567E-01  1.726E+00     253 A       185 A       138 A   
 170.00 keV   1.615E-01  1.731E+00     267 A       194 A       145 A   
 180.00 keV   1.662E-01  1.735E+00     281 A       203 A       151 A   
 200.00 keV   1.897E-01  1.740E+00     308 A       221 A       164 A   
 225.00 keV   2.164E-01  1.742E+00     343 A       244 A       179 A   
 250.00 keV   2.356E-01  1.740E+00     377 A       266 A       194 A   
 275.00 keV   2.504E-01  1.736E+00     412 A       289 A       208 A   
 300.00 keV   2.627E-01  1.729E+00     447 A       312 A       223 A   
 325.00 keV   2.737E-01  1.721E+00     482 A       334 A       237 A   
 350.00 keV   2.840E-01  1.712E+00     517 A       356 A       252 A   
 375.00 keV   2.941E-01  1.702E+00     553 A       377 A       267 A   
 400.00 keV   3.043E-01  1.691E+00     589 A       399 A       282 A   
 450.00 keV   3.252E-01  1.669E+00     662 A       441 A       312 A   
 500.00 keV   3.470E-01  1.645E+00     736 A       484 A       342 A   
 550.00 keV   3.696E-01  1.620E+00     810 A       526 A       372 A   
 600.00 keV   3.926E-01  1.596E+00     886 A       568 A       402 A   
 650.00 keV   4.159E-01  1.572E+00     963 A       610 A       432 A   
 700.00 keV   4.392E-01  1.548E+00    1040 A       651 A       462 A   
 800.00 keV   4.854E-01  1.501E+00    1197 A       733 A       523 A   
 900.00 keV   5.305E-01  1.457E+00    1356 A       814 A       584 A   
   1.00 MeV   5.742E-01  1.415E+00    1516 A       894 A       645 A   
   1.10 MeV   6.166E-01  1.376E+00    1679 A       973 A       705 A   
   1.20 MeV   6.576E-01  1.339E+00    1844 A      1051 A       766 A   
   1.30 MeV   6.974E-01  1.304E+00    2010 A      1128 A       826 A   
   1.40 MeV   7.361E-01  1.271E+00    2177 A      1204 A       887 A   
   1.50 MeV   7.738E-01  1.240E+00    2345 A      1278 A       947 A   
   1.60 MeV   8.107E-01  1.210E+00    2514 A      1351 A      1006 A   
   1.70 MeV   8.469E-01  1.182E+00    2684 A      1423 A      1066 A   
   1.80 MeV   8.826E-01  1.156E+00    2855 A      1494 A      1125 A   
   2.00 MeV   9.524E-01  1.107E+00    3198 A      1632 A      1243 A   
   2.25 MeV   1.038E+00  1.052E+00    3628 A      1797 A      1388 A   
   2.50 MeV   1.123E+00  1.004E+00    4058 A      1955 A      1529 A   
   2.75 MeV   1.207E+00  9.600E-01    4487 A      2105 A      1668 A   
   3.00 MeV   1.291E+00  9.205E-01    4912 A      2249 A      1802 A   
   3.25 MeV   1.376E+00  8.847E-01    5334 A      2386 A      1933 A   
   3.50 MeV   1.462E+00  8.521E-01    5752 A      2516 A      2060 A   
   3.75 MeV   1.548E+00  8.222E-01    6164 A      2639 A      2183 A   
   4.00 MeV   1.635E+00  7.946E-01    6570 A      2756 A      2302 A   
   4.50 MeV   1.810E+00  7.455E-01    7364 A      2971 A      2529 A   
   5.00 MeV   1.987E+00  7.030E-01    8132 A      3166 A      2740 A   
   5.50 MeV   2.165E+00  6.658E-01    8872 A      3341 A      2936 A   
   6.00 MeV   2.344E+00  6.329E-01    9586 A      3499 A      3118 A   
   6.50 MeV   2.521E+00  6.036E-01    1.03 um     3642 A      3287 A   
   7.00 MeV   2.697E+00  5.772E-01    1.09 um     3772 A      3444 A   
   8.00 MeV   3.043E+00  5.318E-01    1.22 um     3999 A      3728 A   
   9.00 MeV   3.379E+00  4.938E-01    1.34 um     4189 A      3977 A   
  10.00 MeV   3.702E+00  4.616E-01    1.45 um     4352 A      4196 A   
  11.00 MeV   4.011E+00  4.338E-01    1.55 um     4492 A      4391 A   
  12.00 MeV   4.308E+00  4.097E-01    1.65 um     4614 A      4566 A   
  13.00 MeV   4.591E+00  3.883E-01    1.75 um     4722 A      4724 A   
  14.00 MeV   4.861E+00  3.694E-01    1.84 um     4817 A      4868 A   
  15.00 MeV   5.120E+00  3.525E-01    1.93 um     4903 A      5000 A   
  16.00 MeV   5.367E+00  3.372E-01    2.01 um     4980 A      5121 A   
  17.00 MeV   5.604E+00  3.233E-01    2.09 um     5050 A      5233 A   
  18.00 MeV   5.832E+00  3.107E-01    2.17 um     5113 A      5338 A   
  20.00 MeV   6.262E+00  2.885E-01    2.33 um     5228 A      5526 A   
  22.50 MeV   6.758E+00  2.653E-01    2.50 um     5349 A      5731 A   
  25.00 MeV   7.216E+00  2.460E-01    2.67 um     5450 A      5909 A   
  27.50 MeV   7.643E+00  2.295E-01    2.83 um     5538 A      6066 A   
  30.00 MeV   8.045E+00  2.153E-01    2.99 um     5614 A      6206 A   
  32.50 MeV   8.425E+00  2.030E-01    3.13 um     5681 A      6332 A   
  35.00 MeV   8.787E+00  1.921E-01    3.27 um     5740 A      6447 A   
  37.50 MeV   9.132E+00  1.824E-01    3.41 um     5793 A      6552 A   
  40.00 MeV   9.463E+00  1.738E-01    3.54 um     5842 A      6649 A   
  45.00 MeV   1.009E+01  1.590E-01    3.80 um     5930 A      6821 A   
  50.00 MeV   1.067E+01  1.467E-01    4.04 um     6005 A      6971 A   
  55.00 MeV   1.121E+01  1.364E-01    4.26 um     6070 A      7103 A   
  60.00 MeV   1.172E+01  1.275E-01    4.48 um     6126 A      7221 A   
  65.00 MeV   1.220E+01  1.198E-01    4.69 um     6176 A      7327 A   
  70.00 MeV   1.264E+01  1.131E-01    4.90 um     6221 A      7424 A   
  80.00 MeV   1.346E+01  1.018E-01    5.28 um     6310 A      7594 A   
  90.00 MeV   1.418E+01  9.276E-02    5.65 um     6385 A      7740 A   
 100.00 MeV   1.482E+01  8.530E-02    6.00 um     6450 A      7868 A   
 110.00 MeV   1.538E+01  7.905E-02    6.34 um     6507 A      7982 A   
 120.00 MeV   1.588E+01  7.371E-02    6.67 um     6558 A      8085 A   
 130.00 MeV   1.632E+01  6.910E-02    6.98 um     6605 A      8178 A   
 140.00 MeV   1.672E+01  6.508E-02    7.29 um     6648 A      8264 A   
 150.00 MeV   1.706E+01  6.154E-02    7.60 um     6687 A      8344 A   
 160.00 MeV   1.737E+01  5.839E-02    7.89 um     6725 A      8419 A   
 170.00 MeV   1.765E+01  5.557E-02    8.19 um     6759 A      8489 A   
 180.00 MeV   1.789E+01  5.303E-02    8.48 um     6793 A      8555 A   
 200.00 MeV   1.838E+01  4.863E-02    9.04 um     6877 A      8677 A   
 225.00 MeV   1.876E+01  4.413E-02    9.74 um     6988 A      8815 A   
 250.00 MeV   1.903E+01  4.045E-02   10.42 um     7091 A      8941 A   
 275.00 MeV   1.921E+01  3.737E-02   11.09 um     7188 A      9058 A   
 300.00 MeV   1.933E+01  3.475E-02   11.76 um     7281 A      9167 A   
 325.00 MeV   1.940E+01  3.250E-02   12.42 um     7371 A      9270 A   
 350.00 MeV   1.943E+01  3.055E-02   13.09 um     7458 A      9368 A   
 375.00 MeV   1.942E+01  2.883E-02   13.75 um     7544 A      9462 A   
 400.00 MeV   1.940E+01  2.730E-02   14.42 um     7627 A      9553 A   
 450.00 MeV   1.929E+01  2.472E-02   15.75 um     7904 A      9728 A   
 500.00 MeV   1.913E+01  2.261E-02   17.10 um     8173 A      9894 A   
 550.00 MeV   1.895E+01  2.085E-02   18.45 um     8437 A      1.01 um  
 600.00 MeV   1.874E+01  1.937E-02   19.82 um     8696 A      1.02 um  
 650.00 MeV   1.852E+01  1.809E-02   21.21 um     8953 A      1.04 um  
 700.00 MeV   1.828E+01  1.698E-02   22.61 um     9208 A      1.05 um  
 800.00 MeV   1.781E+01  1.514E-02   25.48 um     1.01 um     1.08 um  
 900.00 MeV   1.732E+01  1.368E-02   28.42 um     1.10 um     1.11 um  
   1.00 GeV   1.684E+01  1.250E-02   31.45 um     1.19 um     1.14 um  
   1.10 GeV   1.636E+01  1.151E-02   34.57 um     1.27 um     1.17 um  
   1.20 GeV   1.590E+01  1.067E-02   37.77 um     1.36 um     1.20 um  
   1.30 GeV   1.545E+01  9.959E-03   41.07 um     1.44 um     1.23 um  
   1.40 GeV   1.501E+01  9.339E-03   44.47 um     1.52 um     1.26 um  
   1.50 GeV   1.459E+01  8.795E-03   47.97 um     1.61 um     1.30 um  
   1.60 GeV   1.418E+01  8.314E-03   51.57 um     1.69 um     1.33 um  
   1.70 GeV   1.379E+01  7.886E-03   55.27 um     1.78 um     1.36 um  
   1.80 GeV   1.342E+01  7.503E-03   59.07 um     1.86 um     1.40 um  
   2.00 GeV   1.272E+01  6.842E-03   66.99 um     2.18 um     1.47 um  
   2.25 GeV   1.195E+01  6.172E-03   77.48 um     2.65 um     1.57 um  
   2.50 GeV   1.127E+01  5.627E-03   88.64 um     3.10 um     1.67 um  
   2.75 GeV   1.067E+01  5.174E-03  100.44 um     3.53 um     1.78 um  
   3.00 GeV   1.016E+01  4.793E-03  112.87 um     3.96 um     1.90 um  
   3.25 GeV   9.702E+00  4.466E-03  125.90 um     4.38 um     2.02 um  
   3.50 GeV   9.289E+00  4.183E-03  139.53 um     4.80 um     2.15 um  
   3.75 GeV   8.915E+00  3.936E-03  153.75 um     5.22 um     2.28 um  
   4.00 GeV   8.574E+00  3.718E-03  168.55 um     5.63 um     2.42 um  
   4.50 GeV   7.978E+00  3.349E-03  199.85 um     7.19 um     2.72 um  
   5.00 GeV   7.473E+00  3.050E-03  233.37 um     8.64 um     3.04 um  
   5.50 GeV   7.040E+00  2.803E-03  269.06 um    10.03 um     3.38 um  
   6.00 GeV   6.664E+00  2.594E-03  306.85 um    11.39 um     3.74 um  
   6.50 GeV   6.334E+00  2.415E-03  346.70 um    12.74 um     4.12 um  
   7.00 GeV   6.043E+00  2.261E-03  388.54 um    14.07 um     4.51 um  
   8.00 GeV   5.551E+00  2.007E-03  477.94 um    18.97 um     5.35 um  
   9.00 GeV   5.151E+00  1.806E-03  574.77 um    23.45 um     6.25 um  
  10.00 GeV   4.820E+00  1.643E-03  678.68 um    27.73 um     7.21 um  
  11.00 GeV   4.531E+00  1.509E-03  789.47 um    31.90 um     8.22 um  
  12.00 GeV   4.283E+00  1.395E-03  907.01 um    36.03 um     9.29 um  
  13.00 GeV   4.070E+00  1.298E-03    1.03 mm    40.13 um    10.40 um  
  14.00 GeV   3.884E+00  1.215E-03    1.16 mm    44.22 um    11.56 um  
  15.00 GeV   3.721E+00  1.142E-03    1.30 mm    48.30 um    12.76 um  
  16.00 GeV   3.576E+00  1.077E-03    1.44 mm    52.38 um    14.01 um  
  17.00 GeV   3.446E+00  1.020E-03    1.59 mm    56.45 um    15.29 um  
  18.00 GeV   3.330E+00  9.686E-04    1.74 mm    60.52 um    16.62 um  
  20.00 GeV   3.131E+00  8.807E-04    2.06 mm    75.78 um    19.37 um  
  22.50 GeV   2.928E+00  7.917E-04    2.49 mm    97.12 um    22.98 um  
  25.00 GeV   2.764E+00  7.197E-04    2.94 mm   116.68 um    26.77 um  
  27.50 GeV   2.628E+00  6.602E-04    3.42 mm   135.19 um    30.71 um  
  30.00 GeV   2.515E+00  6.101E-04    3.93 mm   152.97 um    34.78 um  
  32.50 GeV   2.418E+00  5.674E-04    4.45 mm   170.21 um    38.96 um  
  35.00 GeV   2.336E+00  5.304E-04    5.00 mm   187.02 um    43.25 um  
  37.20 GeV   2.272E+00  5.019E-04    5.49 mm   199.83 um    47.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.1899E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
