 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/177Lu_in_au.txt

 Ion = Lutetium     [71] , Mass = 176.9438 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 176.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.913E-02  1.202E+00      20 A        16 A        12 A   
   5.50 keV   6.201E-02  1.258E+00      21 A        16 A        12 A   
   6.00 keV   6.477E-02  1.311E+00      22 A        17 A        12 A   
   6.50 keV   6.741E-02  1.360E+00      23 A        18 A        13 A   
   7.00 keV   6.996E-02  1.408E+00      24 A        18 A        13 A   
   8.00 keV   7.479E-02  1.496E+00      25 A        19 A        14 A   
   9.00 keV   7.933E-02  1.576E+00      27 A        21 A        15 A   
  10.00 keV   8.362E-02  1.650E+00      29 A        22 A        15 A   
  11.00 keV   8.770E-02  1.719E+00      30 A        23 A        16 A   
  12.00 keV   9.160E-02  1.784E+00      31 A        24 A        17 A   
  13.00 keV   9.534E-02  1.845E+00      33 A        25 A        17 A   
  14.00 keV   9.894E-02  1.902E+00      34 A        25 A        18 A   
  15.00 keV   1.024E-01  1.956E+00      35 A        26 A        19 A   
  16.00 keV   1.058E-01  2.007E+00      37 A        27 A        19 A   
  17.00 keV   1.090E-01  2.056E+00      38 A        28 A        20 A   
  18.00 keV   1.122E-01  2.103E+00      39 A        29 A        20 A   
  20.00 keV   1.183E-01  2.190E+00      42 A        30 A        21 A   
  22.50 keV   1.254E-01  2.289E+00      45 A        32 A        23 A   
  25.00 keV   1.322E-01  2.379E+00      47 A        33 A        24 A   
  27.50 keV   1.387E-01  2.462E+00      50 A        35 A        25 A   
  30.00 keV   1.448E-01  2.538E+00      53 A        37 A        26 A   
  32.50 keV   1.507E-01  2.609E+00      55 A        38 A        27 A   
  35.00 keV   1.564E-01  2.675E+00      58 A        40 A        28 A   
  37.50 keV   1.619E-01  2.737E+00      60 A        41 A        29 A   
  40.00 keV   1.672E-01  2.795E+00      63 A        43 A        31 A   
  45.00 keV   1.774E-01  2.901E+00      67 A        45 A        33 A   
  50.00 keV   1.870E-01  2.996E+00      72 A        48 A        34 A   
  55.00 keV   1.961E-01  3.082E+00      77 A        51 A        36 A   
  60.00 keV   2.048E-01  3.160E+00      81 A        53 A        38 A   
  65.00 keV   2.132E-01  3.232E+00      85 A        56 A        40 A   
  70.00 keV   2.212E-01  3.297E+00      90 A        58 A        42 A   
  80.00 keV   2.365E-01  3.415E+00      98 A        63 A        45 A   
  90.00 keV   2.509E-01  3.516E+00     106 A        67 A        48 A   
 100.00 keV   2.644E-01  3.605E+00     114 A        71 A        51 A   
 110.00 keV   2.773E-01  3.684E+00     122 A        76 A        55 A   
 120.00 keV   2.897E-01  3.754E+00     130 A        80 A        58 A   
 130.00 keV   3.015E-01  3.817E+00     137 A        84 A        60 A   
 140.00 keV   3.129E-01  3.874E+00     145 A        88 A        63 A   
 150.00 keV   3.238E-01  3.925E+00     152 A        92 A        66 A   
 160.00 keV   3.345E-01  3.972E+00     160 A        96 A        69 A   
 170.00 keV   3.448E-01  4.014E+00     167 A        99 A        72 A   
 180.00 keV   3.548E-01  4.053E+00     174 A       103 A        74 A   
 200.00 keV   3.739E-01  4.122E+00     189 A       111 A        80 A   
 225.00 keV   3.966E-01  4.193E+00     206 A       120 A        86 A   
 250.00 keV   4.181E-01  4.251E+00     224 A       129 A        93 A   
 275.00 keV   4.385E-01  4.299E+00     241 A       137 A        99 A   
 300.00 keV   4.580E-01  4.339E+00     259 A       146 A       105 A   
 325.00 keV   4.767E-01  4.372E+00     276 A       155 A       111 A   
 350.00 keV   4.947E-01  4.399E+00     293 A       163 A       117 A   
 375.00 keV   5.311E-01  4.421E+00     310 A       171 A       123 A   
 400.00 keV   5.655E-01  4.439E+00     327 A       180 A       128 A   
 450.00 keV   6.215E-01  4.465E+00     361 A       196 A       140 A   
 500.00 keV   6.651E-01  4.480E+00     394 A       211 A       151 A   
 550.00 keV   6.999E-01  4.487E+00     428 A       227 A       162 A   
 600.00 keV   7.287E-01  4.487E+00     461 A       243 A       173 A   
 650.00 keV   7.533E-01  4.482E+00     494 A       258 A       183 A   
 700.00 keV   7.753E-01  4.474E+00     528 A       274 A       194 A   
 800.00 keV   8.145E-01  4.447E+00     596 A       304 A       215 A   
 900.00 keV   8.508E-01  4.412E+00     664 A       335 A       235 A   
   1.00 MeV   8.860E-01  4.371E+00     733 A       366 A       255 A   
   1.10 MeV   9.208E-01  4.327E+00     803 A       396 A       276 A   
   1.20 MeV   9.554E-01  4.281E+00     873 A       426 A       296 A   
   1.30 MeV   9.898E-01  4.233E+00     944 A       456 A       316 A   
   1.40 MeV   1.024E+00  4.184E+00    1015 A       486 A       336 A   
   1.50 MeV   1.058E+00  4.135E+00    1088 A       516 A       356 A   
   1.60 MeV   1.091E+00  4.087E+00    1160 A       546 A       376 A   
   1.70 MeV   1.124E+00  4.038E+00    1233 A       576 A       397 A   
   1.80 MeV   1.156E+00  3.991E+00    1307 A       606 A       417 A   
   2.00 MeV   1.219E+00  3.897E+00    1457 A       664 A       458 A   
   2.25 MeV   1.294E+00  3.786E+00    1646 A       737 A       509 A   
   2.50 MeV   1.365E+00  3.679E+00    1838 A       810 A       560 A   
   2.75 MeV   1.433E+00  3.579E+00    2033 A       882 A       612 A   
   3.00 MeV   1.497E+00  3.485E+00    2231 A       953 A       664 A   
   3.25 MeV   1.557E+00  3.395E+00    2431 A      1023 A       716 A   
   3.50 MeV   1.615E+00  3.311E+00    2633 A      1094 A       768 A   
   3.75 MeV   1.670E+00  3.231E+00    2838 A      1163 A       821 A   
   4.00 MeV   1.723E+00  3.155E+00    3044 A      1232 A       874 A   
   4.50 MeV   1.824E+00  3.016E+00    3463 A      1368 A       980 A   
   5.00 MeV   1.919E+00  2.890E+00    3888 A      1501 A      1087 A   
   5.50 MeV   2.009E+00  2.776E+00    4319 A      1632 A      1194 A   
   6.00 MeV   2.098E+00  2.672E+00    4754 A      1761 A      1302 A   
   6.50 MeV   2.184E+00  2.577E+00    5194 A      1887 A      1409 A   
   7.00 MeV   2.269E+00  2.489E+00    5636 A      2010 A      1517 A   
   8.00 MeV   2.439E+00  2.334E+00    6526 A      2249 A      1731 A   
   9.00 MeV   2.610E+00  2.199E+00    7420 A      2476 A      1942 A   
  10.00 MeV   2.784E+00  2.082E+00    8313 A      2692 A      2150 A   
  11.00 MeV   2.960E+00  1.978E+00    9200 A      2896 A      2354 A   
  12.00 MeV   3.139E+00  1.886E+00    1.01 um     3089 A      2552 A   
  13.00 MeV   3.321E+00  1.803E+00    1.09 um     3272 A      2745 A   
  14.00 MeV   3.506E+00  1.729E+00    1.18 um     3444 A      2932 A   
  15.00 MeV   3.692E+00  1.661E+00    1.26 um     3606 A      3113 A   
  16.00 MeV   3.880E+00  1.599E+00    1.35 um     3758 A      3288 A   
  17.00 MeV   4.069E+00  1.542E+00    1.43 um     3902 A      3456 A   
  18.00 MeV   4.259E+00  1.490E+00    1.51 um     4037 A      3618 A   
  20.00 MeV   4.640E+00  1.397E+00    1.66 um     4287 A      3924 A   
  22.50 MeV   5.117E+00  1.298E+00    1.85 um     4561 A      4275 A   
  25.00 MeV   5.592E+00  1.214E+00    2.02 um     4800 A      4593 A   
  27.50 MeV   6.062E+00  1.141E+00    2.19 um     5009 A      4881 A   
  30.00 MeV   6.527E+00  1.078E+00    2.35 um     5193 A      5144 A   
  32.50 MeV   6.985E+00  1.022E+00    2.50 um     5356 A      5384 A   
  35.00 MeV   7.437E+00  9.723E-01    2.65 um     5501 A      5603 A   
  37.50 MeV   7.881E+00  9.279E-01    2.79 um     5631 A      5805 A   
  40.00 MeV   8.318E+00  8.878E-01    2.92 um     5748 A      5991 A   
  45.00 MeV   9.171E+00  8.184E-01    3.17 um     5954 A      6323 A   
  50.00 MeV   9.996E+00  7.602E-01    3.41 um     6125 A      6610 A   
  55.00 MeV   1.079E+01  7.105E-01    3.63 um     6270 A      6861 A   
  60.00 MeV   1.156E+01  6.677E-01    3.84 um     6394 A      7083 A   
  65.00 MeV   1.231E+01  6.302E-01    4.03 um     6502 A      7280 A   
  70.00 MeV   1.303E+01  5.972E-01    4.22 um     6596 A      7458 A   
  80.00 MeV   1.440E+01  5.415E-01    4.57 um     6761 A      7763 A   
  90.00 MeV   1.569E+01  4.962E-01    4.89 um     6894 A      8018 A   
 100.00 MeV   1.690E+01  4.586E-01    5.19 um     7003 A      8235 A   
 110.00 MeV   1.802E+01  4.268E-01    5.48 um     7095 A      8423 A   
 120.00 MeV   1.908E+01  3.995E-01    5.74 um     7174 A      8587 A   
 130.00 MeV   2.007E+01  3.758E-01    6.00 um     7243 A      8733 A   
 140.00 MeV   2.100E+01  3.550E-01    6.24 um     7303 A      8864 A   
 150.00 MeV   2.188E+01  3.366E-01    6.47 um     7357 A      8982 A   
 160.00 MeV   2.270E+01  3.202E-01    6.70 um     7406 A      9090 A   
 170.00 MeV   2.347E+01  3.054E-01    6.92 um     7449 A      9189 A   
 180.00 MeV   2.419E+01  2.921E-01    7.13 um     7489 A      9280 A   
 200.00 MeV   2.551E+01  2.689E-01    7.54 um     7571 A      9442 A   
 225.00 MeV   2.695E+01  2.451E-01    8.02 um     7664 A      9618 A   
 250.00 MeV   2.820E+01  2.254E-01    8.48 um     7744 A      9770 A   
 275.00 MeV   2.928E+01  2.089E-01    8.92 um     7814 A      9904 A   
 300.00 MeV   3.022E+01  1.948E-01    9.35 um     7878 A      1.00 um  
 325.00 MeV   3.105E+01  1.826E-01    9.77 um     7935 A      1.01 um  
 350.00 MeV   3.178E+01  1.720E-01   10.18 um     7989 A      1.02 um  
 375.00 MeV   3.255E+01  1.627E-01   10.58 um     8038 A      1.03 um  
 400.00 MeV   3.317E+01  1.544E-01   10.97 um     8083 A      1.04 um  
 450.00 MeV   3.409E+01  1.402E-01   11.73 um     8203 A      1.06 um  
 500.00 MeV   3.484E+01  1.286E-01   12.48 um     8312 A      1.07 um  
 550.00 MeV   3.543E+01  1.189E-01   13.21 um     8414 A      1.08 um  
 600.00 MeV   3.591E+01  1.107E-01   13.93 um     8510 A      1.09 um  
 650.00 MeV   3.629E+01  1.036E-01   14.64 um     8601 A      1.11 um  
 700.00 MeV   3.661E+01  9.737E-02   15.35 um     8689 A      1.12 um  
 800.00 MeV   3.708E+01  8.711E-02   16.75 um     8964 A      1.13 um  
 900.00 MeV   3.740E+01  7.893E-02   18.13 um     9222 A      1.15 um  
   1.00 GeV   3.763E+01  7.225E-02   19.51 um     9468 A      1.17 um  
   1.10 GeV   3.778E+01  6.667E-02   20.88 um     9703 A      1.18 um  
   1.20 GeV   3.787E+01  6.194E-02   22.24 um     9930 A      1.20 um  
   1.30 GeV   3.792E+01  5.788E-02   23.60 um     1.02 um     1.21 um  
   1.40 GeV   3.794E+01  5.435E-02   24.97 um     1.04 um     1.22 um  
   1.50 GeV   3.792E+01  5.126E-02   26.33 um     1.06 um     1.24 um  
   1.60 GeV   3.788E+01  4.851E-02   27.69 um     1.08 um     1.25 um  
   1.70 GeV   3.781E+01  4.607E-02   29.06 um     1.10 um     1.26 um  
   1.80 GeV   3.773E+01  4.387E-02   30.43 um     1.12 um     1.27 um  
   2.00 GeV   3.750E+01  4.009E-02   33.17 um     1.19 um     1.29 um  
   2.25 GeV   3.712E+01  3.623E-02   36.64 um     1.29 um     1.32 um  
   2.50 GeV   3.667E+01  3.309E-02   40.14 um     1.39 um     1.35 um  
   2.75 GeV   3.617E+01  3.048E-02   43.69 um     1.48 um     1.37 um  
   3.00 GeV   3.561E+01  2.827E-02   47.30 um     1.57 um     1.40 um  
   3.25 GeV   3.503E+01  2.637E-02   50.96 um     1.66 um     1.43 um  
   3.50 GeV   3.442E+01  2.473E-02   54.68 um     1.75 um     1.45 um  
   3.75 GeV   3.381E+01  2.329E-02   58.47 um     1.83 um     1.48 um  
   4.00 GeV   3.318E+01  2.202E-02   62.33 um     1.91 um     1.50 um  
   4.50 GeV   3.195E+01  1.987E-02   70.28 um     2.23 um     1.56 um  
   5.00 GeV   3.077E+01  1.812E-02   78.53 um     2.52 um     1.61 um  
   5.50 GeV   2.961E+01  1.667E-02   87.11 um     2.81 um     1.67 um  
   6.00 GeV   2.846E+01  1.545E-02   96.02 um     3.08 um     1.72 um  
   6.50 GeV   2.741E+01  1.440E-02  105.29 um     3.36 um     1.78 um  
   7.00 GeV   2.645E+01  1.349E-02  114.90 um     3.63 um     1.84 um  
   8.00 GeV   2.473E+01  1.200E-02  135.14 um     4.63 um     1.97 um  
   9.00 GeV   2.326E+01  1.081E-02  156.73 um     5.56 um     2.11 um  
  10.00 GeV   2.198E+01  9.850E-03  179.63 um     6.45 um     2.26 um  
  11.00 GeV   2.086E+01  9.053E-03  203.81 um     7.31 um     2.41 um  
  12.00 GeV   1.987E+01  8.381E-03  229.24 um     8.16 um     2.58 um  
  13.00 GeV   1.899E+01  7.806E-03  255.89 um     9.00 um     2.75 um  
  14.00 GeV   1.821E+01  7.308E-03  283.73 um     9.84 um     2.93 um  
  15.00 GeV   1.750E+01  6.873E-03  312.73 um    10.67 um     3.12 um  
  16.00 GeV   1.686E+01  6.490E-03  342.87 um    11.50 um     3.32 um  
  17.00 GeV   1.628E+01  6.148E-03  374.12 um    12.34 um     3.52 um  
  18.00 GeV   1.575E+01  5.843E-03  406.45 um    13.17 um     3.74 um  
  20.00 GeV   1.482E+01  5.318E-03  474.24 um    16.32 um     4.18 um  
  22.50 GeV   1.384E+01  4.787E-03  564.65 um    20.76 um     4.76 um  
  25.00 GeV   1.303E+01  4.356E-03  661.06 um    24.87 um     5.39 um  
  27.50 GeV   1.234E+01  3.999E-03  763.17 um    28.79 um     6.04 um  
  30.00 GeV   1.175E+01  3.699E-03  870.68 um    32.59 um     6.73 um  
  32.50 GeV   1.124E+01  3.442E-03  983.33 um    36.31 um     7.44 um  
  35.00 GeV   1.079E+01  3.220E-03    1.10 mm    39.97 um     8.17 um  
  37.50 GeV   1.040E+01  3.026E-03    1.22 mm    43.58 um     8.93 um  
  40.00 GeV   1.005E+01  2.855E-03    1.35 mm    47.15 um     9.71 um  
  45.00 GeV   9.444E+00  2.568E-03    1.62 mm    60.37 um    11.33 um  
  50.00 GeV   8.952E+00  2.335E-03    1.90 mm    72.38 um    13.01 um  
  55.00 GeV   8.544E+00  2.142E-03    2.19 mm    83.68 um    14.76 um  
  60.00 GeV   8.202E+00  1.980E-03    2.50 mm    94.49 um    16.55 um  
  65.00 GeV   7.910E+00  1.842E-03    2.82 mm   104.92 um    18.39 um  
  70.00 GeV   7.659E+00  1.722E-03    3.16 mm   115.05 um    20.27 um  
  70.80 GeV   7.627E+00  1.704E-03    3.21 mm   115.32 um    20.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.6840E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
