 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/211Bi_in_au.txt

 Ion = Bismuth      [83] , Mass = 210.9873 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 210.9873 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.123E-02  1.328E+00      20 A        15 A        11 A   
   5.50 keV   7.471E-02  1.392E+00      21 A        16 A        11 A   
   6.00 keV   7.803E-02  1.452E+00      22 A        16 A        12 A   
   6.50 keV   8.122E-02  1.509E+00      23 A        17 A        12 A   
   7.00 keV   8.428E-02  1.564E+00      24 A        17 A        12 A   
   8.00 keV   9.010E-02  1.665E+00      25 A        18 A        13 A   
   9.00 keV   9.557E-02  1.758E+00      27 A        19 A        14 A   
  10.00 keV   1.007E-01  1.845E+00      28 A        20 A        14 A   
  11.00 keV   1.057E-01  1.925E+00      30 A        21 A        15 A   
  12.00 keV   1.103E-01  2.001E+00      31 A        22 A        15 A   
  13.00 keV   1.149E-01  2.072E+00      32 A        23 A        16 A   
  14.00 keV   1.192E-01  2.139E+00      34 A        23 A        17 A   
  15.00 keV   1.234E-01  2.203E+00      35 A        24 A        17 A   
  16.00 keV   1.274E-01  2.264E+00      36 A        25 A        18 A   
  17.00 keV   1.313E-01  2.322E+00      37 A        25 A        18 A   
  18.00 keV   1.352E-01  2.377E+00      38 A        26 A        19 A   
  20.00 keV   1.425E-01  2.481E+00      41 A        27 A        20 A   
  22.50 keV   1.511E-01  2.600E+00      43 A        29 A        21 A   
  25.00 keV   1.593E-01  2.708E+00      46 A        30 A        22 A   
  27.50 keV   1.671E-01  2.808E+00      48 A        32 A        23 A   
  30.00 keV   1.745E-01  2.901E+00      51 A        33 A        24 A   
  32.50 keV   1.816E-01  2.987E+00      53 A        35 A        25 A   
  35.00 keV   1.885E-01  3.068E+00      55 A        36 A        26 A   
  37.50 keV   1.951E-01  3.144E+00      58 A        37 A        27 A   
  40.00 keV   2.015E-01  3.215E+00      60 A        38 A        27 A   
  45.00 keV   2.137E-01  3.346E+00      64 A        41 A        29 A   
  50.00 keV   2.253E-01  3.465E+00      68 A        43 A        31 A   
  55.00 keV   2.362E-01  3.572E+00      73 A        45 A        32 A   
  60.00 keV   2.467E-01  3.671E+00      77 A        47 A        34 A   
  65.00 keV   2.568E-01  3.761E+00      81 A        49 A        36 A   
  70.00 keV   2.665E-01  3.845E+00      84 A        51 A        37 A   
  80.00 keV   2.849E-01  3.995E+00      92 A        55 A        40 A   
  90.00 keV   3.022E-01  4.127E+00      99 A        59 A        43 A   
 100.00 keV   3.186E-01  4.243E+00     106 A        63 A        45 A   
 110.00 keV   3.341E-01  4.347E+00     113 A        66 A        48 A   
 120.00 keV   3.490E-01  4.441E+00     120 A        70 A        50 A   
 130.00 keV   3.632E-01  4.526E+00     127 A        73 A        53 A   
 140.00 keV   3.769E-01  4.603E+00     133 A        76 A        55 A   
 150.00 keV   3.901E-01  4.673E+00     140 A        79 A        58 A   
 160.00 keV   4.029E-01  4.738E+00     146 A        83 A        60 A   
 170.00 keV   4.153E-01  4.797E+00     153 A        86 A        62 A   
 180.00 keV   4.274E-01  4.852E+00     159 A        89 A        64 A   
 200.00 keV   4.505E-01  4.950E+00     172 A        95 A        69 A   
 225.00 keV   4.778E-01  5.054E+00     187 A       102 A        74 A   
 250.00 keV   5.037E-01  5.142E+00     202 A       109 A        79 A   
 275.00 keV   5.283E-01  5.217E+00     217 A       116 A        84 A   
 300.00 keV   5.517E-01  5.281E+00     232 A       123 A        89 A   
 325.00 keV   5.743E-01  5.336E+00     247 A       130 A        94 A   
 350.00 keV   5.960E-01  5.383E+00     261 A       137 A        99 A   
 375.00 keV   6.169E-01  5.424E+00     276 A       143 A       104 A   
 400.00 keV   6.371E-01  5.459E+00     290 A       150 A       108 A   
 450.00 keV   6.927E-01  5.516E+00     319 A       163 A       118 A   
 500.00 keV   7.555E-01  5.558E+00     348 A       176 A       127 A   
 550.00 keV   8.110E-01  5.588E+00     376 A       188 A       135 A   
 600.00 keV   8.594E-01  5.609E+00     404 A       200 A       144 A   
 650.00 keV   9.016E-01  5.622E+00     431 A       212 A       153 A   
 700.00 keV   9.383E-01  5.629E+00     459 A       224 A       161 A   
 800.00 keV   9.990E-01  5.630E+00     515 A       248 A       177 A   
 900.00 keV   1.048E+00  5.616E+00     571 A       271 A       194 A   
   1.00 MeV   1.090E+00  5.592E+00     627 A       294 A       209 A   
   1.10 MeV   1.127E+00  5.561E+00     683 A       318 A       225 A   
   1.20 MeV   1.162E+00  5.525E+00     740 A       341 A       241 A   
   1.30 MeV   1.195E+00  5.485E+00     797 A       364 A       256 A   
   1.40 MeV   1.228E+00  5.443E+00     854 A       387 A       271 A   
   1.50 MeV   1.260E+00  5.398E+00     912 A       409 A       287 A   
   1.60 MeV   1.292E+00  5.353E+00     970 A       432 A       302 A   
   1.70 MeV   1.324E+00  5.306E+00    1029 A       455 A       317 A   
   1.80 MeV   1.357E+00  5.259E+00    1087 A       478 A       332 A   
   2.00 MeV   1.422E+00  5.165E+00    1206 A       523 A       363 A   
   2.25 MeV   1.503E+00  5.048E+00    1357 A       578 A       401 A   
   2.50 MeV   1.585E+00  4.934E+00    1509 A       634 A       439 A   
   2.75 MeV   1.667E+00  4.824E+00    1664 A       689 A       478 A   
   3.00 MeV   1.747E+00  4.718E+00    1819 A       743 A       516 A   
   3.25 MeV   1.826E+00  4.616E+00    1977 A       797 A       555 A   
   3.50 MeV   1.903E+00  4.519E+00    2135 A       850 A       593 A   
   3.75 MeV   1.979E+00  4.425E+00    2295 A       903 A       632 A   
   4.00 MeV   2.053E+00  4.336E+00    2456 A       955 A       671 A   
   4.50 MeV   2.194E+00  4.169E+00    2780 A      1057 A       749 A   
   5.00 MeV   2.328E+00  4.016E+00    3109 A      1158 A       827 A   
   5.50 MeV   2.454E+00  3.875E+00    3440 A      1256 A       906 A   
   6.00 MeV   2.573E+00  3.745E+00    3774 A      1352 A       984 A   
   6.50 MeV   2.686E+00  3.625E+00    4111 A      1447 A      1062 A   
   7.00 MeV   2.792E+00  3.514E+00    4450 A      1539 A      1139 A   
   8.00 MeV   2.991E+00  3.313E+00    5133 A      1719 A      1294 A   
   9.00 MeV   3.175E+00  3.138E+00    5821 A      1892 A      1447 A   
  10.00 MeV   3.346E+00  2.984E+00    6513 A      2058 A      1599 A   
  11.00 MeV   3.509E+00  2.846E+00    7207 A      2219 A      1748 A   
  12.00 MeV   3.666E+00  2.722E+00    7903 A      2373 A      1896 A   
  13.00 MeV   3.819E+00  2.611E+00    8598 A      2522 A      2041 A   
  14.00 MeV   3.968E+00  2.510E+00    9292 A      2665 A      2184 A   
  15.00 MeV   4.116E+00  2.417E+00    9984 A      2802 A      2324 A   
  16.00 MeV   4.264E+00  2.332E+00    1.07 um     2935 A      2462 A   
  17.00 MeV   4.411E+00  2.254E+00    1.14 um     3062 A      2597 A   
  18.00 MeV   4.558E+00  2.182E+00    1.20 um     3185 A      2729 A   
  20.00 MeV   4.854E+00  2.052E+00    1.34 um     3417 A      2986 A   
  22.50 MeV   5.231E+00  1.914E+00    1.50 um     3684 A      3291 A   
  25.00 MeV   5.614E+00  1.795E+00    1.66 um     3925 A      3578 A   
  27.50 MeV   6.004E+00  1.692E+00    1.82 um     4143 A      3848 A   
  30.00 MeV   6.400E+00  1.602E+00    1.97 um     4340 A      4101 A   
  32.50 MeV   6.800E+00  1.522E+00    2.11 um     4519 A      4338 A   
  35.00 MeV   7.204E+00  1.451E+00    2.25 um     4681 A      4560 A   
  37.50 MeV   7.609E+00  1.387E+00    2.39 um     4829 A      4768 A   
  40.00 MeV   8.016E+00  1.329E+00    2.52 um     4964 A      4963 A   
  45.00 MeV   8.829E+00  1.228E+00    2.77 um     5205 A      5317 A   
  50.00 MeV   9.635E+00  1.144E+00    3.00 um     5409 A      5629 A   
  55.00 MeV   1.043E+01  1.071E+00    3.22 um     5583 A      5907 A   
  60.00 MeV   1.121E+01  1.008E+00    3.43 um     5733 A      6155 A   
  65.00 MeV   1.198E+01  9.532E-01    3.62 um     5864 A      6378 A   
  70.00 MeV   1.273E+01  9.045E-01    3.81 um     5978 A      6579 A   
  80.00 MeV   1.417E+01  8.221E-01    4.16 um     6179 A      6928 A   
  90.00 MeV   1.553E+01  7.549E-01    4.47 um     6340 A      7221 A   
 100.00 MeV   1.682E+01  6.988E-01    4.77 um     6473 A      7471 A   
 110.00 MeV   1.805E+01  6.513E-01    5.05 um     6585 A      7688 A   
 120.00 MeV   1.920E+01  6.105E-01    5.31 um     6681 A      7879 A   
 130.00 MeV   2.029E+01  5.750E-01    5.56 um     6763 A      8047 A   
 140.00 MeV   2.132E+01  5.438E-01    5.80 um     6836 A      8198 A   
 150.00 MeV   2.229E+01  5.161E-01    6.02 um     6900 A      8335 A   
 160.00 MeV   2.322E+01  4.913E-01    6.24 um     6958 A      8459 A   
 170.00 MeV   2.409E+01  4.691E-01    6.45 um     7010 A      8572 A   
 180.00 MeV   2.492E+01  4.489E-01    6.66 um     7058 A      8677 A   
 200.00 MeV   2.645E+01  4.139E-01    7.05 um     7151 A      8864 A   
 225.00 MeV   2.815E+01  3.776E-01    7.51 um     7256 A      9064 A   
 250.00 MeV   2.966E+01  3.478E-01    7.95 um     7345 A      9236 A   
 275.00 MeV   3.100E+01  3.226E-01    8.37 um     7422 A      9388 A   
 300.00 MeV   3.219E+01  3.011E-01    8.77 um     7491 A      9522 A   
 325.00 MeV   3.326E+01  2.826E-01    9.16 um     7553 A      9643 A   
 350.00 MeV   3.422E+01  2.664E-01    9.54 um     7609 A      9754 A   
 375.00 MeV   3.510E+01  2.520E-01    9.90 um     7661 A      9855 A   
 400.00 MeV   3.589E+01  2.393E-01   10.26 um     7709 A      9948 A   
 450.00 MeV   3.741E+01  2.176E-01   10.96 um     7826 A      1.01 um  
 500.00 MeV   3.860E+01  1.998E-01   11.64 um     7930 A      1.03 um  
 550.00 MeV   3.955E+01  1.849E-01   12.29 um     8026 A      1.04 um  
 600.00 MeV   4.037E+01  1.722E-01   12.94 um     8114 A      1.05 um  
 650.00 MeV   4.106E+01  1.612E-01   13.57 um     8197 A      1.06 um  
 700.00 MeV   4.166E+01  1.517E-01   14.19 um     8276 A      1.07 um  
 800.00 MeV   4.262E+01  1.359E-01   15.41 um     8509 A      1.09 um  
 900.00 MeV   4.337E+01  1.232E-01   16.61 um     8724 A      1.11 um  
   1.00 GeV   4.395E+01  1.129E-01   17.79 um     8925 A      1.13 um  
   1.10 GeV   4.441E+01  1.042E-01   18.96 um     9116 A      1.14 um  
   1.20 GeV   4.479E+01  9.688E-02   20.11 um     9298 A      1.15 um  
   1.30 GeV   4.508E+01  9.058E-02   21.26 um     9473 A      1.17 um  
   1.40 GeV   4.532E+01  8.509E-02   22.40 um     9641 A      1.18 um  
   1.50 GeV   4.550E+01  8.028E-02   23.54 um     9804 A      1.19 um  
   1.60 GeV   4.563E+01  7.601E-02   24.67 um     9963 A      1.20 um  
   1.70 GeV   4.573E+01  7.221E-02   25.80 um     1.01 um     1.21 um  
   1.80 GeV   4.579E+01  6.879E-02   26.93 um     1.03 um     1.22 um  
   2.00 GeV   4.583E+01  6.289E-02   29.19 um     1.08 um     1.24 um  
   2.25 GeV   4.573E+01  5.688E-02   32.01 um     1.16 um     1.27 um  
   2.50 GeV   4.550E+01  5.197E-02   34.84 um     1.23 um     1.29 um  
   2.75 GeV   4.517E+01  4.789E-02   37.70 um     1.30 um     1.31 um  
   3.00 GeV   4.476E+01  4.444E-02   40.57 um     1.36 um     1.33 um  
   3.25 GeV   4.430E+01  4.148E-02   43.47 um     1.43 um     1.35 um  
   3.50 GeV   4.379E+01  3.891E-02   46.41 um     1.49 um     1.37 um  
   3.75 GeV   4.324E+01  3.666E-02   49.38 um     1.55 um     1.39 um  
   4.00 GeV   4.268E+01  3.467E-02   52.39 um     1.62 um     1.41 um  
   4.50 GeV   4.154E+01  3.130E-02   58.53 um     1.84 um     1.45 um  
   5.00 GeV   4.041E+01  2.856E-02   64.85 um     2.05 um     1.49 um  
   5.50 GeV   3.934E+01  2.629E-02   71.34 um     2.25 um     1.53 um  
   6.00 GeV   3.835E+01  2.437E-02   78.00 um     2.45 um     1.58 um  
   6.50 GeV   3.740E+01  2.272E-02   84.83 um     2.64 um     1.62 um  
   7.00 GeV   3.640E+01  2.129E-02   91.84 um     2.82 um     1.66 um  
   8.00 GeV   3.456E+01  1.894E-02  106.44 um     3.51 um     1.75 um  
   9.00 GeV   3.291E+01  1.708E-02  121.79 um     4.13 um     1.84 um  
  10.00 GeV   3.143E+01  1.557E-02  137.88 um     4.73 um     1.93 um  
  11.00 GeV   3.010E+01  1.431E-02  154.71 um     5.30 um     2.03 um  
  12.00 GeV   2.890E+01  1.325E-02  172.26 um     5.86 um     2.14 um  
  13.00 GeV   2.780E+01  1.235E-02  190.53 um     6.41 um     2.25 um  
  14.00 GeV   2.681E+01  1.156E-02  209.49 um     6.96 um     2.36 um  
  15.00 GeV   2.590E+01  1.088E-02  229.14 um     7.50 um     2.48 um  
  16.00 GeV   2.506E+01  1.027E-02  249.46 um     8.04 um     2.60 um  
  17.00 GeV   2.429E+01  9.735E-03  270.44 um     8.58 um     2.72 um  
  18.00 GeV   2.358E+01  9.253E-03  292.06 um     9.12 um     2.85 um  
  20.00 GeV   2.232E+01  8.425E-03  337.20 um    11.15 um     3.11 um  
  22.50 GeV   2.096E+01  7.585E-03  397.06 um    14.02 um     3.47 um  
  25.00 GeV   1.981E+01  6.905E-03  460.57 um    16.67 um     3.84 um  
  27.50 GeV   1.883E+01  6.341E-03  527.59 um    19.19 um     4.23 um  
  30.00 GeV   1.797E+01  5.866E-03  597.96 um    21.64 um     4.64 um  
  32.50 GeV   1.722E+01  5.460E-03  671.54 um    24.03 um     5.06 um  
  35.00 GeV   1.656E+01  5.110E-03  748.20 um    26.38 um     5.50 um  
  37.50 GeV   1.597E+01  4.803E-03  827.80 um    28.71 um     5.96 um  
  40.00 GeV   1.544E+01  4.532E-03  910.22 um    31.00 um     6.42 um  
  45.00 GeV   1.454E+01  4.077E-03    1.08 mm    39.52 um     7.39 um  
  50.00 GeV   1.379E+01  3.708E-03    1.27 mm    47.27 um     8.39 um  
  55.00 GeV   1.317E+01  3.403E-03    1.46 mm    54.56 um     9.43 um  
  60.00 GeV   1.264E+01  3.146E-03    1.66 mm    61.54 um    10.51 um  
  65.00 GeV   1.218E+01  2.927E-03    1.87 mm    68.29 um    11.61 um  
  70.00 GeV   1.178E+01  2.737E-03    2.08 mm    74.86 um    12.73 um  
  80.00 GeV   1.113E+01  2.426E-03    2.54 mm    98.52 um    15.04 um  
  84.40 GeV   1.091E+01  2.311E-03    2.74 mm   102.81 um    16.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.9746E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
