 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/231Ra_in_au.txt

 Ion = Radium       [88] , Mass = 231.041 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 231.041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.167E-02  1.380E+00      20 A        15 A        10 A   
   5.50 keV   7.517E-02  1.447E+00      21 A        15 A        11 A   
   6.00 keV   7.851E-02  1.510E+00      22 A        16 A        11 A   
   6.50 keV   8.171E-02  1.571E+00      23 A        16 A        12 A   
   7.00 keV   8.480E-02  1.628E+00      24 A        17 A        12 A   
   8.00 keV   9.065E-02  1.735E+00      26 A        18 A        13 A   
   9.00 keV   9.615E-02  1.834E+00      27 A        19 A        13 A   
  10.00 keV   1.014E-01  1.926E+00      28 A        19 A        14 A   
  11.00 keV   1.063E-01  2.011E+00      30 A        20 A        15 A   
  12.00 keV   1.110E-01  2.092E+00      31 A        21 A        15 A   
  13.00 keV   1.156E-01  2.167E+00      32 A        22 A        16 A   
  14.00 keV   1.199E-01  2.239E+00      34 A        23 A        16 A   
  15.00 keV   1.241E-01  2.307E+00      35 A        23 A        17 A   
  16.00 keV   1.282E-01  2.372E+00      36 A        24 A        17 A   
  17.00 keV   1.321E-01  2.434E+00      37 A        25 A        18 A   
  18.00 keV   1.360E-01  2.493E+00      38 A        25 A        18 A   
  20.00 keV   1.433E-01  2.604E+00      41 A        27 A        19 A   
  22.50 keV   1.520E-01  2.732E+00      43 A        28 A        20 A   
  25.00 keV   1.603E-01  2.849E+00      46 A        29 A        21 A   
  27.50 keV   1.681E-01  2.956E+00      48 A        31 A        22 A   
  30.00 keV   1.755E-01  3.056E+00      51 A        32 A        23 A   
  32.50 keV   1.827E-01  3.150E+00      53 A        33 A        24 A   
  35.00 keV   1.896E-01  3.237E+00      55 A        35 A        25 A   
  37.50 keV   1.963E-01  3.319E+00      57 A        36 A        26 A   
  40.00 keV   2.027E-01  3.396E+00      60 A        37 A        26 A   
  45.00 keV   2.150E-01  3.539E+00      64 A        39 A        28 A   
  50.00 keV   2.266E-01  3.668E+00      68 A        41 A        30 A   
  55.00 keV   2.377E-01  3.786E+00      72 A        43 A        31 A   
  60.00 keV   2.483E-01  3.894E+00      76 A        45 A        33 A   
  65.00 keV   2.584E-01  3.993E+00      80 A        47 A        34 A   
  70.00 keV   2.682E-01  4.085E+00      83 A        49 A        35 A   
  80.00 keV   2.867E-01  4.251E+00      91 A        53 A        38 A   
  90.00 keV   3.041E-01  4.397E+00      98 A        56 A        41 A   
 100.00 keV   3.205E-01  4.526E+00     104 A        60 A        43 A   
 110.00 keV   3.362E-01  4.642E+00     111 A        63 A        46 A   
 120.00 keV   3.511E-01  4.747E+00     118 A        66 A        48 A   
 130.00 keV   3.654E-01  4.842E+00     124 A        69 A        50 A   
 140.00 keV   3.792E-01  4.929E+00     130 A        72 A        52 A   
 150.00 keV   3.925E-01  5.008E+00     137 A        75 A        55 A   
 160.00 keV   4.054E-01  5.082E+00     143 A        78 A        57 A   
 170.00 keV   4.179E-01  5.149E+00     149 A        81 A        59 A   
 180.00 keV   4.300E-01  5.212E+00     155 A        84 A        61 A   
 200.00 keV   4.533E-01  5.325E+00     167 A        89 A        65 A   
 225.00 keV   4.808E-01  5.445E+00     182 A        96 A        70 A   
 250.00 keV   5.068E-01  5.548E+00     196 A       103 A        75 A   
 275.00 keV   5.315E-01  5.636E+00     211 A       109 A        80 A   
 300.00 keV   5.551E-01  5.712E+00     225 A       116 A        84 A   
 325.00 keV   5.778E-01  5.778E+00     239 A       122 A        89 A   
 350.00 keV   5.996E-01  5.836E+00     252 A       128 A        93 A   
 375.00 keV   6.207E-01  5.886E+00     266 A       134 A        97 A   
 400.00 keV   6.410E-01  5.930E+00     280 A       140 A       102 A   
 450.00 keV   6.799E-01  6.003E+00     307 A       152 A       110 A   
 500.00 keV   7.116E-01  6.059E+00     334 A       163 A       118 A   
 550.00 keV   7.491E-01  6.101E+00     361 A       175 A       126 A   
 600.00 keV   7.896E-01  6.133E+00     387 A       186 A       134 A   
 650.00 keV   8.301E-01  6.157E+00     414 A       197 A       142 A   
 700.00 keV   8.689E-01  6.173E+00     440 A       208 A       150 A   
 800.00 keV   9.395E-01  6.189E+00     493 A       230 A       165 A   
 900.00 keV   1.000E+00  6.187E+00     545 A       252 A       180 A   
   1.00 MeV   1.053E+00  6.174E+00     598 A       273 A       195 A   
   1.10 MeV   1.098E+00  6.152E+00     650 A       294 A       210 A   
   1.20 MeV   1.139E+00  6.123E+00     703 A       315 A       224 A   
   1.30 MeV   1.177E+00  6.089E+00     756 A       336 A       238 A   
   1.40 MeV   1.211E+00  6.051E+00     809 A       356 A       252 A   
   1.50 MeV   1.244E+00  6.011E+00     863 A       377 A       266 A   
   1.60 MeV   1.275E+00  5.968E+00     917 A       398 A       280 A   
   1.70 MeV   1.305E+00  5.925E+00     971 A       418 A       294 A   
   1.80 MeV   1.335E+00  5.880E+00    1026 A       439 A       308 A   
   2.00 MeV   1.392E+00  5.788E+00    1136 A       480 A       335 A   
   2.25 MeV   1.463E+00  5.672E+00    1276 A       531 A       370 A   
   2.50 MeV   1.534E+00  5.557E+00    1417 A       582 A       404 A   
   2.75 MeV   1.604E+00  5.445E+00    1560 A       632 A       439 A   
   3.00 MeV   1.674E+00  5.336E+00    1705 A       682 A       474 A   
   3.25 MeV   1.743E+00  5.231E+00    1851 A       732 A       508 A   
   3.50 MeV   1.811E+00  5.129E+00    1999 A       781 A       543 A   
   3.75 MeV   1.878E+00  5.031E+00    2148 A       830 A       578 A   
   4.00 MeV   1.945E+00  4.937E+00    2299 A       879 A       614 A   
   4.50 MeV   2.073E+00  4.759E+00    2603 A       975 A       684 A   
   5.00 MeV   2.197E+00  4.595E+00    2911 A      1070 A       756 A   
   5.50 MeV   2.315E+00  4.443E+00    3223 A      1163 A       827 A   
   6.00 MeV   2.427E+00  4.302E+00    3538 A      1254 A       899 A   
   6.50 MeV   2.533E+00  4.171E+00    3856 A      1345 A       971 A   
   7.00 MeV   2.635E+00  4.049E+00    4176 A      1433 A      1043 A   
   8.00 MeV   2.824E+00  3.829E+00    4824 A      1607 A      1187 A   
   9.00 MeV   2.997E+00  3.635E+00    5479 A      1775 A      1331 A   
  10.00 MeV   3.158E+00  3.462E+00    6141 A      1938 A      1474 A   
  11.00 MeV   3.308E+00  3.308E+00    6807 A      2096 A      1616 A   
  12.00 MeV   3.451E+00  3.170E+00    7477 A      2249 A      1757 A   
  13.00 MeV   3.589E+00  3.044E+00    8150 A      2398 A      1896 A   
  14.00 MeV   3.722E+00  2.929E+00    8824 A      2542 A      2035 A   
  15.00 MeV   3.853E+00  2.825E+00    9499 A      2682 A      2171 A   
  16.00 MeV   3.983E+00  2.728E+00    1.02 um     2817 A      2306 A   
  17.00 MeV   4.111E+00  2.639E+00    1.08 um     2949 A      2440 A   
  18.00 MeV   4.240E+00  2.557E+00    1.15 um     3076 A      2571 A   
  20.00 MeV   4.500E+00  2.409E+00    1.29 um     3320 A      2828 A   
  22.50 MeV   4.832E+00  2.250E+00    1.45 um     3603 A      3138 A   
  25.00 MeV   5.173E+00  2.113E+00    1.61 um     3863 A      3433 A   
  27.50 MeV   5.526E+00  1.995E+00    1.77 um     4100 A      3714 A   
  30.00 MeV   5.890E+00  1.890E+00    1.92 um     4317 A      3981 A   
  32.50 MeV   6.262E+00  1.798E+00    2.07 um     4516 A      4232 A   
  35.00 MeV   6.643E+00  1.715E+00    2.22 um     4697 A      4470 A   
  37.50 MeV   7.030E+00  1.641E+00    2.35 um     4863 A      4694 A   
  40.00 MeV   7.423E+00  1.574E+00    2.49 um     5015 A      4905 A   
  45.00 MeV   8.218E+00  1.456E+00    2.75 um     5287 A      5290 A   
  50.00 MeV   9.020E+00  1.357E+00    2.99 um     5517 A      5633 A   
  55.00 MeV   9.820E+00  1.272E+00    3.21 um     5714 A      5938 A   
  60.00 MeV   1.061E+01  1.199E+00    3.43 um     5883 A      6210 A   
  65.00 MeV   1.140E+01  1.134E+00    3.63 um     6030 A      6455 A   
  70.00 MeV   1.217E+01  1.077E+00    3.82 um     6159 A      6676 A   
  80.00 MeV   1.366E+01  9.799E-01    4.18 um     6382 A      7059 A   
  90.00 MeV   1.508E+01  9.006E-01    4.50 um     6561 A      7379 A   
 100.00 MeV   1.642E+01  8.345E-01    4.80 um     6707 A      7652 A   
 110.00 MeV   1.770E+01  7.783E-01    5.08 um     6830 A      7887 A   
 120.00 MeV   1.891E+01  7.300E-01    5.35 um     6934 A      8094 A   
 130.00 MeV   2.005E+01  6.879E-01    5.60 um     7024 A      8276 A   
 140.00 MeV   2.113E+01  6.508E-01    5.83 um     7102 A      8438 A   
 150.00 MeV   2.215E+01  6.180E-01    6.06 um     7172 A      8585 A   
 160.00 MeV   2.311E+01  5.886E-01    6.28 um     7234 A      8718 A   
 170.00 MeV   2.403E+01  5.621E-01    6.49 um     7290 A      8839 A   
 180.00 MeV   2.490E+01  5.382E-01    6.69 um     7341 A      8951 A   
 200.00 MeV   2.651E+01  4.964E-01    7.08 um     7439 A      9150 A   
 225.00 MeV   2.830E+01  4.533E-01    7.54 um     7548 A      9362 A   
 250.00 MeV   2.989E+01  4.176E-01    7.97 um     7640 A      9545 A   
 275.00 MeV   3.130E+01  3.876E-01    8.39 um     7720 A      9704 A   
 300.00 MeV   3.257E+01  3.620E-01    8.78 um     7791 A      9845 A   
 325.00 MeV   3.371E+01  3.398E-01    9.17 um     7854 A      9972 A   
 350.00 MeV   3.474E+01  3.204E-01    9.54 um     7911 A      1.01 um  
 375.00 MeV   3.568E+01  3.033E-01    9.90 um     7963 A      1.02 um  
 400.00 MeV   3.653E+01  2.881E-01   10.25 um     8012 A      1.03 um  
 450.00 MeV   3.802E+01  2.621E-01   10.94 um     8127 A      1.05 um  
 500.00 MeV   3.947E+01  2.407E-01   11.60 um     8230 A      1.06 um  
 550.00 MeV   4.056E+01  2.228E-01   12.24 um     8323 A      1.08 um  
 600.00 MeV   4.148E+01  2.076E-01   12.87 um     8408 A      1.09 um  
 650.00 MeV   4.228E+01  1.945E-01   13.48 um     8488 A      1.10 um  
 700.00 MeV   4.298E+01  1.830E-01   14.08 um     8563 A      1.11 um  
 800.00 MeV   4.413E+01  1.640E-01   15.26 um     8780 A      1.13 um  
 900.00 MeV   4.504E+01  1.488E-01   16.42 um     8980 A      1.15 um  
   1.00 GeV   4.578E+01  1.363E-01   17.55 um     9166 A      1.16 um  
   1.10 GeV   4.638E+01  1.259E-01   18.67 um     9341 A      1.18 um  
   1.20 GeV   4.688E+01  1.171E-01   19.78 um     9508 A      1.19 um  
   1.30 GeV   4.730E+01  1.095E-01   20.87 um     9667 A      1.20 um  
   1.40 GeV   4.765E+01  1.029E-01   21.96 um     9820 A      1.21 um  
   1.50 GeV   4.794E+01  9.708E-02   23.04 um     9968 A      1.23 um  
   1.60 GeV   4.819E+01  9.194E-02   24.11 um     1.01 um     1.24 um  
   1.70 GeV   4.838E+01  8.735E-02   25.18 um     1.03 um     1.25 um  
   1.80 GeV   4.854E+01  8.323E-02   26.25 um     1.04 um     1.26 um  
   2.00 GeV   4.876E+01  7.612E-02   28.37 um     1.09 um     1.28 um  
   2.25 GeV   4.886E+01  6.886E-02   31.02 um     1.15 um     1.30 um  
   2.50 GeV   4.881E+01  6.294E-02   33.66 um     1.22 um     1.32 um  
   2.75 GeV   4.864E+01  5.801E-02   36.31 um     1.28 um     1.34 um  
   3.00 GeV   4.837E+01  5.384E-02   38.98 um     1.34 um     1.36 um  
   3.25 GeV   4.802E+01  5.026E-02   41.66 um     1.39 um     1.38 um  
   3.50 GeV   4.760E+01  4.716E-02   44.36 um     1.45 um     1.40 um  
   3.75 GeV   4.713E+01  4.444E-02   47.09 um     1.50 um     1.42 um  
   4.00 GeV   4.663E+01  4.203E-02   49.85 um     1.56 um     1.44 um  
   4.50 GeV   4.555E+01  3.796E-02   55.46 um     1.75 um     1.47 um  
   5.00 GeV   4.444E+01  3.464E-02   61.21 um     1.94 um     1.51 um  
   5.50 GeV   4.333E+01  3.189E-02   67.11 um     2.12 um     1.54 um  
   6.00 GeV   4.227E+01  2.956E-02   73.15 um     2.29 um     1.58 um  
   6.50 GeV   4.128E+01  2.757E-02   79.35 um     2.45 um     1.62 um  
   7.00 GeV   4.036E+01  2.584E-02   85.69 um     2.62 um     1.65 um  
   8.00 GeV   3.847E+01  2.299E-02   98.82 um     3.22 um     1.73 um  
   9.00 GeV   3.675E+01  2.074E-02  112.59 um     3.77 um     1.81 um  
  10.00 GeV   3.520E+01  1.890E-02  126.98 um     4.29 um     1.89 um  
  11.00 GeV   3.378E+01  1.738E-02  141.99 um     4.80 um     1.98 um  
  12.00 GeV   3.250E+01  1.610E-02  157.61 um     5.29 um     2.07 um  
  13.00 GeV   3.133E+01  1.500E-02  173.84 um     5.77 um     2.16 um  
  14.00 GeV   3.025E+01  1.405E-02  190.65 um     6.25 um     2.26 um  
  15.00 GeV   2.927E+01  1.322E-02  208.05 um     6.73 um     2.36 um  
  16.00 GeV   2.836E+01  1.248E-02  226.02 um     7.20 um     2.46 um  
  17.00 GeV   2.751E+01  1.183E-02  244.55 um     7.67 um     2.56 um  
  18.00 GeV   2.674E+01  1.125E-02  263.64 um     8.14 um     2.67 um  
  20.00 GeV   2.534E+01  1.024E-02  303.43 um     9.91 um     2.90 um  
  22.50 GeV   2.384E+01  9.223E-03  356.10 um    12.41 um     3.20 um  
  25.00 GeV   2.255E+01  8.396E-03  411.94 um    14.73 um     3.52 um  
  27.50 GeV   2.145E+01  7.712E-03  470.79 um    16.94 um     3.85 um  
  30.00 GeV   2.048E+01  7.135E-03  532.55 um    19.07 um     4.20 um  
  32.50 GeV   1.963E+01  6.642E-03  597.10 um    21.16 um     4.56 um  
  35.00 GeV   1.888E+01  6.216E-03  664.33 um    23.22 um     4.94 um  
  37.50 GeV   1.821E+01  5.843E-03  734.14 um    25.25 um     5.33 um  
  40.00 GeV   1.761E+01  5.515E-03  806.42 um    27.26 um     5.73 um  
  45.00 GeV   1.657E+01  4.962E-03  958.00 um    34.71 um     6.55 um  
  50.00 GeV   1.571E+01  4.513E-03    1.12 mm    41.50 um     7.42 um  
  55.00 GeV   1.499E+01  4.142E-03    1.29 mm    47.91 um     8.32 um  
  60.00 GeV   1.437E+01  3.830E-03    1.46 mm    54.05 um     9.25 um  
  65.00 GeV   1.384E+01  3.563E-03    1.65 mm    59.99 um    10.20 um  
  70.00 GeV   1.338E+01  3.333E-03    1.84 mm    65.78 um    11.17 um  
  80.00 GeV   1.262E+01  2.954E-03    2.24 mm    86.69 um    13.18 um  
  90.00 GeV   1.202E+01  2.656E-03    2.66 mm   105.20 um    15.25 um  
  92.40 GeV   1.190E+01  2.593E-03    2.76 mm   106.23 um    15.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.3660E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
