 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/158Gd_in_au.txt

 Ion = Gadolinium   [64] , Mass = 157.9241 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 157.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.326E-02  1.116E+00      20 A        16 A        12 A   
   5.50 keV   6.634E-02  1.167E+00      21 A        17 A        13 A   
   6.00 keV   6.929E-02  1.215E+00      22 A        18 A        13 A   
   6.50 keV   7.212E-02  1.260E+00      23 A        18 A        14 A   
   7.00 keV   7.485E-02  1.302E+00      24 A        19 A        14 A   
   8.00 keV   8.001E-02  1.382E+00      26 A        20 A        15 A   
   9.00 keV   8.487E-02  1.454E+00      27 A        21 A        16 A   
  10.00 keV   8.946E-02  1.521E+00      29 A        22 A        16 A   
  11.00 keV   9.383E-02  1.583E+00      30 A        23 A        17 A   
  12.00 keV   9.800E-02  1.640E+00      32 A        24 A        18 A   
  13.00 keV   1.020E-01  1.694E+00      33 A        25 A        19 A   
  14.00 keV   1.058E-01  1.745E+00      35 A        26 A        19 A   
  15.00 keV   1.096E-01  1.793E+00      36 A        27 A        20 A   
  16.00 keV   1.132E-01  1.839E+00      37 A        28 A        20 A   
  17.00 keV   1.166E-01  1.882E+00      39 A        29 A        21 A   
  18.00 keV   1.200E-01  1.923E+00      40 A        30 A        22 A   
  20.00 keV   1.265E-01  2.000E+00      42 A        32 A        23 A   
  22.50 keV   1.342E-01  2.087E+00      46 A        34 A        24 A   
  25.00 keV   1.414E-01  2.166E+00      48 A        36 A        25 A   
  27.50 keV   1.484E-01  2.238E+00      51 A        37 A        27 A   
  30.00 keV   1.549E-01  2.305E+00      54 A        39 A        28 A   
  32.50 keV   1.613E-01  2.366E+00      57 A        41 A        29 A   
  35.00 keV   1.674E-01  2.423E+00      60 A        42 A        30 A   
  37.50 keV   1.732E-01  2.477E+00      62 A        44 A        31 A   
  40.00 keV   1.789E-01  2.527E+00      65 A        46 A        33 A   
  45.00 keV   1.898E-01  2.618E+00      70 A        49 A        35 A   
  50.00 keV   2.000E-01  2.699E+00      75 A        52 A        37 A   
  55.00 keV   2.098E-01  2.772E+00      79 A        54 A        39 A   
  60.00 keV   2.191E-01  2.838E+00      84 A        57 A        41 A   
  65.00 keV   2.281E-01  2.899E+00      89 A        60 A        43 A   
  70.00 keV   2.367E-01  2.954E+00      93 A        63 A        45 A   
  80.00 keV   2.530E-01  3.052E+00     102 A        68 A        49 A   
  90.00 keV   2.684E-01  3.136E+00     111 A        73 A        52 A   
 100.00 keV   2.829E-01  3.210E+00     120 A        77 A        56 A   
 110.00 keV   2.967E-01  3.274E+00     128 A        82 A        59 A   
 120.00 keV   3.099E-01  3.331E+00     136 A        87 A        63 A   
 130.00 keV   3.225E-01  3.382E+00     145 A        91 A        66 A   
 140.00 keV   3.347E-01  3.427E+00     153 A        96 A        69 A   
 150.00 keV   3.465E-01  3.468E+00     161 A       100 A        72 A   
 160.00 keV   3.578E-01  3.505E+00     169 A       105 A        75 A   
 170.00 keV   3.688E-01  3.538E+00     177 A       109 A        78 A   
 180.00 keV   3.795E-01  3.568E+00     185 A       113 A        81 A   
 200.00 keV   4.001E-01  3.620E+00     200 A       122 A        87 A   
 225.00 keV   4.243E-01  3.673E+00     220 A       132 A        95 A   
 250.00 keV   4.473E-01  3.716E+00     239 A       142 A       102 A   
 275.00 keV   4.691E-01  3.749E+00     258 A       152 A       109 A   
 300.00 keV   4.900E-01  3.776E+00     277 A       162 A       116 A   
 325.00 keV   4.874E-01  3.798E+00     296 A       172 A       122 A   
 350.00 keV   4.616E-01  3.814E+00     315 A       181 A       129 A   
 375.00 keV   4.525E-01  3.827E+00     335 A       192 A       135 A   
 400.00 keV   4.546E-01  3.836E+00     354 A       201 A       142 A   
 450.00 keV   4.796E-01  3.846E+00     393 A       221 A       155 A   
 500.00 keV   5.194E-01  3.848E+00     431 A       240 A       168 A   
 550.00 keV   5.652E-01  3.844E+00     470 A       259 A       181 A   
 600.00 keV   6.121E-01  3.835E+00     508 A       277 A       194 A   
 650.00 keV   6.574E-01  3.822E+00     547 A       295 A       207 A   
 700.00 keV   6.998E-01  3.806E+00     585 A       314 A       220 A   
 800.00 keV   7.740E-01  3.768E+00     662 A       349 A       245 A   
 900.00 keV   8.343E-01  3.725E+00     739 A       385 A       270 A   
   1.00 MeV   8.825E-01  3.678E+00     817 A       420 A       294 A   
   1.10 MeV   9.213E-01  3.630E+00     896 A       455 A       318 A   
   1.20 MeV   9.529E-01  3.580E+00     975 A       490 A       342 A   
   1.30 MeV   9.789E-01  3.531E+00    1056 A       525 A       365 A   
   1.40 MeV   1.001E+00  3.482E+00    1137 A       561 A       389 A   
   1.50 MeV   1.020E+00  3.433E+00    1220 A       596 A       413 A   
   1.60 MeV   1.037E+00  3.385E+00    1304 A       631 A       436 A   
   1.70 MeV   1.053E+00  3.338E+00    1388 A       667 A       460 A   
   1.80 MeV   1.068E+00  3.292E+00    1474 A       702 A       484 A   
   2.00 MeV   1.095E+00  3.204E+00    1649 A       773 A       532 A   
   2.25 MeV   1.130E+00  3.100E+00    1873 A       862 A       593 A   
   2.50 MeV   1.166E+00  3.002E+00    2102 A       951 A       655 A   
   2.75 MeV   1.204E+00  2.911E+00    2336 A      1040 A       718 A   
   3.00 MeV   1.245E+00  2.826E+00    2574 A      1128 A       782 A   
   3.25 MeV   1.289E+00  2.746E+00    2817 A      1217 A       847 A   
   3.50 MeV   1.337E+00  2.672E+00    3062 A      1304 A       912 A   
   3.75 MeV   1.387E+00  2.601E+00    3310 A      1390 A       979 A   
   4.00 MeV   1.440E+00  2.535E+00    3560 A      1476 A      1046 A   
   4.50 MeV   1.552E+00  2.415E+00    4066 A      1642 A      1182 A   
   5.00 MeV   1.672E+00  2.306E+00    4574 A      1804 A      1319 A   
   5.50 MeV   1.797E+00  2.209E+00    5085 A      1960 A      1456 A   
   6.00 MeV   1.926E+00  2.121E+00    5594 A      2109 A      1592 A   
   6.50 MeV   2.058E+00  2.041E+00    6100 A      2253 A      1726 A   
   7.00 MeV   2.191E+00  1.968E+00    6603 A      2390 A      1858 A   
   8.00 MeV   2.459E+00  1.838E+00    7595 A      2647 A      2114 A   
   9.00 MeV   2.723E+00  1.727E+00    8565 A      2882 A      2359 A   
  10.00 MeV   2.983E+00  1.631E+00    9510 A      3097 A      2590 A   
  11.00 MeV   3.235E+00  1.546E+00    1.04 um     3295 A      2809 A   
  12.00 MeV   3.480E+00  1.471E+00    1.13 um     3476 A      3016 A   
  13.00 MeV   3.717E+00  1.404E+00    1.22 um     3644 A      3212 A   
  14.00 MeV   3.946E+00  1.344E+00    1.31 um     3799 A      3397 A   
  15.00 MeV   4.169E+00  1.289E+00    1.39 um     3942 A      3572 A   
  16.00 MeV   4.386E+00  1.240E+00    1.47 um     4076 A      3739 A   
  17.00 MeV   4.597E+00  1.194E+00    1.55 um     4201 A      3897 A   
  18.00 MeV   4.803E+00  1.153E+00    1.63 um     4317 A      4047 A   
  20.00 MeV   5.202E+00  1.078E+00    1.78 um     4530 A      4326 A   
  22.50 MeV   5.680E+00  9.998E-01    1.96 um     4763 A      4641 A   
  25.00 MeV   6.143E+00  9.333E-01    2.13 um     4965 A      4923 A   
  27.50 MeV   6.593E+00  8.760E-01    2.29 um     5141 A      5178 A   
  30.00 MeV   7.034E+00  8.263E-01    2.44 um     5296 A      5409 A   
  32.50 MeV   7.467E+00  7.825E-01    2.59 um     5434 A      5620 A   
  35.00 MeV   7.896E+00  7.437E-01    2.74 um     5557 A      5813 A   
  37.50 MeV   8.319E+00  7.090E-01    2.87 um     5667 A      5990 A   
  40.00 MeV   8.738E+00  6.778E-01    3.00 um     5766 A      6154 A   
  45.00 MeV   9.564E+00  6.238E-01    3.25 um     5942 A      6445 A   
  50.00 MeV   1.037E+01  5.786E-01    3.49 um     6089 A      6697 A   
  55.00 MeV   1.117E+01  5.402E-01    3.70 um     6212 A      6918 A   
  60.00 MeV   1.194E+01  5.071E-01    3.91 um     6318 A      7112 A   
  65.00 MeV   1.269E+01  4.782E-01    4.10 um     6409 A      7285 A   
  70.00 MeV   1.343E+01  4.528E-01    4.29 um     6488 A      7440 A   
  80.00 MeV   1.483E+01  4.100E-01    4.63 um     6629 A      7707 A   
  90.00 MeV   1.615E+01  3.752E-01    4.95 um     6742 A      7929 A   
 100.00 MeV   1.738E+01  3.464E-01    5.25 um     6835 A      8117 A   
 110.00 MeV   1.852E+01  3.221E-01    5.52 um     6913 A      8280 A   
 120.00 MeV   1.959E+01  3.013E-01    5.79 um     6979 A      8422 A   
 130.00 MeV   2.058E+01  2.832E-01    6.04 um     7038 A      8549 A   
 140.00 MeV   2.150E+01  2.674E-01    6.27 um     7089 A      8662 A   
 150.00 MeV   2.236E+01  2.534E-01    6.51 um     7134 A      8764 A   
 160.00 MeV   2.315E+01  2.409E-01    6.73 um     7176 A      8857 A   
 170.00 MeV   2.389E+01  2.297E-01    6.94 um     7213 A      8943 A   
 180.00 MeV   2.458E+01  2.196E-01    7.15 um     7247 A      9021 A   
 200.00 MeV   2.582E+01  2.020E-01    7.56 um     7319 A      9163 A   
 225.00 MeV   2.714E+01  1.839E-01    8.04 um     7402 A      9316 A   
 250.00 MeV   2.825E+01  1.690E-01    8.50 um     7475 A      9449 A   
 275.00 MeV   2.920E+01  1.566E-01    8.94 um     7539 A      9567 A   
 300.00 MeV   3.000E+01  1.459E-01    9.38 um     7598 A      9673 A   
 325.00 MeV   3.076E+01  1.367E-01    9.80 um     7652 A      9770 A   
 350.00 MeV   3.145E+01  1.287E-01   10.21 um     7701 A      9858 A   
 375.00 MeV   3.195E+01  1.217E-01   10.61 um     7748 A      9940 A   
 400.00 MeV   3.238E+01  1.154E-01   11.01 um     7792 A      1.00 um  
 450.00 MeV   3.309E+01  1.048E-01   11.80 um     7913 A      1.02 um  
 500.00 MeV   3.361E+01  9.605E-02   12.57 um     8025 A      1.03 um  
 550.00 MeV   3.401E+01  8.876E-02   13.33 um     8130 A      1.04 um  
 600.00 MeV   3.431E+01  8.257E-02   14.09 um     8231 A      1.05 um  
 650.00 MeV   3.454E+01  7.724E-02   14.83 um     8328 A      1.06 um  
 700.00 MeV   3.472E+01  7.260E-02   15.58 um     8421 A      1.07 um  
 800.00 MeV   3.495E+01  6.492E-02   17.06 um     8726 A      1.09 um  
 900.00 MeV   3.507E+01  5.879E-02   18.53 um     9016 A      1.10 um  
   1.00 GeV   3.512E+01  5.378E-02   20.01 um     9293 A      1.12 um  
   1.10 GeV   3.512E+01  4.961E-02   21.48 um     9561 A      1.14 um  
   1.20 GeV   3.507E+01  4.608E-02   22.95 um     9820 A      1.15 um  
   1.30 GeV   3.499E+01  4.305E-02   24.42 um     1.01 um     1.16 um  
   1.40 GeV   3.488E+01  4.041E-02   25.90 um     1.03 um     1.18 um  
   1.50 GeV   3.475E+01  3.810E-02   27.39 um     1.06 um     1.19 um  
   1.60 GeV   3.459E+01  3.605E-02   28.88 um     1.08 um     1.20 um  
   1.70 GeV   3.441E+01  3.423E-02   30.38 um     1.10 um     1.21 um  
   1.80 GeV   3.422E+01  3.259E-02   31.88 um     1.13 um     1.23 um  
   2.00 GeV   3.378E+01  2.976E-02   34.92 um     1.21 um     1.25 um  
   2.25 GeV   3.317E+01  2.689E-02   38.79 um     1.33 um     1.28 um  
   2.50 GeV   3.250E+01  2.455E-02   42.72 um     1.45 um     1.31 um  
   2.75 GeV   3.180E+01  2.260E-02   46.75 um     1.56 um     1.34 um  
   3.00 GeV   3.106E+01  2.096E-02   50.86 um     1.67 um     1.37 um  
   3.25 GeV   3.032E+01  1.955E-02   55.08 um     1.78 um     1.39 um  
   3.50 GeV   2.958E+01  1.833E-02   59.40 um     1.89 um     1.42 um  
   3.75 GeV   2.884E+01  1.726E-02   63.83 um     1.99 um     1.45 um  
   4.00 GeV   2.812E+01  1.631E-02   68.37 um     2.10 um     1.48 um  
   4.50 GeV   2.673E+01  1.472E-02   77.81 um     2.50 um     1.55 um  
   5.00 GeV   2.545E+01  1.342E-02   87.73 um     2.87 um     1.61 um  
   5.50 GeV   2.428E+01  1.234E-02   98.14 um     3.24 um     1.68 um  
   6.00 GeV   2.323E+01  1.143E-02  109.04 um     3.59 um     1.76 um  
   6.50 GeV   2.228E+01  1.066E-02  120.41 um     3.94 um     1.83 um  
   7.00 GeV   2.142E+01  9.982E-03  132.26 um     4.29 um     1.91 um  
   8.00 GeV   1.991E+01  8.872E-03  157.34 um     5.58 um     2.08 um  
   9.00 GeV   1.863E+01  7.994E-03  184.22 um     6.77 um     2.26 um  
  10.00 GeV   1.754E+01  7.281E-03  212.87 um     7.90 um     2.46 um  
  11.00 GeV   1.659E+01  6.691E-03  243.23 um     9.01 um     2.67 um  
  12.00 GeV   1.576E+01  6.193E-03  275.25 um    10.10 um     2.89 um  
  13.00 GeV   1.503E+01  5.767E-03  308.88 um    11.18 um     3.12 um  
  14.00 GeV   1.438E+01  5.399E-03  344.10 um    12.25 um     3.36 um  
  15.00 GeV   1.380E+01  5.077E-03  380.84 um    13.32 um     3.62 um  
  16.00 GeV   1.328E+01  4.792E-03  419.08 um    14.40 um     3.88 um  
  17.00 GeV   1.281E+01  4.540E-03  458.77 um    15.47 um     4.15 um  
  18.00 GeV   1.238E+01  4.314E-03  499.88 um    16.54 um     4.44 um  
  20.00 GeV   1.163E+01  3.926E-03  586.18 um    20.59 um     5.03 um  
  22.50 GeV   1.085E+01  3.533E-03  701.40 um    26.30 um     5.81 um  
  25.00 GeV   1.021E+01  3.214E-03  824.39 um    31.57 um     6.64 um  
  27.50 GeV   9.668E+00  2.950E-03  954.69 um    36.60 um     7.51 um  
  30.00 GeV   9.204E+00  2.728E-03    1.09 mm    41.46 um     8.42 um  
  32.50 GeV   8.796E+00  2.538E-03    1.24 mm    46.23 um     9.36 um  
  35.00 GeV   8.442E+00  2.375E-03    1.39 mm    50.92 um    10.34 um  
  37.50 GeV   8.131E+00  2.231E-03    1.54 mm    55.55 um    11.34 um  
  40.00 GeV   7.856E+00  2.105E-03    1.70 mm    60.14 um    12.38 um  
  45.00 GeV   7.392E+00  1.893E-03    2.04 mm    77.06 um    14.51 um  
  50.00 GeV   7.016E+00  1.721E-03    2.40 mm    92.41 um    16.74 um  
  55.00 GeV   6.706E+00  1.579E-03    2.78 mm   106.81 um    19.04 um  
  60.00 GeV   6.447E+00  1.459E-03    3.17 mm   120.54 um    21.40 um  
  63.20 GeV   6.307E+00  1.392E-03    3.43 mm   126.07 um    22.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0079E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
