 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/37Si_in_au.txt

 Ion = Silicon      [14] , Mass = 36.99295 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 36.99295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.303E-02  2.303E-01      34 A        44 A        33 A   
   5.50 keV   4.514E-02  2.370E-01      36 A        47 A        35 A   
   6.00 keV   4.714E-02  2.431E-01      38 A        49 A        37 A   
   6.50 keV   4.907E-02  2.486E-01      40 A        51 A        39 A   
   7.00 keV   5.092E-02  2.538E-01      42 A        54 A        41 A   
   8.00 keV   5.443E-02  2.630E-01      46 A        58 A        44 A   
   9.00 keV   5.774E-02  2.709E-01      50 A        63 A        47 A   
  10.00 keV   6.086E-02  2.779E-01      54 A        67 A        51 A   
  11.00 keV   6.383E-02  2.841E-01      58 A        71 A        54 A   
  12.00 keV   6.667E-02  2.896E-01      62 A        75 A        57 A   
  13.00 keV   6.939E-02  2.946E-01      66 A        79 A        60 A   
  14.00 keV   7.201E-02  2.991E-01      70 A        83 A        63 A   
  15.00 keV   7.454E-02  3.032E-01      74 A        87 A        66 A   
  16.00 keV   7.698E-02  3.069E-01      77 A        91 A        69 A   
  17.00 keV   7.935E-02  3.102E-01      81 A        95 A        72 A   
  18.00 keV   8.165E-02  3.133E-01      85 A        99 A        75 A   
  20.00 keV   8.607E-02  3.188E-01      92 A       106 A        81 A   
  22.50 keV   9.129E-02  3.245E-01     101 A       115 A        88 A   
  25.00 keV   9.623E-02  3.292E-01     110 A       124 A        94 A   
  27.50 keV   1.009E-01  3.331E-01     120 A       133 A       101 A   
  30.00 keV   1.054E-01  3.364E-01     128 A       141 A       108 A   
  32.50 keV   1.097E-01  3.391E-01     137 A       150 A       114 A   
  35.00 keV   1.139E-01  3.413E-01     146 A       158 A       121 A   
  37.50 keV   1.179E-01  3.432E-01     155 A       166 A       127 A   
  40.00 keV   1.217E-01  3.447E-01     164 A       175 A       133 A   
  45.00 keV   1.291E-01  3.470E-01     182 A       191 A       146 A   
  50.00 keV   1.361E-01  3.484E-01     200 A       207 A       158 A   
  55.00 keV   1.427E-01  3.492E-01     218 A       223 A       170 A   
  60.00 keV   1.491E-01  3.494E-01     236 A       239 A       182 A   
  65.00 keV   1.552E-01  3.493E-01     254 A       254 A       194 A   
  70.00 keV   1.610E-01  3.488E-01     272 A       270 A       205 A   
  80.00 keV   1.701E-01  3.471E-01     308 A       300 A       228 A   
  90.00 keV   1.817E-01  3.447E-01     345 A       331 A       251 A   
 100.00 keV   1.951E-01  3.418E-01     382 A       361 A       273 A   
 110.00 keV   2.085E-01  3.386E-01     419 A       391 A       294 A   
 120.00 keV   2.210E-01  3.352E-01     456 A       420 A       316 A   
 130.00 keV   2.324E-01  3.316E-01     493 A       450 A       336 A   
 140.00 keV   2.425E-01  3.280E-01     530 A       477 A       358 A   
 150.00 keV   2.515E-01  3.244E-01     568 A       505 A       379 A   
 160.00 keV   2.595E-01  3.208E-01     606 A       532 A       399 A   
 170.00 keV   2.666E-01  3.171E-01     644 A       559 A       420 A   
 180.00 keV   2.731E-01  3.135E-01     682 A       586 A       441 A   
 200.00 keV   2.843E-01  3.065E-01     761 A       639 A       482 A   
 225.00 keV   2.963E-01  2.980E-01     861 A       704 A       534 A   
 250.00 keV   3.073E-01  2.899E-01     963 A       769 A       585 A   
 275.00 keV   3.178E-01  2.823E-01    1068 A       834 A       636 A   
 300.00 keV   3.285E-01  2.750E-01    1173 A       897 A       687 A   
 325.00 keV   3.394E-01  2.681E-01    1280 A       960 A       738 A   
 350.00 keV   3.509E-01  2.616E-01    1388 A      1022 A       789 A   
 375.00 keV   3.628E-01  2.555E-01    1497 A      1084 A       840 A   
 400.00 keV   3.754E-01  2.496E-01    1606 A      1144 A       890 A   
 450.00 keV   4.020E-01  2.388E-01    1825 A      1259 A       990 A   
 500.00 keV   4.307E-01  2.290E-01    2044 A      1371 A      1087 A   
 550.00 keV   4.609E-01  2.202E-01    2261 A      1477 A      1181 A   
 600.00 keV   4.925E-01  2.121E-01    2476 A      1578 A      1271 A   
 650.00 keV   5.252E-01  2.046E-01    2689 A      1673 A      1358 A   
 700.00 keV   5.586E-01  1.978E-01    2898 A      1763 A      1442 A   
 800.00 keV   6.269E-01  1.856E-01    3306 A      1928 A      1600 A   
 900.00 keV   6.960E-01  1.750E-01    3699 A      2075 A      1744 A   
   1.00 MeV   7.650E-01  1.658E-01    4078 A      2207 A      1877 A   
   1.10 MeV   8.331E-01  1.577E-01    4444 A      2325 A      1998 A   
   1.20 MeV   9.000E-01  1.504E-01    4797 A      2432 A      2110 A   
   1.30 MeV   9.654E-01  1.439E-01    5138 A      2529 A      2214 A   
   1.40 MeV   1.029E+00  1.380E-01    5469 A      2617 A      2310 A   
   1.50 MeV   1.091E+00  1.326E-01    5789 A      2697 A      2400 A   
   1.60 MeV   1.151E+00  1.277E-01    6100 A      2771 A      2484 A   
   1.70 MeV   1.209E+00  1.232E-01    6403 A      2839 A      2563 A   
   1.80 MeV   1.266E+00  1.191E-01    6697 A      2902 A      2637 A   
   2.00 MeV   1.374E+00  1.117E-01    7266 A      3015 A      2773 A   
   2.25 MeV   1.501E+00  1.038E-01    7942 A      3136 A      2924 A   
   2.50 MeV   1.619E+00  9.715E-02    8584 A      3240 A      3058 A   
   2.75 MeV   1.731E+00  9.137E-02    9199 A      3331 A      3178 A   
   3.00 MeV   1.835E+00  8.633E-02    9788 A      3411 A      3287 A   
   3.25 MeV   1.935E+00  8.189E-02    1.04 um     3482 A      3386 A   
   3.50 MeV   2.029E+00  7.793E-02    1.09 um     3546 A      3478 A   
   3.75 MeV   2.120E+00  7.439E-02    1.14 um     3603 A      3562 A   
   4.00 MeV   2.206E+00  7.120E-02    1.19 um     3656 A      3640 A   
   4.50 MeV   2.370E+00  6.566E-02    1.29 um     3748 A      3782 A   
   5.00 MeV   2.522E+00  6.101E-02    1.39 um     3827 A      3907 A   
   5.50 MeV   2.665E+00  5.704E-02    1.48 um     3896 A      4019 A   
   6.00 MeV   2.800E+00  5.362E-02    1.56 um     3955 A      4119 A   
   6.50 MeV   2.927E+00  5.062E-02    1.65 um     4009 A      4211 A   
   7.00 MeV   3.047E+00  4.798E-02    1.73 um     4056 A      4295 A   
   8.00 MeV   3.270E+00  4.352E-02    1.88 um     4140 A      4444 A   
   9.00 MeV   3.472E+00  3.989E-02    2.02 um     4210 A      4574 A   
  10.00 MeV   3.655E+00  3.688E-02    2.16 um     4270 A      4688 A   
  11.00 MeV   3.820E+00  3.433E-02    2.29 um     4322 A      4790 A   
  12.00 MeV   3.971E+00  3.214E-02    2.42 um     4368 A      4882 A   
  13.00 MeV   4.109E+00  3.024E-02    2.54 um     4409 A      4966 A   
  14.00 MeV   4.234E+00  2.857E-02    2.66 um     4447 A      5044 A   
  15.00 MeV   4.348E+00  2.710E-02    2.78 um     4480 A      5116 A   
  16.00 MeV   4.452E+00  2.578E-02    2.89 um     4511 A      5183 A   
  17.00 MeV   4.547E+00  2.459E-02    3.00 um     4540 A      5246 A   
  18.00 MeV   4.633E+00  2.352E-02    3.11 um     4567 A      5305 A   
  20.00 MeV   4.784E+00  2.166E-02    3.33 um     4620 A      5414 A   
  22.50 MeV   4.937E+00  1.974E-02    3.59 um     4682 A      5538 A   
  25.00 MeV   5.058E+00  1.816E-02    3.84 um     4738 A      5650 A   
  27.50 MeV   5.153E+00  1.683E-02    4.09 um     4788 A      5752 A   
  30.00 MeV   5.225E+00  1.570E-02    4.34 um     4835 A      5848 A   
  32.50 MeV   5.280E+00  1.472E-02    4.58 um     4878 A      5937 A   
  35.00 MeV   5.321E+00  1.387E-02    4.82 um     4920 A      6022 A   
  37.50 MeV   5.349E+00  1.312E-02    5.06 um     4959 A      6103 A   
  40.00 MeV   5.367E+00  1.245E-02    5.30 um     4997 A      6181 A   
  45.00 MeV   5.379E+00  1.131E-02    5.78 um     5090 A      6328 A   
  50.00 MeV   5.367E+00  1.037E-02    6.26 um     5180 A      6467 A   
  55.00 MeV   5.339E+00  9.592E-03    6.74 um     5266 A      6600 A   
  60.00 MeV   5.300E+00  8.928E-03    7.22 um     5350 A      6729 A   
  65.00 MeV   5.254E+00  8.356E-03    7.71 um     5433 A      6854 A   
  70.00 MeV   5.202E+00  7.858E-03    8.20 um     5515 A      6976 A   
  80.00 MeV   5.113E+00  7.031E-03    9.20 um     5763 A      7215 A   
  90.00 MeV   4.994E+00  6.372E-03   10.22 um     6007 A      7448 A   
 100.00 MeV   4.876E+00  5.833E-03   11.26 um     6251 A      7680 A   
 110.00 MeV   4.761E+00  5.383E-03   12.33 um     6495 A      7911 A   
 120.00 MeV   4.650E+00  5.002E-03   13.43 um     6740 A      8142 A   
 130.00 MeV   4.544E+00  4.674E-03   14.55 um     6986 A      8375 A   
 140.00 MeV   4.444E+00  4.390E-03   15.70 um     7234 A      8611 A   
 150.00 MeV   4.349E+00  4.140E-03   16.87 um     7484 A      8848 A   
 160.00 MeV   4.260E+00  3.919E-03   18.07 um     7736 A      9089 A   
 170.00 MeV   4.176E+00  3.721E-03   19.30 um     7989 A      9332 A   
 180.00 MeV   4.096E+00  3.544E-03   20.55 um     8244 A      9578 A   
 200.00 MeV   3.950E+00  3.239E-03   23.11 um     9125 A      1.01 um  
 225.00 MeV   3.787E+00  2.927E-03   26.45 um     1.04 um     1.07 um  
 250.00 MeV   3.642E+00  2.674E-03   29.93 um     1.17 um     1.14 um  
 275.00 MeV   3.511E+00  2.463E-03   33.55 um     1.29 um     1.21 um  
 300.00 MeV   3.392E+00  2.284E-03   37.29 um     1.40 um     1.28 um  
 325.00 MeV   3.283E+00  2.132E-03   41.16 um     1.52 um     1.35 um  
 350.00 MeV   3.181E+00  1.999E-03   45.16 um     1.63 um     1.43 um  
 375.00 MeV   3.086E+00  1.883E-03   49.29 um     1.75 um     1.50 um  
 400.00 MeV   2.997E+00  1.780E-03   53.54 um     1.86 um     1.58 um  
 450.00 MeV   2.832E+00  1.606E-03   62.41 um     2.27 um     1.74 um  
 500.00 MeV   2.684E+00  1.465E-03   71.79 um     2.65 um     1.91 um  
 550.00 MeV   2.549E+00  1.348E-03   81.68 um     3.02 um     2.09 um  
 600.00 MeV   2.426E+00  1.249E-03   92.08 um     3.38 um     2.27 um  
 650.00 MeV   2.313E+00  1.164E-03  103.00 um     3.74 um     2.46 um  
 700.00 MeV   2.210E+00  1.091E-03  114.44 um     4.10 um     2.66 um  
 800.00 MeV   2.030E+00  9.701E-04  138.87 um     5.41 um     3.09 um  
 900.00 MeV   1.881E+00  8.744E-04  165.35 um     6.62 um     3.54 um  
   1.00 GeV   1.761E+00  7.967E-04  193.78 um     7.79 um     4.02 um  
   1.10 GeV   1.665E+00  7.323E-04  224.00 um     8.94 um     4.53 um  
   1.20 GeV   1.573E+00  6.779E-04  255.97 um    10.06 um     5.06 um  
   1.30 GeV   1.491E+00  6.315E-04  289.75 um    11.19 um     5.62 um  
   1.40 GeV   1.415E+00  5.913E-04  325.37 um    12.33 um     6.21 um  
   1.50 GeV   1.348E+00  5.561E-04  362.84 um    13.47 um     6.82 um  
   1.60 GeV   1.288E+00  5.250E-04  402.12 um    14.63 um     7.45 um  
   1.70 GeV   1.233E+00  4.974E-04  443.18 um    15.80 um     8.12 um  
   1.80 GeV   1.184E+00  4.727E-04  486.00 um    16.99 um     8.80 um  
   2.00 GeV   1.099E+00  4.303E-04  576.74 um    21.41 um    10.25 um  
   2.25 GeV   1.011E+00  3.873E-04  699.55 um    27.72 um    12.19 um  
   2.50 GeV   9.378E-01  3.525E-04  832.47 um    33.64 um    14.28 um  
   2.75 GeV   8.767E-01  3.236E-04  975.18 um    39.39 um    16.50 um  
   3.00 GeV   8.247E-01  2.993E-04    1.13 mm    45.05 um    18.84 um  
   3.25 GeV   7.798E-01  2.786E-04    1.29 mm    50.67 um    21.31 um  
   3.50 GeV   7.407E-01  2.606E-04    1.46 mm    56.29 um    23.90 um  
   3.75 GeV   7.063E-01  2.449E-04    1.64 mm    61.91 um    26.61 um  
   4.00 GeV   6.757E-01  2.311E-04    1.83 mm    67.54 um    29.42 um  
   4.50 GeV   6.239E-01  2.078E-04    2.22 mm    88.35 um    35.36 um  
   5.00 GeV   5.816E-01  1.890E-04    2.65 mm   107.62 um    41.70 um  
   5.50 GeV   5.464E-01  1.734E-04    3.11 mm   126.09 um    48.40 um  
   6.00 GeV   5.167E-01  1.603E-04    3.60 mm   144.10 um    55.43 um  
   6.50 GeV   4.912E-01  1.491E-04    4.11 mm   161.82 um    62.79 um  
   7.00 GeV   4.691E-01  1.394E-04    4.65 mm   179.35 um    70.44 um  
   8.00 GeV   4.328E-01  1.235E-04    5.80 mm   242.84 um    86.54 um  
   9.00 GeV   4.042E-01  1.110E-04    7.04 mm   300.20 um   103.60 um  
  10.00 GeV   3.811E-01  1.009E-04    8.36 mm   354.30 um   121.50 um  
  11.00 GeV   3.621E-01  9.250E-05    9.75 mm   406.32 um   140.13 um  
  12.00 GeV   3.463E-01  8.546E-05   11.21 mm   456.84 um   159.39 um  
  13.00 GeV   3.328E-01  7.945E-05   12.74 mm   506.17 um   179.20 um  
  14.00 GeV   3.213E-01  7.426E-05   14.32 mm   554.49 um   199.48 um  
  14.80 GeV   3.133E-01  7.059E-05   15.63 mm   585.27 um   216.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0878E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
