 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/197Re_in_au.txt

 Ion = Rhenium      [75] , Mass = 196.9781 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 196.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.379E-02  1.262E+00      20 A        15 A        11 A   
   5.50 keV   6.690E-02  1.322E+00      21 A        16 A        11 A   
   6.00 keV   6.987E-02  1.378E+00      22 A        17 A        12 A   
   6.50 keV   7.273E-02  1.431E+00      23 A        17 A        12 A   
   7.00 keV   7.547E-02  1.482E+00      24 A        18 A        13 A   
   8.00 keV   8.068E-02  1.576E+00      26 A        19 A        13 A   
   9.00 keV   8.558E-02  1.662E+00      27 A        20 A        14 A   
  10.00 keV   9.021E-02  1.742E+00      29 A        21 A        15 A   
  11.00 keV   9.461E-02  1.816E+00      30 A        22 A        16 A   
  12.00 keV   9.882E-02  1.886E+00      32 A        23 A        16 A   
  13.00 keV   1.029E-01  1.951E+00      33 A        24 A        17 A   
  14.00 keV   1.067E-01  2.013E+00      34 A        24 A        17 A   
  15.00 keV   1.105E-01  2.072E+00      36 A        25 A        18 A   
  16.00 keV   1.141E-01  2.127E+00      37 A        26 A        18 A   
  17.00 keV   1.176E-01  2.180E+00      38 A        27 A        19 A   
  18.00 keV   1.210E-01  2.231E+00      39 A        27 A        19 A   
  20.00 keV   1.276E-01  2.325E+00      42 A        29 A        20 A   
  22.50 keV   1.353E-01  2.433E+00      44 A        30 A        22 A   
  25.00 keV   1.426E-01  2.532E+00      47 A        32 A        23 A   
  27.50 keV   1.496E-01  2.622E+00      50 A        34 A        24 A   
  30.00 keV   1.562E-01  2.706E+00      52 A        35 A        25 A   
  32.50 keV   1.626E-01  2.783E+00      55 A        36 A        26 A   
  35.00 keV   1.688E-01  2.856E+00      57 A        38 A        27 A   
  37.50 keV   1.747E-01  2.924E+00      60 A        39 A        28 A   
  40.00 keV   1.804E-01  2.987E+00      62 A        41 A        29 A   
  45.00 keV   1.914E-01  3.105E+00      67 A        43 A        31 A   
  50.00 keV   2.017E-01  3.210E+00      71 A        46 A        33 A   
  55.00 keV   2.116E-01  3.305E+00      75 A        48 A        34 A   
  60.00 keV   2.210E-01  3.392E+00      80 A        50 A        36 A   
  65.00 keV   2.300E-01  3.472E+00      84 A        52 A        38 A   
  70.00 keV   2.387E-01  3.546E+00      88 A        55 A        39 A   
  80.00 keV   2.551E-01  3.677E+00      96 A        59 A        43 A   
  90.00 keV   2.706E-01  3.792E+00     104 A        63 A        46 A   
 100.00 keV   2.853E-01  3.893E+00     112 A        67 A        48 A   
 110.00 keV   2.992E-01  3.982E+00     119 A        71 A        51 A   
 120.00 keV   3.125E-01  4.062E+00     126 A        75 A        54 A   
 130.00 keV   3.252E-01  4.135E+00     134 A        78 A        57 A   
 140.00 keV   3.375E-01  4.200E+00     141 A        82 A        59 A   
 150.00 keV   3.494E-01  4.259E+00     148 A        86 A        62 A   
 160.00 keV   3.608E-01  4.314E+00     155 A        89 A        64 A   
 170.00 keV   3.719E-01  4.363E+00     162 A        93 A        67 A   
 180.00 keV   3.827E-01  4.409E+00     169 A        96 A        69 A   
 200.00 keV   4.034E-01  4.490E+00     182 A       103 A        74 A   
 225.00 keV   4.279E-01  4.575E+00     199 A       111 A        80 A   
 250.00 keV   4.510E-01  4.646E+00     216 A       119 A        86 A   
 275.00 keV   4.730E-01  4.705E+00     232 A       127 A        92 A   
 300.00 keV   4.941E-01  4.754E+00     248 A       135 A        97 A   
 325.00 keV   5.143E-01  4.796E+00     265 A       142 A       103 A   
 350.00 keV   5.337E-01  4.832E+00     281 A       150 A       108 A   
 375.00 keV   5.524E-01  4.861E+00     297 A       157 A       113 A   
 400.00 keV   5.763E-01  4.886E+00     313 A       165 A       118 A   
 450.00 keV   6.487E-01  4.925E+00     344 A       179 A       129 A   
 500.00 keV   7.062E-01  4.951E+00     375 A       193 A       139 A   
 550.00 keV   7.528E-01  4.967E+00     406 A       207 A       149 A   
 600.00 keV   7.911E-01  4.975E+00     438 A       221 A       158 A   
 650.00 keV   8.232E-01  4.978E+00     468 A       235 A       168 A   
 700.00 keV   8.507E-01  4.975E+00     500 A       249 A       177 A   
 800.00 keV   8.969E-01  4.959E+00     562 A       276 A       196 A   
 900.00 keV   9.362E-01  4.931E+00     624 A       303 A       214 A   
   1.00 MeV   9.724E-01  4.897E+00     688 A       329 A       232 A   
   1.10 MeV   1.007E+00  4.857E+00     751 A       356 A       250 A   
   1.20 MeV   1.041E+00  4.814E+00     815 A       383 A       268 A   
   1.30 MeV   1.075E+00  4.768E+00     880 A       409 A       285 A   
   1.40 MeV   1.109E+00  4.721E+00     945 A       436 A       303 A   
   1.50 MeV   1.142E+00  4.674E+00    1011 A       462 A       321 A   
   1.60 MeV   1.176E+00  4.625E+00    1077 A       488 A       338 A   
   1.70 MeV   1.210E+00  4.577E+00    1144 A       515 A       356 A   
   1.80 MeV   1.243E+00  4.529E+00    1211 A       541 A       374 A   
   2.00 MeV   1.308E+00  4.434E+00    1346 A       592 A       409 A   
   2.25 MeV   1.388E+00  4.318E+00    1518 A       656 A       454 A   
   2.50 MeV   1.466E+00  4.207E+00    1692 A       720 A       498 A   
   2.75 MeV   1.541E+00  4.102E+00    1868 A       783 A       543 A   
   3.00 MeV   1.613E+00  4.001E+00    2046 A       846 A       588 A   
   3.25 MeV   1.682E+00  3.905E+00    2227 A       907 A       633 A   
   3.50 MeV   1.748E+00  3.815E+00    2409 A       969 A       678 A   
   3.75 MeV   1.812E+00  3.728E+00    2592 A      1029 A       724 A   
   4.00 MeV   1.873E+00  3.646E+00    2777 A      1090 A       769 A   
   4.50 MeV   1.989E+00  3.494E+00    3153 A      1208 A       861 A   
   5.00 MeV   2.098E+00  3.356E+00    3533 A      1324 A       953 A   
   5.50 MeV   2.201E+00  3.229E+00    3917 A      1438 A      1045 A   
   6.00 MeV   2.298E+00  3.114E+00    4306 A      1550 A      1137 A   
   6.50 MeV   2.392E+00  3.008E+00    4698 A      1660 A      1229 A   
   7.00 MeV   2.483E+00  2.910E+00    5092 A      1768 A      1321 A   
   8.00 MeV   2.659E+00  2.734E+00    5888 A      1977 A      1505 A   
   9.00 MeV   2.828E+00  2.583E+00    6690 A      2177 A      1686 A   
  10.00 MeV   2.996E+00  2.449E+00    7494 A      2369 A      1866 A   
  11.00 MeV   3.162E+00  2.331E+00    8297 A      2552 A      2043 A   
  12.00 MeV   3.328E+00  2.226E+00    9098 A      2727 A      2216 A   
  13.00 MeV   3.494E+00  2.131E+00    9893 A      2894 A      2386 A   
  14.00 MeV   3.661E+00  2.045E+00    1.07 um     3052 A      2552 A   
  15.00 MeV   3.829E+00  1.967E+00    1.15 um     3203 A      2714 A   
  16.00 MeV   3.998E+00  1.895E+00    1.22 um     3347 A      2872 A   
  17.00 MeV   4.167E+00  1.830E+00    1.30 um     3484 A      3025 A   
  18.00 MeV   4.338E+00  1.769E+00    1.38 um     3614 A      3174 A   
  20.00 MeV   4.680E+00  1.661E+00    1.52 um     3856 A      3458 A   
  22.50 MeV   5.108E+00  1.545E+00    1.70 um     4128 A      3790 A   
  25.00 MeV   5.537E+00  1.447E+00    1.87 um     4369 A      4096 A   
  27.50 MeV   5.965E+00  1.362E+00    2.03 um     4583 A      4378 A   
  30.00 MeV   6.390E+00  1.287E+00    2.19 um     4774 A      4639 A   
  32.50 MeV   6.811E+00  1.222E+00    2.34 um     4945 A      4880 A   
  35.00 MeV   7.229E+00  1.163E+00    2.49 um     5099 A      5103 A   
  37.50 MeV   7.642E+00  1.111E+00    2.63 um     5239 A      5309 A   
  40.00 MeV   8.050E+00  1.064E+00    2.76 um     5365 A      5501 A   
  45.00 MeV   8.850E+00  9.817E-01    3.02 um     5589 A      5848 A   
  50.00 MeV   9.629E+00  9.127E-01    3.26 um     5778 A      6150 A   
  55.00 MeV   1.039E+01  8.539E-01    3.48 um     5939 A      6418 A   
  60.00 MeV   1.112E+01  8.030E-01    3.70 um     6077 A      6656 A   
  65.00 MeV   1.184E+01  7.584E-01    3.90 um     6198 A      6869 A   
  70.00 MeV   1.254E+01  7.191E-01    4.09 um     6304 A      7061 A   
  80.00 MeV   1.387E+01  6.527E-01    4.45 um     6490 A      7394 A   
  90.00 MeV   1.513E+01  5.986E-01    4.78 um     6641 A      7674 A   
 100.00 MeV   1.632E+01  5.536E-01    5.09 um     6765 A      7913 A   
 110.00 MeV   1.745E+01  5.155E-01    5.38 um     6870 A      8120 A   
 120.00 MeV   1.851E+01  4.829E-01    5.65 um     6959 A      8302 A   
 130.00 MeV   1.951E+01  4.544E-01    5.91 um     7037 A      8464 A   
 140.00 MeV   2.046E+01  4.295E-01    6.16 um     7106 A      8609 A   
 150.00 MeV   2.136E+01  4.074E-01    6.40 um     7167 A      8739 A   
 160.00 MeV   2.220E+01  3.877E-01    6.63 um     7222 A      8859 A   
 170.00 MeV   2.300E+01  3.699E-01    6.85 um     7271 A      8968 A   
 180.00 MeV   2.376E+01  3.539E-01    7.07 um     7316 A      9068 A   
 200.00 MeV   2.516E+01  3.260E-01    7.48 um     7407 A      9248 A   
 225.00 MeV   2.670E+01  2.972E-01    7.97 um     7509 A      9441 A   
 250.00 MeV   2.806E+01  2.735E-01    8.43 um     7596 A      9608 A   
 275.00 MeV   2.926E+01  2.536E-01    8.87 um     7673 A      9755 A   
 300.00 MeV   3.032E+01  2.366E-01    9.30 um     7741 A      9886 A   
 325.00 MeV   3.126E+01  2.219E-01    9.71 um     7803 A      1.00 um  
 350.00 MeV   3.210E+01  2.091E-01   10.12 um     7859 A      1.01 um  
 375.00 MeV   3.285E+01  1.978E-01   10.51 um     7911 A      1.02 um  
 400.00 MeV   3.356E+01  1.877E-01   10.90 um     7959 A      1.03 um  
 450.00 MeV   3.487E+01  1.706E-01   11.65 um     8081 A      1.05 um  
 500.00 MeV   3.577E+01  1.565E-01   12.37 um     8192 A      1.06 um  
 550.00 MeV   3.654E+01  1.448E-01   13.08 um     8293 A      1.07 um  
 600.00 MeV   3.717E+01  1.348E-01   13.78 um     8388 A      1.09 um  
 650.00 MeV   3.770E+01  1.262E-01   14.47 um     8478 A      1.10 um  
 700.00 MeV   3.814E+01  1.186E-01   15.15 um     8563 A      1.11 um  
 800.00 MeV   3.883E+01  1.062E-01   16.49 um     8824 A      1.13 um  
 900.00 MeV   3.934E+01  9.626E-02   17.80 um     9067 A      1.15 um  
   1.00 GeV   3.972E+01  8.813E-02   19.11 um     9297 A      1.16 um  
   1.10 GeV   4.001E+01  8.135E-02   20.40 um     9515 A      1.18 um  
   1.20 GeV   4.023E+01  7.560E-02   21.69 um     9725 A      1.19 um  
   1.30 GeV   4.039E+01  7.066E-02   22.97 um     9927 A      1.20 um  
   1.40 GeV   4.051E+01  6.637E-02   24.25 um     1.01 um     1.22 um  
   1.50 GeV   4.059E+01  6.260E-02   25.52 um     1.03 um     1.23 um  
   1.60 GeV   4.064E+01  5.926E-02   26.79 um     1.05 um     1.24 um  
   1.70 GeV   4.065E+01  5.628E-02   28.06 um     1.07 um     1.25 um  
   1.80 GeV   4.065E+01  5.360E-02   29.33 um     1.09 um     1.26 um  
   2.00 GeV   4.057E+01  4.899E-02   31.88 um     1.15 um     1.28 um  
   2.25 GeV   4.037E+01  4.429E-02   35.07 um     1.24 um     1.31 um  
   2.50 GeV   4.007E+01  4.046E-02   38.29 um     1.33 um     1.34 um  
   2.75 GeV   3.970E+01  3.727E-02   41.53 um     1.41 um     1.36 um  
   3.00 GeV   3.927E+01  3.458E-02   44.80 um     1.49 um     1.38 um  
   3.25 GeV   3.879E+01  3.227E-02   48.11 um     1.56 um     1.41 um  
   3.50 GeV   3.828E+01  3.026E-02   51.47 um     1.64 um     1.43 um  
   3.75 GeV   3.775E+01  2.850E-02   54.87 um     1.71 um     1.45 um  
   4.00 GeV   3.720E+01  2.695E-02   58.32 um     1.78 um     1.48 um  
   4.50 GeV   3.607E+01  2.433E-02   65.39 um     2.05 um     1.52 um  
   5.00 GeV   3.496E+01  2.219E-02   72.67 um     2.30 um     1.57 um  
   5.50 GeV   3.389E+01  2.042E-02   80.19 um     2.54 um     1.61 um  
   6.00 GeV   3.286E+01  1.892E-02   87.94 um     2.77 um     1.66 um  
   6.50 GeV   3.177E+01  1.764E-02   95.95 um     3.00 um     1.71 um  
   7.00 GeV   3.075E+01  1.653E-02  104.23 um     3.23 um     1.76 um  
   8.00 GeV   2.893E+01  1.470E-02  121.59 um     4.07 um     1.87 um  
   9.00 GeV   2.733E+01  1.325E-02  140.00 um     4.84 um     1.98 um  
  10.00 GeV   2.593E+01  1.208E-02  159.45 um     5.58 um     2.10 um  
  11.00 GeV   2.469E+01  1.110E-02  179.91 um     6.29 um     2.22 um  
  12.00 GeV   2.359E+01  1.028E-02  201.36 um     7.00 um     2.35 um  
  13.00 GeV   2.260E+01  9.574E-03  223.78 um     7.69 um     2.49 um  
  14.00 GeV   2.171E+01  8.965E-03  247.16 um     8.38 um     2.63 um  
  15.00 GeV   2.090E+01  8.432E-03  271.47 um     9.07 um     2.78 um  
  16.00 GeV   2.016E+01  7.962E-03  296.69 um     9.76 um     2.93 um  
  17.00 GeV   1.949E+01  7.544E-03  322.80 um    10.44 um     3.09 um  
  18.00 GeV   1.888E+01  7.169E-03  349.79 um    11.13 um     3.26 um  
  20.00 GeV   1.779E+01  6.526E-03  406.31 um    13.72 um     3.60 um  
  22.50 GeV   1.664E+01  5.875E-03  481.55 um    17.39 um     4.06 um  
  25.00 GeV   1.568E+01  5.347E-03  561.70 um    20.78 um     4.55 um  
  27.50 GeV   1.486E+01  4.910E-03  646.53 um    24.02 um     5.07 um  
  30.00 GeV   1.415E+01  4.541E-03  735.81 um    27.16 um     5.60 um  
  32.50 GeV   1.354E+01  4.227E-03  829.34 um    30.24 um     6.16 um  
  35.00 GeV   1.300E+01  3.954E-03  926.93 um    33.26 um     6.74 um  
  37.50 GeV   1.252E+01  3.717E-03    1.03 mm    36.26 um     7.34 um  
  40.00 GeV   1.209E+01  3.507E-03    1.13 mm    39.22 um     7.95 um  
  45.00 GeV   1.137E+01  3.154E-03    1.35 mm    50.18 um     9.23 um  
  50.00 GeV   1.078E+01  2.868E-03    1.59 mm    60.16 um    10.56 um  
  55.00 GeV   1.028E+01  2.632E-03    1.83 mm    69.54 um    11.94 um  
  60.00 GeV   9.852E+00  2.433E-03    2.09 mm    78.54 um    13.37 um  
  65.00 GeV   9.489E+00  2.263E-03    2.36 mm    87.24 um    14.83 um  
  70.00 GeV   9.176E+00  2.116E-03    2.64 mm    95.71 um    16.32 um  
  78.80 GeV   8.726E+00  1.901E-03    3.15 mm   119.87 um    19.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.8499E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
