 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/173W_in_au.txt

 Ion = Tungsten     [74] , Mass = 172.9477 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 172.9477 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.439E-02  1.211E+00      20 A        16 A        11 A   
   5.50 keV   6.753E-02  1.268E+00      21 A        16 A        12 A   
   6.00 keV   7.053E-02  1.321E+00      22 A        17 A        12 A   
   6.50 keV   7.341E-02  1.372E+00      22 A        18 A        13 A   
   7.00 keV   7.618E-02  1.419E+00      23 A        18 A        13 A   
   8.00 keV   8.144E-02  1.509E+00      25 A        19 A        14 A   
   9.00 keV   8.639E-02  1.590E+00      26 A        20 A        15 A   
  10.00 keV   9.106E-02  1.666E+00      28 A        21 A        15 A   
  11.00 keV   9.550E-02  1.736E+00      29 A        22 A        16 A   
  12.00 keV   9.975E-02  1.801E+00      31 A        23 A        17 A   
  13.00 keV   1.038E-01  1.863E+00      32 A        24 A        17 A   
  14.00 keV   1.077E-01  1.921E+00      33 A        25 A        18 A   
  15.00 keV   1.115E-01  1.976E+00      35 A        26 A        18 A   
  16.00 keV   1.152E-01  2.028E+00      36 A        27 A        19 A   
  17.00 keV   1.187E-01  2.078E+00      37 A        27 A        19 A   
  18.00 keV   1.222E-01  2.125E+00      38 A        28 A        20 A   
  20.00 keV   1.288E-01  2.214E+00      41 A        30 A        21 A   
  22.50 keV   1.366E-01  2.315E+00      44 A        31 A        22 A   
  25.00 keV   1.440E-01  2.407E+00      46 A        33 A        24 A   
  27.50 keV   1.510E-01  2.492E+00      49 A        35 A        25 A   
  30.00 keV   1.577E-01  2.570E+00      51 A        36 A        26 A   
  32.50 keV   1.642E-01  2.642E+00      54 A        38 A        27 A   
  35.00 keV   1.704E-01  2.710E+00      56 A        39 A        28 A   
  37.50 keV   1.763E-01  2.773E+00      59 A        41 A        29 A   
  40.00 keV   1.821E-01  2.832E+00      61 A        42 A        30 A   
  45.00 keV   1.932E-01  2.940E+00      66 A        45 A        32 A   
  50.00 keV   2.036E-01  3.038E+00      70 A        47 A        34 A   
  55.00 keV   2.136E-01  3.126E+00      75 A        50 A        36 A   
  60.00 keV   2.230E-01  3.206E+00      79 A        52 A        38 A   
  65.00 keV   2.322E-01  3.280E+00      83 A        55 A        39 A   
  70.00 keV   2.409E-01  3.347E+00      87 A        57 A        41 A   
  80.00 keV   2.576E-01  3.468E+00      95 A        62 A        44 A   
  90.00 keV   2.732E-01  3.573E+00     103 A        66 A        48 A   
 100.00 keV   2.880E-01  3.665E+00     111 A        70 A        51 A   
 110.00 keV   3.020E-01  3.746E+00     119 A        75 A        54 A   
 120.00 keV   3.154E-01  3.819E+00     126 A        79 A        57 A   
 130.00 keV   3.283E-01  3.884E+00     134 A        83 A        60 A   
 140.00 keV   3.407E-01  3.943E+00     141 A        86 A        62 A   
 150.00 keV   3.527E-01  3.996E+00     148 A        90 A        65 A   
 160.00 keV   3.642E-01  4.045E+00     155 A        94 A        68 A   
 170.00 keV   3.754E-01  4.089E+00     162 A        98 A        71 A   
 180.00 keV   3.863E-01  4.130E+00     169 A       102 A        73 A   
 200.00 keV   4.072E-01  4.201E+00     183 A       109 A        78 A   
 225.00 keV   4.319E-01  4.276E+00     200 A       118 A        85 A   
 250.00 keV   4.553E-01  4.337E+00     217 A       126 A        91 A   
 275.00 keV   4.775E-01  4.388E+00     234 A       135 A        97 A   
 300.00 keV   4.987E-01  4.431E+00     251 A       143 A       103 A   
 325.00 keV   5.191E-01  4.466E+00     267 A       152 A       109 A   
 350.00 keV   5.443E-01  4.495E+00     284 A       160 A       115 A   
 375.00 keV   5.920E-01  4.520E+00     300 A       168 A       120 A   
 400.00 keV   6.317E-01  4.539E+00     317 A       176 A       126 A   
 450.00 keV   6.942E-01  4.569E+00     349 A       191 A       137 A   
 500.00 keV   7.407E-01  4.587E+00     381 A       207 A       148 A   
 550.00 keV   7.767E-01  4.596E+00     413 A       222 A       159 A   
 600.00 keV   8.058E-01  4.599E+00     445 A       237 A       169 A   
 650.00 keV   8.306E-01  4.597E+00     477 A       252 A       179 A   
 700.00 keV   8.527E-01  4.590E+00     509 A       267 A       189 A   
 800.00 keV   8.931E-01  4.566E+00     574 A       297 A       210 A   
 900.00 keV   9.318E-01  4.534E+00     640 A       326 A       229 A   
   1.00 MeV   9.706E-01  4.495E+00     706 A       356 A       249 A   
   1.10 MeV   1.010E+00  4.452E+00     772 A       385 A       268 A   
   1.20 MeV   1.049E+00  4.407E+00     839 A       414 A       288 A   
   1.30 MeV   1.089E+00  4.360E+00     907 A       443 A       307 A   
   1.40 MeV   1.128E+00  4.312E+00     975 A       472 A       327 A   
   1.50 MeV   1.167E+00  4.264E+00    1043 A       500 A       346 A   
   1.60 MeV   1.206E+00  4.216E+00    1113 A       529 A       366 A   
   1.70 MeV   1.244E+00  4.168E+00    1182 A       557 A       385 A   
   1.80 MeV   1.281E+00  4.120E+00    1252 A       585 A       405 A   
   2.00 MeV   1.354E+00  4.027E+00    1393 A       641 A       444 A   
   2.25 MeV   1.439E+00  3.915E+00    1572 A       710 A       493 A   
   2.50 MeV   1.520E+00  3.808E+00    1754 A       779 A       542 A   
   2.75 MeV   1.595E+00  3.707E+00    1938 A       847 A       591 A   
   3.00 MeV   1.666E+00  3.611E+00    2123 A       914 A       640 A   
   3.25 MeV   1.733E+00  3.520E+00    2312 A       981 A       689 A   
   3.50 MeV   1.796E+00  3.435E+00    2502 A      1047 A       739 A   
   3.75 MeV   1.856E+00  3.353E+00    2693 A      1112 A       789 A   
   4.00 MeV   1.913E+00  3.276E+00    2887 A      1177 A       838 A   
   4.50 MeV   2.020E+00  3.134E+00    3279 A      1305 A       938 A   
   5.00 MeV   2.122E+00  3.005E+00    3677 A      1430 A      1039 A   
   5.50 MeV   2.218E+00  2.888E+00    4080 A      1553 A      1139 A   
   6.00 MeV   2.312E+00  2.782E+00    4487 A      1673 A      1240 A   
   6.50 MeV   2.405E+00  2.684E+00    4898 A      1791 A      1340 A   
   7.00 MeV   2.496E+00  2.594E+00    5311 A      1907 A      1440 A   
   8.00 MeV   2.680E+00  2.433E+00    6141 A      2130 A      1640 A   
   9.00 MeV   2.866E+00  2.295E+00    6974 A      2341 A      1837 A   
  10.00 MeV   3.055E+00  2.174E+00    7805 A      2542 A      2030 A   
  11.00 MeV   3.248E+00  2.067E+00    8629 A      2732 A      2219 A   
  12.00 MeV   3.444E+00  1.971E+00    9445 A      2911 A      2403 A   
  13.00 MeV   3.642E+00  1.885E+00    1.03 um     3080 A      2582 A   
  14.00 MeV   3.843E+00  1.808E+00    1.10 um     3239 A      2755 A   
  15.00 MeV   4.045E+00  1.738E+00    1.18 um     3389 A      2922 A   
  16.00 MeV   4.248E+00  1.674E+00    1.26 um     3529 A      3083 A   
  17.00 MeV   4.451E+00  1.615E+00    1.33 um     3662 A      3238 A   
  18.00 MeV   4.654E+00  1.560E+00    1.41 um     3787 A      3388 A   
  20.00 MeV   5.059E+00  1.463E+00    1.55 um     4017 A      3670 A   
  22.50 MeV   5.558E+00  1.360E+00    1.72 um     4271 A      3993 A   
  25.00 MeV   6.049E+00  1.272E+00    1.89 um     4493 A      4287 A   
  27.50 MeV   6.530E+00  1.197E+00    2.04 um     4688 A      4554 A   
  30.00 MeV   7.001E+00  1.131E+00    2.19 um     4860 A      4798 A   
  32.50 MeV   7.461E+00  1.072E+00    2.33 um     5013 A      5022 A   
  35.00 MeV   7.911E+00  1.021E+00    2.47 um     5151 A      5227 A   
  37.50 MeV   8.352E+00  9.741E-01    2.60 um     5274 A      5417 A   
  40.00 MeV   8.783E+00  9.322E-01    2.73 um     5386 A      5592 A   
  45.00 MeV   9.621E+00  8.596E-01    2.97 um     5585 A      5907 A   
  50.00 MeV   1.043E+01  7.987E-01    3.19 um     5751 A      6181 A   
  55.00 MeV   1.121E+01  7.467E-01    3.40 um     5893 A      6423 A   
  60.00 MeV   1.196E+01  7.018E-01    3.60 um     6016 A      6638 A   
  65.00 MeV   1.269E+01  6.626E-01    3.79 um     6123 A      6830 A   
  70.00 MeV   1.340E+01  6.280E-01    3.98 um     6217 A      7003 A   
  80.00 MeV   1.475E+01  5.696E-01    4.32 um     6382 A      7304 A   
  90.00 MeV   1.603E+01  5.221E-01    4.63 um     6517 A      7557 A   
 100.00 MeV   1.723E+01  4.826E-01    4.92 um     6628 A      7773 A   
 110.00 MeV   1.837E+01  4.492E-01    5.20 um     6722 A      7961 A   
 120.00 MeV   1.944E+01  4.206E-01    5.46 um     6803 A      8126 A   
 130.00 MeV   2.045E+01  3.957E-01    5.71 um     6873 A      8273 A   
 140.00 MeV   2.140E+01  3.739E-01    5.95 um     6935 A      8405 A   
 150.00 MeV   2.230E+01  3.545E-01    6.18 um     6990 A      8524 A   
 160.00 MeV   2.315E+01  3.373E-01    6.40 um     7040 A      8633 A   
 170.00 MeV   2.395E+01  3.218E-01    6.61 um     7085 A      8733 A   
 180.00 MeV   2.471E+01  3.078E-01    6.82 um     7126 A      8825 A   
 200.00 MeV   2.609E+01  2.834E-01    7.22 um     7209 A      8990 A   
 225.00 MeV   2.762E+01  2.583E-01    7.69 um     7303 A      9168 A   
 250.00 MeV   2.895E+01  2.376E-01    8.14 um     7385 A      9322 A   
 275.00 MeV   3.011E+01  2.202E-01    8.57 um     7456 A      9458 A   
 300.00 MeV   3.114E+01  2.054E-01    8.99 um     7520 A      9579 A   
 325.00 MeV   3.204E+01  1.926E-01    9.39 um     7578 A      9689 A   
 350.00 MeV   3.287E+01  1.814E-01    9.79 um     7632 A      9790 A   
 375.00 MeV   3.370E+01  1.716E-01   10.17 um     7681 A      9882 A   
 400.00 MeV   3.436E+01  1.628E-01   10.55 um     7727 A      9968 A   
 450.00 MeV   3.538E+01  1.479E-01   11.29 um     7845 A      1.01 um  
 500.00 MeV   3.622E+01  1.357E-01   12.00 um     7952 A      1.03 um  
 550.00 MeV   3.690E+01  1.255E-01   12.71 um     8052 A      1.04 um  
 600.00 MeV   3.745E+01  1.168E-01   13.40 um     8146 A      1.05 um  
 650.00 MeV   3.789E+01  1.093E-01   14.08 um     8235 A      1.06 um  
 700.00 MeV   3.826E+01  1.028E-01   14.76 um     8320 A      1.07 um  
 800.00 MeV   3.883E+01  9.195E-02   16.10 um     8584 A      1.09 um  
 900.00 MeV   3.923E+01  8.333E-02   17.42 um     8832 A      1.11 um  
   1.00 GeV   3.952E+01  7.628E-02   18.73 um     9067 A      1.12 um  
   1.10 GeV   3.972E+01  7.040E-02   20.03 um     9291 A      1.14 um  
   1.20 GeV   3.986E+01  6.541E-02   21.33 um     9507 A      1.15 um  
   1.30 GeV   3.994E+01  6.113E-02   22.62 um     9716 A      1.16 um  
   1.40 GeV   3.999E+01  5.740E-02   23.91 um     9919 A      1.18 um  
   1.50 GeV   4.000E+01  5.414E-02   25.20 um     1.01 um     1.19 um  
   1.60 GeV   3.998E+01  5.124E-02   26.50 um     1.03 um     1.20 um  
   1.70 GeV   3.993E+01  4.866E-02   27.79 um     1.05 um     1.21 um  
   1.80 GeV   3.986E+01  4.634E-02   29.09 um     1.07 um     1.22 um  
   2.00 GeV   3.965E+01  4.235E-02   31.69 um     1.14 um     1.25 um  
   2.25 GeV   3.929E+01  3.828E-02   34.96 um     1.23 um     1.27 um  
   2.50 GeV   3.885E+01  3.496E-02   38.27 um     1.32 um     1.30 um  
   2.75 GeV   3.834E+01  3.220E-02   41.62 um     1.41 um     1.32 um  
   3.00 GeV   3.778E+01  2.987E-02   45.02 um     1.49 um     1.35 um  
   3.25 GeV   3.718E+01  2.787E-02   48.47 um     1.58 um     1.37 um  
   3.50 GeV   3.657E+01  2.614E-02   51.98 um     1.66 um     1.40 um  
   3.75 GeV   3.594E+01  2.462E-02   55.54 um     1.74 um     1.42 um  
   4.00 GeV   3.530E+01  2.327E-02   59.17 um     1.82 um     1.45 um  
   4.50 GeV   3.404E+01  2.100E-02   66.64 um     2.11 um     1.50 um  
   5.00 GeV   3.283E+01  1.916E-02   74.38 um     2.38 um     1.55 um  
   5.50 GeV   3.161E+01  1.763E-02   82.41 um     2.65 um     1.60 um  
   6.00 GeV   3.042E+01  1.633E-02   90.76 um     2.90 um     1.65 um  
   6.50 GeV   2.934E+01  1.522E-02   99.42 um     3.16 um     1.71 um  
   7.00 GeV   2.833E+01  1.426E-02  108.40 um     3.41 um     1.77 um  
   8.00 GeV   2.654E+01  1.268E-02  127.28 um     4.34 um     1.89 um  
   9.00 GeV   2.500E+01  1.143E-02  147.37 um     5.20 um     2.02 um  
  10.00 GeV   2.366E+01  1.042E-02  168.66 um     6.02 um     2.15 um  
  11.00 GeV   2.248E+01  9.573E-03  191.11 um     6.82 um     2.30 um  
  12.00 GeV   2.144E+01  8.863E-03  214.70 um     7.60 um     2.45 um  
  13.00 GeV   2.051E+01  8.255E-03  239.39 um     8.38 um     2.61 um  
  14.00 GeV   1.968E+01  7.729E-03  265.16 um     9.15 um     2.78 um  
  15.00 GeV   1.893E+01  7.270E-03  291.99 um     9.92 um     2.96 um  
  16.00 GeV   1.825E+01  6.864E-03  319.85 um    10.68 um     3.14 um  
  17.00 GeV   1.763E+01  6.503E-03  348.71 um    11.45 um     3.33 um  
  18.00 GeV   1.707E+01  6.180E-03  378.56 um    12.21 um     3.52 um  
  20.00 GeV   1.607E+01  5.625E-03  441.09 um    15.10 um     3.93 um  
  22.50 GeV   1.503E+01  5.063E-03  524.39 um    19.18 um     4.47 um  
  25.00 GeV   1.416E+01  4.608E-03  613.13 um    22.95 um     5.04 um  
  27.50 GeV   1.342E+01  4.231E-03  707.02 um    26.55 um     5.64 um  
  30.00 GeV   1.279E+01  3.913E-03  805.81 um    30.03 um     6.26 um  
  32.50 GeV   1.224E+01  3.641E-03  909.25 um    33.43 um     6.91 um  
  35.00 GeV   1.177E+01  3.407E-03    1.02 mm    36.78 um     7.59 um  
  37.50 GeV   1.134E+01  3.202E-03    1.13 mm    40.08 um     8.28 um  
  40.00 GeV   1.097E+01  3.021E-03    1.25 mm    43.34 um     8.99 um  
  45.00 GeV   1.033E+01  2.717E-03    1.49 mm    55.40 um    10.46 um  
  50.00 GeV   9.800E+00  2.471E-03    1.75 mm    66.34 um    12.00 um  
  55.00 GeV   9.362E+00  2.267E-03    2.02 mm    76.63 um    13.58 um  
  60.00 GeV   8.994E+00  2.095E-03    2.30 mm    86.46 um    15.21 um  
  65.00 GeV   8.681E+00  1.949E-03    2.59 mm    95.93 um    16.88 um  
  69.20 GeV   8.455E+00  1.841E-03    2.85 mm   102.48 um    18.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.4901E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
