 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/139Gd_in_au.txt

 Ion = Gadolinium   [64] , Mass = 138.9381 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 138.9381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.744E-02  1.065E+00      20 A        16 A        13 A   
   5.50 keV   7.073E-02  1.113E+00      21 A        17 A        13 A   
   6.00 keV   7.388E-02  1.158E+00      21 A        18 A        14 A   
   6.50 keV   7.689E-02  1.200E+00      22 A        19 A        14 A   
   7.00 keV   7.980E-02  1.241E+00      23 A        19 A        15 A   
   8.00 keV   8.531E-02  1.315E+00      25 A        20 A        15 A   
   9.00 keV   9.048E-02  1.384E+00      27 A        22 A        16 A   
  10.00 keV   9.538E-02  1.446E+00      28 A        23 A        17 A   
  11.00 keV   1.000E-01  1.505E+00      30 A        24 A        18 A   
  12.00 keV   1.045E-01  1.559E+00      31 A        25 A        19 A   
  13.00 keV   1.087E-01  1.610E+00      33 A        26 A        19 A   
  14.00 keV   1.128E-01  1.658E+00      34 A        27 A        20 A   
  15.00 keV   1.168E-01  1.703E+00      35 A        28 A        21 A   
  16.00 keV   1.206E-01  1.745E+00      37 A        29 A        21 A   
  17.00 keV   1.244E-01  1.786E+00      38 A        29 A        22 A   
  18.00 keV   1.280E-01  1.825E+00      39 A        30 A        23 A   
  20.00 keV   1.349E-01  1.896E+00      42 A        32 A        24 A   
  22.50 keV   1.431E-01  1.978E+00      45 A        34 A        25 A   
  25.00 keV   1.508E-01  2.052E+00      48 A        36 A        27 A   
  27.50 keV   1.582E-01  2.119E+00      50 A        38 A        28 A   
  30.00 keV   1.652E-01  2.181E+00      53 A        40 A        29 A   
  32.50 keV   1.719E-01  2.239E+00      56 A        42 A        31 A   
  35.00 keV   1.784E-01  2.292E+00      59 A        43 A        32 A   
  37.50 keV   1.847E-01  2.342E+00      61 A        45 A        33 A   
  40.00 keV   1.908E-01  2.388E+00      64 A        47 A        34 A   
  45.00 keV   2.023E-01  2.473E+00      69 A        50 A        36 A   
  50.00 keV   2.133E-01  2.548E+00      74 A        54 A        38 A   
  55.00 keV   2.237E-01  2.615E+00      78 A        57 A        40 A   
  60.00 keV   2.336E-01  2.677E+00      83 A        59 A        43 A   
  65.00 keV   2.432E-01  2.732E+00      88 A        62 A        45 A   
  70.00 keV   2.523E-01  2.783E+00      92 A        65 A        47 A   
  80.00 keV   2.698E-01  2.874E+00     101 A        71 A        51 A   
  90.00 keV   2.861E-01  2.951E+00     110 A        76 A        55 A   
 100.00 keV   3.016E-01  3.018E+00     119 A        81 A        58 A   
 110.00 keV   3.163E-01  3.077E+00     127 A        86 A        62 A   
 120.00 keV   3.304E-01  3.129E+00     136 A        91 A        65 A   
 130.00 keV   3.439E-01  3.175E+00     144 A        96 A        69 A   
 140.00 keV   3.569E-01  3.216E+00     152 A       101 A        72 A   
 150.00 keV   3.694E-01  3.252E+00     160 A       105 A        76 A   
 160.00 keV   3.815E-01  3.286E+00     168 A       110 A        79 A   
 170.00 keV   3.932E-01  3.315E+00     176 A       114 A        82 A   
 180.00 keV   4.046E-01  3.342E+00     184 A       119 A        85 A   
 200.00 keV   4.265E-01  3.389E+00     200 A       128 A        92 A   
 225.00 keV   4.524E-01  3.435E+00     220 A       139 A       100 A   
 250.00 keV   4.769E-01  3.472E+00     239 A       149 A       107 A   
 275.00 keV   5.002E-01  3.501E+00     259 A       160 A       115 A   
 300.00 keV   4.686E-01  3.524E+00     278 A       171 A       122 A   
 325.00 keV   4.534E-01  3.542E+00     298 A       182 A       129 A   
 350.00 keV   4.541E-01  3.555E+00     318 A       193 A       136 A   
 375.00 keV   4.651E-01  3.564E+00     337 A       203 A       143 A   
 400.00 keV   4.829E-01  3.571E+00     357 A       214 A       150 A   
 450.00 keV   5.296E-01  3.577E+00     396 A       234 A       165 A   
 500.00 keV   5.824E-01  3.575E+00     435 A       254 A       179 A   
 550.00 keV   6.352E-01  3.568E+00     474 A       274 A       193 A   
 600.00 keV   6.849E-01  3.557E+00     513 A       293 A       207 A   
 650.00 keV   7.304E-01  3.542E+00     552 A       313 A       221 A   
 700.00 keV   7.711E-01  3.525E+00     591 A       332 A       234 A   
 800.00 keV   8.392E-01  3.485E+00     669 A       370 A       261 A   
 900.00 keV   8.922E-01  3.440E+00     748 A       408 A       287 A   
   1.00 MeV   9.336E-01  3.394E+00     828 A       445 A       313 A   
   1.10 MeV   9.666E-01  3.345E+00     908 A       483 A       338 A   
   1.20 MeV   9.934E-01  3.297E+00     990 A       521 A       364 A   
   1.30 MeV   1.016E+00  3.248E+00    1073 A       558 A       389 A   
   1.40 MeV   1.036E+00  3.200E+00    1157 A       596 A       415 A   
   1.50 MeV   1.054E+00  3.153E+00    1242 A       634 A       440 A   
   1.60 MeV   1.070E+00  3.107E+00    1329 A       672 A       466 A   
   1.70 MeV   1.086E+00  3.062E+00    1416 A       710 A       491 A   
   1.80 MeV   1.102E+00  3.018E+00    1505 A       748 A       517 A   
   2.00 MeV   1.133E+00  2.934E+00    1685 A       824 A       569 A   
   2.25 MeV   1.174E+00  2.834E+00    1916 A       918 A       636 A   
   2.50 MeV   1.219E+00  2.742E+00    2152 A      1013 A       703 A   
   2.75 MeV   1.267E+00  2.656E+00    2393 A      1106 A       772 A   
   3.00 MeV   1.319E+00  2.576E+00    2637 A      1200 A       842 A   
   3.25 MeV   1.375E+00  2.501E+00    2884 A      1291 A       912 A   
   3.50 MeV   1.435E+00  2.431E+00    3133 A      1382 A       983 A   
   3.75 MeV   1.498E+00  2.366E+00    3385 A      1471 A      1055 A   
   4.00 MeV   1.563E+00  2.304E+00    3637 A      1559 A      1127 A   
   4.50 MeV   1.700E+00  2.192E+00    4145 A      1729 A      1272 A   
   5.00 MeV   1.844E+00  2.092E+00    4652 A      1891 A      1416 A   
   5.50 MeV   1.992E+00  2.002E+00    5157 A      2047 A      1558 A   
   6.00 MeV   2.143E+00  1.920E+00    5659 A      2194 A      1697 A   
   6.50 MeV   2.295E+00  1.846E+00    6155 A      2335 A      1834 A   
   7.00 MeV   2.447E+00  1.779E+00    6645 A      2469 A      1966 A   
   8.00 MeV   2.748E+00  1.660E+00    7606 A      2716 A      2221 A   
   9.00 MeV   3.041E+00  1.558E+00    8540 A      2941 A      2461 A   
  10.00 MeV   3.325E+00  1.470E+00    9446 A      3144 A      2685 A   
  11.00 MeV   3.600E+00  1.393E+00    1.03 um     3329 A      2895 A   
  12.00 MeV   3.864E+00  1.324E+00    1.12 um     3499 A      3092 A   
  13.00 MeV   4.120E+00  1.263E+00    1.20 um     3654 A      3277 A   
  14.00 MeV   4.368E+00  1.209E+00    1.28 um     3797 A      3451 A   
  15.00 MeV   4.608E+00  1.159E+00    1.36 um     3929 A      3615 A   
  16.00 MeV   4.841E+00  1.114E+00    1.44 um     4052 A      3770 A   
  17.00 MeV   5.069E+00  1.073E+00    1.51 um     4165 A      3917 A   
  18.00 MeV   5.291E+00  1.035E+00    1.59 um     4271 A      4056 A   
  20.00 MeV   5.724E+00  9.678E-01    1.73 um     4464 A      4313 A   
  22.50 MeV   6.247E+00  8.966E-01    1.89 um     4674 A      4602 A   
  25.00 MeV   6.755E+00  8.365E-01    2.05 um     4854 A      4859 A   
  27.50 MeV   7.253E+00  7.848E-01    2.20 um     5011 A      5090 A   
  30.00 MeV   7.742E+00  7.399E-01    2.35 um     5148 A      5298 A   
  32.50 MeV   8.225E+00  7.005E-01    2.49 um     5270 A      5488 A   
  35.00 MeV   8.702E+00  6.655E-01    2.62 um     5377 A      5660 A   
  37.50 MeV   9.174E+00  6.343E-01    2.74 um     5473 A      5818 A   
  40.00 MeV   9.640E+00  6.062E-01    2.87 um     5559 A      5963 A   
  45.00 MeV   1.056E+01  5.576E-01    3.10 um     5711 A      6221 A   
  50.00 MeV   1.145E+01  5.170E-01    3.31 um     5837 A      6443 A   
  55.00 MeV   1.232E+01  4.825E-01    3.51 um     5943 A      6636 A   
  60.00 MeV   1.317E+01  4.528E-01    3.70 um     6033 A      6806 A   
  65.00 MeV   1.398E+01  4.269E-01    3.87 um     6111 A      6957 A   
  70.00 MeV   1.477E+01  4.041E-01    4.04 um     6179 A      7092 A   
  80.00 MeV   1.626E+01  3.657E-01    4.36 um     6300 A      7324 A   
  90.00 MeV   1.765E+01  3.346E-01    4.65 um     6396 A      7517 A   
 100.00 MeV   1.892E+01  3.088E-01    4.92 um     6476 A      7682 A   
 110.00 MeV   2.010E+01  2.871E-01    5.18 um     6544 A      7824 A   
 120.00 MeV   2.118E+01  2.684E-01    5.42 um     6602 A      7948 A   
 130.00 MeV   2.217E+01  2.523E-01    5.66 um     6652 A      8059 A   
 140.00 MeV   2.309E+01  2.381E-01    5.88 um     6697 A      8159 A   
 150.00 MeV   2.393E+01  2.256E-01    6.09 um     6737 A      8249 A   
 160.00 MeV   2.470E+01  2.145E-01    6.30 um     6774 A      8331 A   
 170.00 MeV   2.542E+01  2.045E-01    6.50 um     6807 A      8407 A   
 180.00 MeV   2.608E+01  1.954E-01    6.70 um     6837 A      8478 A   
 200.00 MeV   2.725E+01  1.797E-01    7.08 um     6902 A      8604 A   
 225.00 MeV   2.848E+01  1.636E-01    7.54 um     6979 A      8742 A   
 250.00 MeV   2.951E+01  1.503E-01    7.98 um     7046 A      8863 A   
 275.00 MeV   3.037E+01  1.392E-01    8.41 um     7107 A      8971 A   
 300.00 MeV   3.123E+01  1.297E-01    8.83 um     7162 A      9068 A   
 325.00 MeV   3.186E+01  1.215E-01    9.23 um     7213 A      9157 A   
 350.00 MeV   3.235E+01  1.144E-01    9.63 um     7261 A      9239 A   
 375.00 MeV   3.278E+01  1.081E-01   10.03 um     7306 A      9316 A   
 400.00 MeV   3.314E+01  1.026E-01   10.42 um     7348 A      9388 A   
 450.00 MeV   3.372E+01  9.308E-02   11.19 um     7468 A      9521 A   
 500.00 MeV   3.413E+01  8.531E-02   11.95 um     7580 A      9641 A   
 550.00 MeV   3.444E+01  7.882E-02   12.70 um     7687 A      9753 A   
 600.00 MeV   3.466E+01  7.331E-02   13.44 um     7789 A      9857 A   
 650.00 MeV   3.483E+01  6.857E-02   14.19 um     7887 A      9956 A   
 700.00 MeV   3.494E+01  6.445E-02   14.93 um     7983 A      1.00 um  
 800.00 MeV   3.508E+01  5.761E-02   16.40 um     8298 A      1.02 um  
 900.00 MeV   3.513E+01  5.217E-02   17.87 um     8598 A      1.04 um  
   1.00 GeV   3.510E+01  4.772E-02   19.34 um     8885 A      1.05 um  
   1.10 GeV   3.503E+01  4.401E-02   20.81 um     9164 A      1.07 um  
   1.20 GeV   3.492E+01  4.088E-02   22.29 um     9434 A      1.08 um  
   1.30 GeV   3.478E+01  3.818E-02   23.77 um     9698 A      1.10 um  
   1.40 GeV   3.460E+01  3.584E-02   25.26 um     9956 A      1.11 um  
   1.50 GeV   3.440E+01  3.378E-02   26.76 um     1.02 um     1.12 um  
   1.60 GeV   3.418E+01  3.197E-02   28.27 um     1.05 um     1.14 um  
   1.70 GeV   3.394E+01  3.035E-02   29.79 um     1.07 um     1.15 um  
   1.80 GeV   3.368E+01  2.889E-02   31.32 um     1.10 um     1.16 um  
   2.00 GeV   3.311E+01  2.639E-02   34.41 um     1.18 um     1.19 um  
   2.25 GeV   3.234E+01  2.384E-02   38.37 um     1.32 um     1.22 um  
   2.50 GeV   3.153E+01  2.176E-02   42.42 um     1.44 um     1.25 um  
   2.75 GeV   3.069E+01  2.003E-02   46.57 um     1.56 um     1.28 um  
   3.00 GeV   2.984E+01  1.857E-02   50.85 um     1.68 um     1.31 um  
   3.25 GeV   2.900E+01  1.732E-02   55.24 um     1.80 um     1.34 um  
   3.50 GeV   2.818E+01  1.624E-02   59.77 um     1.91 um     1.37 um  
   3.75 GeV   2.738E+01  1.529E-02   64.43 um     2.03 um     1.41 um  
   4.00 GeV   2.661E+01  1.445E-02   69.22 um     2.14 um     1.44 um  
   4.50 GeV   2.517E+01  1.304E-02   79.22 um     2.58 um     1.51 um  
   5.00 GeV   2.389E+01  1.189E-02   89.78 um     2.99 um     1.59 um  
   5.50 GeV   2.274E+01  1.093E-02  100.88 um     3.38 um     1.67 um  
   6.00 GeV   2.172E+01  1.013E-02  112.53 um     3.77 um     1.75 um  
   6.50 GeV   2.080E+01  9.436E-03  124.70 um     4.16 um     1.84 um  
   7.00 GeV   1.997E+01  8.839E-03  137.40 um     4.54 um     1.93 um  
   8.00 GeV   1.852E+01  7.855E-03  164.33 um     5.94 um     2.12 um  
   9.00 GeV   1.731E+01  7.077E-03  193.25 um     7.23 um     2.33 um  
  10.00 GeV   1.627E+01  6.446E-03  224.10 um     8.46 um     2.56 um  
  11.00 GeV   1.538E+01  5.922E-03  256.83 um     9.66 um     2.80 um  
  12.00 GeV   1.461E+01  5.481E-03  291.37 um    10.84 um     3.05 um  
  13.00 GeV   1.393E+01  5.104E-03  327.67 um    12.01 um     3.32 um  
  14.00 GeV   1.333E+01  4.778E-03  365.67 um    13.18 um     3.60 um  
  15.00 GeV   1.279E+01  4.493E-03  405.33 um    14.34 um     3.89 um  
  16.00 GeV   1.231E+01  4.241E-03  446.60 um    15.50 um     4.19 um  
  17.00 GeV   1.187E+01  4.017E-03  489.44 um    16.66 um     4.50 um  
  18.00 GeV   1.148E+01  3.817E-03  533.80 um    17.82 um     4.83 um  
  20.00 GeV   1.079E+01  3.474E-03  626.87 um    22.20 um     5.50 um  
  22.50 GeV   1.008E+01  3.125E-03  751.04 um    28.35 um     6.39 um  
  25.00 GeV   9.491E+00  2.843E-03  883.42 um    34.02 um     7.33 um  
  27.50 GeV   8.991E+00  2.610E-03    1.02 mm    39.41 um     8.31 um  
  30.00 GeV   8.564E+00  2.413E-03    1.17 mm    44.64 um     9.33 um  
  32.50 GeV   8.197E+00  2.246E-03    1.33 mm    49.75 um    10.39 um  
  35.00 GeV   7.878E+00  2.100E-03    1.49 mm    54.77 um    11.48 um  
  37.50 GeV   7.599E+00  1.974E-03    1.65 mm    59.71 um    12.61 um  
  40.00 GeV   7.353E+00  1.862E-03    1.83 mm    64.59 um    13.76 um  
  45.00 GeV   6.940E+00  1.674E-03    2.19 mm    82.56 um    16.14 um  
  50.00 GeV   6.606E+00  1.522E-03    2.57 mm    98.79 um    18.60 um  
  55.00 GeV   6.332E+00  1.396E-03    2.97 mm   113.95 um    21.13 um  
  55.60 GeV   6.305E+00  1.382E-03    3.02 mm   114.18 um    21.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0843E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
