 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/74Zn_in_au.txt

 Ion = Zinc         [30] , Mass = 73.92941 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 73.92941 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.055E-02  5.614E-01      24 A        25 A        20 A   
   5.50 keV   3.204E-02  5.824E-01      26 A        27 A        21 A   
   6.00 keV   3.347E-02  6.019E-01      27 A        28 A        21 A   
   6.50 keV   3.483E-02  6.201E-01      28 A        29 A        22 A   
   7.00 keV   3.615E-02  6.371E-01      30 A        30 A        23 A   
   8.00 keV   3.864E-02  6.682E-01      32 A        32 A        25 A   
   9.00 keV   4.099E-02  6.960E-01      35 A        34 A        27 A   
  10.00 keV   4.321E-02  7.211E-01      37 A        36 A        28 A   
  11.00 keV   4.531E-02  7.440E-01      39 A        38 A        30 A   
  12.00 keV   4.733E-02  7.649E-01      42 A        40 A        31 A   
  13.00 keV   4.926E-02  7.842E-01      44 A        42 A        33 A   
  14.00 keV   5.112E-02  8.021E-01      46 A        44 A        34 A   
  15.00 keV   5.292E-02  8.187E-01      48 A        46 A        36 A   
  16.00 keV   5.465E-02  8.342E-01      50 A        48 A        37 A   
  17.00 keV   5.633E-02  8.487E-01      52 A        49 A        39 A   
  18.00 keV   5.797E-02  8.624E-01      54 A        51 A        40 A   
  20.00 keV   6.110E-02  8.874E-01      59 A        55 A        43 A   
  22.50 keV   6.481E-02  9.150E-01      64 A        59 A        46 A   
  25.00 keV   6.831E-02  9.393E-01      69 A        63 A        49 A   
  27.50 keV   7.165E-02  9.609E-01      73 A        66 A        52 A   
  30.00 keV   7.483E-02  9.802E-01      78 A        70 A        55 A   
  32.50 keV   7.789E-02  9.976E-01      83 A        74 A        58 A   
  35.00 keV   8.083E-02  1.013E+00      88 A        78 A        61 A   
  37.50 keV   8.367E-02  1.028E+00      92 A        81 A        63 A   
  40.00 keV   8.641E-02  1.041E+00      97 A        85 A        66 A   
  45.00 keV   9.165E-02  1.064E+00     106 A        92 A        72 A   
  50.00 keV   9.661E-02  1.083E+00     115 A        99 A        77 A   
  55.00 keV   1.013E-01  1.100E+00     124 A       106 A        82 A   
  60.00 keV   1.058E-01  1.114E+00     133 A       112 A        87 A   
  65.00 keV   1.102E-01  1.127E+00     142 A       119 A        93 A   
  70.00 keV   1.143E-01  1.137E+00     151 A       125 A        98 A   
  80.00 keV   1.222E-01  1.155E+00     168 A       138 A       107 A   
  90.00 keV   1.296E-01  1.168E+00     186 A       151 A       117 A   
 100.00 keV   1.366E-01  1.178E+00     203 A       164 A       127 A   
 110.00 keV   1.433E-01  1.186E+00     221 A       176 A       136 A   
 120.00 keV   1.497E-01  1.192E+00     238 A       189 A       145 A   
 130.00 keV   1.558E-01  1.195E+00     256 A       201 A       155 A   
 140.00 keV   1.617E-01  1.198E+00     273 A       213 A       164 A   
 150.00 keV   1.681E-01  1.199E+00     291 A       226 A       173 A   
 160.00 keV   1.772E-01  1.200E+00     309 A       238 A       182 A   
 170.00 keV   1.859E-01  1.200E+00     326 A       250 A       191 A   
 180.00 keV   1.944E-01  1.199E+00     344 A       262 A       200 A   
 200.00 keV   2.105E-01  1.195E+00     379 A       287 A       217 A   
 225.00 keV   2.291E-01  1.189E+00     424 A       317 A       238 A   
 250.00 keV   2.463E-01  1.180E+00     469 A       348 A       259 A   
 275.00 keV   2.624E-01  1.171E+00     514 A       378 A       280 A   
 300.00 keV   2.776E-01  1.160E+00     560 A       409 A       300 A   
 325.00 keV   2.922E-01  1.149E+00     606 A       440 A       320 A   
 350.00 keV   3.062E-01  1.138E+00     652 A       471 A       340 A   
 375.00 keV   3.199E-01  1.126E+00     699 A       502 A       360 A   
 400.00 keV   3.332E-01  1.114E+00     747 A       530 A       382 A   
 450.00 keV   3.589E-01  1.091E+00     843 A       586 A       424 A   
 500.00 keV   3.839E-01  1.068E+00     940 A       643 A       466 A   
 550.00 keV   4.081E-01  1.046E+00    1039 A       700 A       508 A   
 600.00 keV   4.319E-01  1.024E+00    1139 A       756 A       550 A   
 650.00 keV   4.553E-01  1.003E+00    1239 A       811 A       593 A   
 700.00 keV   4.783E-01  9.829E-01    1341 A       866 A       635 A   
 800.00 keV   5.236E-01  9.450E-01    1548 A       973 A       719 A   
 900.00 keV   5.683E-01  9.101E-01    1757 A      1078 A       803 A   
   1.00 MeV   6.124E-01  8.779E-01    1968 A      1181 A       886 A   
   1.10 MeV   6.561E-01  8.483E-01    2181 A      1282 A       969 A   
   1.20 MeV   6.996E-01  8.208E-01    2395 A      1380 A      1051 A   
   1.30 MeV   7.428E-01  7.953E-01    2609 A      1475 A      1131 A   
   1.40 MeV   7.859E-01  7.716E-01    2823 A      1567 A      1211 A   
   1.50 MeV   8.288E-01  7.495E-01    3038 A      1657 A      1289 A   
   1.60 MeV   8.716E-01  7.289E-01    3251 A      1744 A      1367 A   
   1.70 MeV   9.144E-01  7.095E-01    3464 A      1828 A      1443 A   
   1.80 MeV   9.570E-01  6.913E-01    3676 A      1910 A      1517 A   
   2.00 MeV   1.042E+00  6.581E-01    4098 A      2065 A      1662 A   
   2.25 MeV   1.148E+00  6.215E-01    4616 A      2245 A      1836 A   
   2.50 MeV   1.254E+00  5.893E-01    5124 A      2412 A      2000 A   
   2.75 MeV   1.359E+00  5.609E-01    5621 A      2566 A      2156 A   
   3.00 MeV   1.464E+00  5.355E-01    6106 A      2708 A      2303 A   
   3.25 MeV   1.568E+00  5.126E-01    6580 A      2839 A      2441 A   
   3.50 MeV   1.672E+00  4.920E-01    7042 A      2961 A      2573 A   
   3.75 MeV   1.775E+00  4.732E-01    7492 A      3074 A      2697 A   
   4.00 MeV   1.877E+00  4.560E-01    7931 A      3179 A      2815 A   
   4.50 MeV   2.078E+00  4.256E-01    8777 A      3367 A      3032 A   
   5.00 MeV   2.274E+00  3.995E-01    9582 A      3531 A      3228 A   
   5.50 MeV   2.467E+00  3.769E-01    1.04 um     3675 A      3405 A   
   6.00 MeV   2.654E+00  3.571E-01    1.11 um     3803 A      3567 A   
   6.50 MeV   2.836E+00  3.395E-01    1.18 um     3917 A      3714 A   
   7.00 MeV   3.014E+00  3.238E-01    1.25 um     4019 A      3850 A   
   8.00 MeV   3.353E+00  2.969E-01    1.38 um     4195 A      4091 A   
   9.00 MeV   3.673E+00  2.746E-01    1.49 um     4342 A      4299 A   
  10.00 MeV   3.975E+00  2.558E-01    1.61 um     4465 A      4481 A   
  11.00 MeV   4.260E+00  2.398E-01    1.71 um     4572 A      4642 A   
  12.00 MeV   4.530E+00  2.258E-01    1.82 um     4664 A      4787 A   
  13.00 MeV   4.786E+00  2.136E-01    1.91 um     4745 A      4917 A   
  14.00 MeV   5.029E+00  2.027E-01    2.01 um     4817 A      5036 A   
  15.00 MeV   5.261E+00  1.931E-01    2.10 um     4882 A      5144 A   
  16.00 MeV   5.482E+00  1.844E-01    2.18 um     4940 A      5244 A   
  17.00 MeV   5.694E+00  1.766E-01    2.27 um     4993 A      5337 A   
  18.00 MeV   5.897E+00  1.694E-01    2.35 um     5041 A      5423 A   
  20.00 MeV   6.280E+00  1.569E-01    2.51 um     5128 A      5578 A   
  22.50 MeV   6.721E+00  1.439E-01    2.69 um     5221 A      5747 A   
  25.00 MeV   7.128E+00  1.331E-01    2.87 um     5300 A      5895 A   
  27.50 MeV   7.506E+00  1.240E-01    3.04 um     5367 A      6025 A   
  30.00 MeV   7.858E+00  1.161E-01    3.20 um     5426 A      6142 A   
  32.50 MeV   8.188E+00  1.093E-01    3.35 um     5478 A      6247 A   
  35.00 MeV   8.498E+00  1.033E-01    3.50 um     5525 A      6343 A   
  37.50 MeV   8.791E+00  9.794E-02    3.64 um     5567 A      6431 A   
  40.00 MeV   9.067E+00  9.320E-02    3.78 um     5605 A      6512 A   
  45.00 MeV   9.575E+00  8.508E-02    4.05 um     5678 A      6658 A   
  50.00 MeV   1.003E+01  7.837E-02    4.31 um     5740 A      6786 A   
  55.00 MeV   1.044E+01  7.273E-02    4.56 um     5795 A      6899 A   
  60.00 MeV   1.081E+01  6.791E-02    4.80 um     5843 A      7002 A   
  65.00 MeV   1.115E+01  6.374E-02    5.03 um     5887 A      7095 A   
  70.00 MeV   1.145E+01  6.009E-02    5.25 um     5927 A      7181 A   
  80.00 MeV   1.197E+01  5.401E-02    5.69 um     6013 A      7334 A   
  90.00 MeV   1.240E+01  4.913E-02    6.11 um     6088 A      7468 A   
 100.00 MeV   1.275E+01  4.512E-02    6.51 um     6155 A      7589 A   
 110.00 MeV   1.304E+01  4.176E-02    6.91 um     6217 A      7698 A   
 120.00 MeV   1.327E+01  3.890E-02    7.30 um     6273 A      7799 A   
 130.00 MeV   1.347E+01  3.643E-02    7.68 um     6327 A      7893 A   
 140.00 MeV   1.362E+01  3.428E-02    8.06 um     6377 A      7981 A   
 150.00 MeV   1.376E+01  3.239E-02    8.44 um     6425 A      8064 A   
 160.00 MeV   1.391E+01  3.071E-02    8.81 um     6470 A      8143 A   
 170.00 MeV   1.400E+01  2.921E-02    9.18 um     6514 A      8218 A   
 180.00 MeV   1.404E+01  2.786E-02    9.55 um     6557 A      8291 A   
 200.00 MeV   1.411E+01  2.552E-02   10.28 um     6678 A      8428 A   
 225.00 MeV   1.412E+01  2.314E-02   11.19 um     6848 A      8589 A   
 250.00 MeV   1.408E+01  2.118E-02   12.10 um     7012 A      8740 A   
 275.00 MeV   1.400E+01  1.955E-02   13.02 um     7172 A      8885 A   
 300.00 MeV   1.390E+01  1.817E-02   13.95 um     7329 A      9025 A   
 325.00 MeV   1.379E+01  1.698E-02   14.88 um     7484 A      9161 A   
 350.00 MeV   1.366E+01  1.595E-02   15.82 um     7637 A      9293 A   
 375.00 MeV   1.353E+01  1.504E-02   16.77 um     7789 A      9424 A   
 400.00 MeV   1.339E+01  1.424E-02   17.73 um     7941 A      9553 A   
 450.00 MeV   1.311E+01  1.288E-02   19.68 um     8470 A      9807 A   
 500.00 MeV   1.283E+01  1.177E-02   21.67 um     8987 A      1.01 um  
 550.00 MeV   1.255E+01  1.085E-02   23.71 um     9496 A      1.03 um  
 600.00 MeV   1.228E+01  1.007E-02   25.79 um     9999 A      1.06 um  
 650.00 MeV   1.202E+01  9.401E-03   27.92 um     1.05 um     1.08 um  
 700.00 MeV   1.176E+01  8.819E-03   30.09 um     1.10 um     1.11 um  
 800.00 MeV   1.127E+01  7.859E-03   34.59 um     1.28 um     1.16 um  
 900.00 MeV   1.080E+01  7.097E-03   39.27 um     1.45 um     1.21 um  
   1.00 GeV   1.037E+01  6.477E-03   44.16 um     1.62 um     1.27 um  
   1.10 GeV   9.958E+00  5.962E-03   49.25 um     1.78 um     1.32 um  
   1.20 GeV   9.575E+00  5.527E-03   54.55 um     1.94 um     1.38 um  
   1.30 GeV   9.217E+00  5.154E-03   60.06 um     2.10 um     1.44 um  
   1.40 GeV   8.883E+00  4.831E-03   65.78 um     2.26 um     1.51 um  
   1.50 GeV   8.571E+00  4.548E-03   71.71 um     2.42 um     1.57 um  
   1.60 GeV   8.280E+00  4.298E-03   77.85 um     2.58 um     1.64 um  
   1.70 GeV   8.010E+00  4.075E-03   84.20 um     2.74 um     1.71 um  
   1.80 GeV   7.758E+00  3.876E-03   90.77 um     2.90 um     1.78 um  
   2.00 GeV   7.309E+00  3.533E-03  104.51 um     3.51 um     1.93 um  
   2.25 GeV   6.834E+00  3.185E-03  122.82 um     4.39 um     2.14 um  
   2.50 GeV   6.412E+00  2.902E-03  142.37 um     5.20 um     2.35 um  
   2.75 GeV   6.046E+00  2.667E-03  163.15 um     6.00 um     2.58 um  
   3.00 GeV   5.727E+00  2.470E-03  185.15 um     6.78 um     2.83 um  
   3.25 GeV   5.445E+00  2.301E-03  208.32 um     7.55 um     3.08 um  
   3.50 GeV   5.194E+00  2.154E-03  232.66 um     8.32 um     3.35 um  
   3.75 GeV   4.969E+00  2.026E-03  258.13 um     9.09 um     3.63 um  
   4.00 GeV   4.767E+00  1.913E-03  284.72 um     9.87 um     3.92 um  
   4.50 GeV   4.417E+00  1.723E-03  341.14 um    12.73 um     4.53 um  
   5.00 GeV   4.124E+00  1.568E-03  401.79 um    15.40 um     5.19 um  
   5.50 GeV   3.877E+00  1.440E-03  466.53 um    17.96 um     5.88 um  
   6.00 GeV   3.663E+00  1.333E-03  535.22 um    20.47 um     6.62 um  
   6.50 GeV   3.470E+00  1.241E-03  607.82 um    22.95 um     7.39 um  
   7.00 GeV   3.301E+00  1.161E-03  684.29 um    25.43 um     8.19 um  
   8.00 GeV   3.019E+00  1.030E-03  848.32 um    34.52 um     9.90 um  
   9.00 GeV   2.792E+00  9.265E-04    1.03 mm    42.85 um    11.74 um  
  10.00 GeV   2.607E+00  8.427E-04    1.22 mm    50.83 um    13.70 um  
  11.00 GeV   2.452E+00  7.734E-04    1.42 mm    58.61 um    15.77 um  
  12.00 GeV   2.321E+00  7.151E-04    1.64 mm    66.28 um    17.94 um  
  13.00 GeV   2.208E+00  6.653E-04    1.87 mm    73.87 um    20.21 um  
  14.00 GeV   2.110E+00  6.222E-04    2.11 mm    81.41 um    22.56 um  
  15.00 GeV   2.025E+00  5.846E-04    2.36 mm    88.92 um    25.00 um  
  16.00 GeV   1.949E+00  5.515E-04    2.62 mm    96.39 um    27.52 um  
  17.00 GeV   1.882E+00  5.221E-04    2.89 mm   103.84 um    30.11 um  
  18.00 GeV   1.822E+00  4.957E-04    3.17 mm   111.27 um    32.77 um  
  20.00 GeV   1.719E+00  4.506E-04    3.76 mm   138.95 um    38.27 um  
  22.50 GeV   1.615E+00  4.050E-04    4.53 mm   177.47 um    45.46 um  
  25.00 GeV   1.532E+00  3.680E-04    5.36 mm   212.56 um    52.95 um  
  27.50 GeV   1.463E+00  3.375E-04    6.22 mm   245.55 um    60.68 um  
  29.60 GeV   1.416E+00  3.156E-04    6.98 mm   268.07 um    67.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.1662E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
