 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/165Pm_in_au.txt

 Ion = Promethium   [61] , Mass = 164.9628 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 164.9628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.495E-02  1.113E+00      21 A        17 A        12 A   
   5.50 keV   4.714E-02  1.163E+00      22 A        17 A        13 A   
   6.00 keV   4.924E-02  1.211E+00      23 A        18 A        13 A   
   6.50 keV   5.125E-02  1.255E+00      24 A        19 A        14 A   
   7.00 keV   5.318E-02  1.298E+00      25 A        19 A        14 A   
   8.00 keV   5.686E-02  1.376E+00      27 A        21 A        15 A   
   9.00 keV   6.031E-02  1.448E+00      28 A        22 A        16 A   
  10.00 keV   6.357E-02  1.514E+00      30 A        23 A        17 A   
  11.00 keV   6.667E-02  1.575E+00      31 A        24 A        17 A   
  12.00 keV   6.963E-02  1.632E+00      33 A        25 A        18 A   
  13.00 keV   7.248E-02  1.686E+00      34 A        26 A        19 A   
  14.00 keV   7.521E-02  1.736E+00      36 A        27 A        19 A   
  15.00 keV   7.785E-02  1.783E+00      37 A        28 A        20 A   
  16.00 keV   8.041E-02  1.828E+00      39 A        29 A        21 A   
  17.00 keV   8.288E-02  1.871E+00      40 A        30 A        21 A   
  18.00 keV   8.528E-02  1.911E+00      41 A        31 A        22 A   
  20.00 keV   8.990E-02  1.987E+00      44 A        32 A        23 A   
  22.50 keV   9.535E-02  2.073E+00      47 A        34 A        24 A   
  25.00 keV   1.005E-01  2.151E+00      50 A        36 A        26 A   
  27.50 keV   1.054E-01  2.222E+00      53 A        38 A        27 A   
  30.00 keV   1.101E-01  2.288E+00      56 A        40 A        28 A   
  32.50 keV   1.146E-01  2.348E+00      59 A        42 A        30 A   
  35.00 keV   1.189E-01  2.404E+00      62 A        43 A        31 A   
  37.50 keV   1.231E-01  2.456E+00      64 A        45 A        32 A   
  40.00 keV   1.271E-01  2.505E+00      67 A        47 A        33 A   
  45.00 keV   1.348E-01  2.595E+00      72 A        50 A        36 A   
  50.00 keV   1.421E-01  2.674E+00      78 A        53 A        38 A   
  55.00 keV   1.491E-01  2.746E+00      83 A        56 A        40 A   
  60.00 keV   1.557E-01  2.811E+00      87 A        58 A        42 A   
  65.00 keV   1.621E-01  2.870E+00      92 A        61 A        44 A   
  70.00 keV   1.682E-01  2.924E+00      97 A        64 A        46 A   
  80.00 keV   1.798E-01  3.019E+00     106 A        69 A        50 A   
  90.00 keV   1.907E-01  3.102E+00     116 A        74 A        54 A   
 100.00 keV   2.010E-01  3.173E+00     125 A        79 A        57 A   
 110.00 keV   2.108E-01  3.235E+00     133 A        84 A        61 A   
 120.00 keV   2.202E-01  3.291E+00     142 A        89 A        64 A   
 130.00 keV   2.292E-01  3.340E+00     151 A        94 A        68 A   
 140.00 keV   2.378E-01  3.383E+00     159 A        99 A        71 A   
 150.00 keV   2.462E-01  3.423E+00     168 A       103 A        74 A   
 160.00 keV   2.543E-01  3.458E+00     176 A       108 A        77 A   
 170.00 keV   2.621E-01  3.490E+00     185 A       112 A        81 A   
 180.00 keV   2.697E-01  3.519E+00     193 A       117 A        84 A   
 200.00 keV   2.843E-01  3.569E+00     209 A       125 A        90 A   
 225.00 keV   3.015E-01  3.619E+00     230 A       136 A        97 A   
 250.00 keV   3.178E-01  3.659E+00     250 A       147 A       105 A   
 275.00 keV   3.333E-01  3.691E+00     270 A       157 A       112 A   
 300.00 keV   3.482E-01  3.716E+00     291 A       167 A       119 A   
 325.00 keV   3.624E-01  3.735E+00     311 A       178 A       126 A   
 350.00 keV   3.563E-01  3.750E+00     331 A       188 A       133 A   
 375.00 keV   3.550E-01  3.761E+00     351 A       198 A       140 A   
 400.00 keV   3.607E-01  3.769E+00     371 A       209 A       147 A   
 450.00 keV   3.840E-01  3.777E+00     412 A       229 A       161 A   
 500.00 keV   4.148E-01  3.776E+00     452 A       249 A       174 A   
 550.00 keV   4.474E-01  3.770E+00     493 A       268 A       188 A   
 600.00 keV   4.793E-01  3.759E+00     534 A       288 A       201 A   
 650.00 keV   5.091E-01  3.745E+00     574 A       307 A       214 A   
 700.00 keV   5.362E-01  3.728E+00     615 A       326 A       227 A   
 800.00 keV   5.827E-01  3.687E+00     697 A       364 A       253 A   
 900.00 keV   6.201E-01  3.642E+00     780 A       403 A       279 A   
   1.00 MeV   6.504E-01  3.594E+00     865 A       441 A       305 A   
   1.10 MeV   6.756E-01  3.544E+00     950 A       479 A       330 A   
   1.20 MeV   6.972E-01  3.494E+00    1036 A       517 A       355 A   
   1.30 MeV   7.164E-01  3.444E+00    1124 A       556 A       381 A   
   1.40 MeV   7.339E-01  3.394E+00    1213 A       594 A       406 A   
   1.50 MeV   7.505E-01  3.345E+00    1303 A       633 A       432 A   
   1.60 MeV   7.664E-01  3.297E+00    1395 A       672 A       457 A   
   1.70 MeV   7.819E-01  3.250E+00    1487 A       710 A       483 A   
   1.80 MeV   7.973E-01  3.204E+00    1581 A       749 A       509 A   
   2.00 MeV   8.283E-01  3.116E+00    1772 A       827 A       562 A   
   2.25 MeV   8.677E-01  3.012E+00    2016 A       924 A       629 A   
   2.50 MeV   9.083E-01  2.915E+00    2266 A      1022 A       697 A   
   2.75 MeV   9.502E-01  2.825E+00    2522 A      1119 A       766 A   
   3.00 MeV   9.931E-01  2.741E+00    2782 A      1216 A       837 A   
   3.25 MeV   1.037E+00  2.662E+00    3046 A      1312 A       908 A   
   3.50 MeV   1.081E+00  2.589E+00    3314 A      1408 A       981 A   
   3.75 MeV   1.126E+00  2.519E+00    3585 A      1503 A      1054 A   
   4.00 MeV   1.171E+00  2.455E+00    3859 A      1597 A      1128 A   
   4.50 MeV   1.261E+00  2.336E+00    4414 A      1782 A      1278 A   
   5.00 MeV   1.352E+00  2.230E+00    4977 A      1963 A      1429 A   
   5.50 MeV   1.441E+00  2.135E+00    5546 A      2140 A      1580 A   
   6.00 MeV   1.530E+00  2.049E+00    6119 A      2312 A      1731 A   
   6.50 MeV   1.618E+00  1.970E+00    6694 A      2480 A      1882 A   
   7.00 MeV   1.705E+00  1.899E+00    7271 A      2643 A      2032 A   
   8.00 MeV   1.877E+00  1.772E+00    8426 A      2954 A      2328 A   
   9.00 MeV   2.046E+00  1.664E+00    9575 A      3247 A      2617 A   
  10.00 MeV   2.213E+00  1.571E+00    1.07 um     3522 A      2898 A   
  11.00 MeV   2.379E+00  1.489E+00    1.18 um     3780 A      3168 A   
  12.00 MeV   2.544E+00  1.416E+00    1.30 um     4021 A      3429 A   
  13.00 MeV   2.710E+00  1.351E+00    1.40 um     4247 A      3680 A   
  14.00 MeV   2.875E+00  1.293E+00    1.51 um     4458 A      3921 A   
  15.00 MeV   3.041E+00  1.240E+00    1.62 um     4656 A      4151 A   
  16.00 MeV   3.207E+00  1.192E+00    1.72 um     4841 A      4372 A   
  17.00 MeV   3.374E+00  1.148E+00    1.82 um     5015 A      4584 A   
  18.00 MeV   3.541E+00  1.108E+00    1.92 um     5177 A      4786 A   
  20.00 MeV   3.876E+00  1.036E+00    2.11 um     5473 A      5164 A   
  22.50 MeV   4.295E+00  9.600E-01    2.33 um     5797 A      5592 A   
  25.00 MeV   4.714E+00  8.958E-01    2.55 um     6074 A      5976 A   
  27.50 MeV   5.129E+00  8.406E-01    2.75 um     6315 A      6321 A   
  30.00 MeV   5.540E+00  7.927E-01    2.94 um     6525 A      6631 A   
  32.50 MeV   5.945E+00  7.505E-01    3.12 um     6709 A      6913 A   
  35.00 MeV   6.344E+00  7.131E-01    3.30 um     6872 A      7169 A   
  37.50 MeV   6.736E+00  6.798E-01    3.46 um     7017 A      7402 A   
  40.00 MeV   7.121E+00  6.497E-01    3.62 um     7147 A      7616 A   
  45.00 MeV   7.866E+00  5.978E-01    3.92 um     7374 A      7995 A   
  50.00 MeV   8.578E+00  5.543E-01    4.20 um     7561 A      8321 A   
  55.00 MeV   9.260E+00  5.174E-01    4.46 um     7719 A      8603 A   
  60.00 MeV   9.911E+00  4.856E-01    4.70 um     7853 A      8852 A   
  65.00 MeV   1.053E+01  4.579E-01    4.94 um     7970 A      9073 A   
  70.00 MeV   1.113E+01  4.335E-01    5.16 um     8071 A      9271 A   
  80.00 MeV   1.225E+01  3.923E-01    5.57 um     8251 A      9611 A   
  90.00 MeV   1.327E+01  3.590E-01    5.95 um     8395 A      9895 A   
 100.00 MeV   1.422E+01  3.314E-01    6.31 um     8515 A      1.01 um  
 110.00 MeV   1.510E+01  3.081E-01    6.65 um     8616 A      1.03 um  
 120.00 MeV   1.592E+01  2.881E-01    6.97 um     8704 A      1.05 um  
 130.00 MeV   1.668E+01  2.708E-01    7.28 um     8780 A      1.07 um  
 140.00 MeV   1.740E+01  2.556E-01    7.57 um     8847 A      1.08 um  
 150.00 MeV   1.807E+01  2.422E-01    7.85 um     8907 A      1.10 um  
 160.00 MeV   1.870E+01  2.303E-01    8.13 um     8962 A      1.11 um  
 170.00 MeV   1.929E+01  2.195E-01    8.39 um     9011 A      1.12 um  
 180.00 MeV   1.985E+01  2.099E-01    8.65 um     9056 A      1.13 um  
 200.00 MeV   2.088E+01  1.930E-01    9.15 um     9150 A      1.15 um  
 225.00 MeV   2.203E+01  1.757E-01    9.74 um     9258 A      1.17 um  
 250.00 MeV   2.304E+01  1.615E-01   10.31 um     9351 A      1.19 um  
 275.00 MeV   2.394E+01  1.495E-01   10.85 um     9433 A      1.20 um  
 300.00 MeV   2.474E+01  1.394E-01   11.38 um     9507 A      1.22 um  
 325.00 MeV   2.547E+01  1.306E-01   11.89 um     9574 A      1.23 um  
 350.00 MeV   2.623E+01  1.229E-01   12.38 um     9635 A      1.24 um  
 375.00 MeV   2.687E+01  1.162E-01   12.87 um     9692 A      1.25 um  
 400.00 MeV   2.738E+01  1.102E-01   13.34 um     9744 A      1.26 um  
 450.00 MeV   2.833E+01  1.000E-01   14.26 um     9883 A      1.28 um  
 500.00 MeV   2.911E+01  9.168E-02   15.16 um     1.00 um     1.29 um  
 550.00 MeV   2.977E+01  8.471E-02   16.03 um     1.01 um     1.31 um  
 600.00 MeV   3.033E+01  7.880E-02   16.89 um     1.02 um     1.32 um  
 650.00 MeV   3.081E+01  7.371E-02   17.73 um     1.03 um     1.33 um  
 700.00 MeV   3.122E+01  6.928E-02   18.56 um     1.04 um     1.34 um  
 800.00 MeV   3.187E+01  6.193E-02   20.20 um     1.07 um     1.36 um  
 900.00 MeV   3.236E+01  5.608E-02   21.80 um     1.10 um     1.38 um  
   1.00 GeV   3.271E+01  5.130E-02   23.39 um     1.13 um     1.40 um  
   1.10 GeV   3.295E+01  4.732E-02   24.96 um     1.16 um     1.42 um  
   1.20 GeV   3.310E+01  4.395E-02   26.53 um     1.18 um     1.43 um  
   1.30 GeV   3.318E+01  4.105E-02   28.08 um     1.20 um     1.45 um  
   1.40 GeV   3.320E+01  3.854E-02   29.64 um     1.23 um     1.46 um  
   1.50 GeV   3.316E+01  3.633E-02   31.20 um     1.25 um     1.47 um  
   1.60 GeV   3.308E+01  3.438E-02   32.76 um     1.27 um     1.48 um  
   1.70 GeV   3.296E+01  3.263E-02   34.32 um     1.29 um     1.50 um  
   1.80 GeV   3.280E+01  3.107E-02   35.90 um     1.32 um     1.51 um  
   2.00 GeV   3.239E+01  2.838E-02   39.07 um     1.40 um     1.53 um  
   2.25 GeV   3.176E+01  2.564E-02   43.10 um     1.51 um     1.56 um  
   2.50 GeV   3.104E+01  2.340E-02   47.22 um     1.63 um     1.59 um  
   2.75 GeV   3.027E+01  2.155E-02   51.44 um     1.74 um     1.62 um  
   3.00 GeV   2.948E+01  1.998E-02   55.77 um     1.85 um     1.64 um  
   3.25 GeV   2.868E+01  1.863E-02   60.22 um     1.96 um     1.67 um  
   3.50 GeV   2.790E+01  1.747E-02   64.79 um     2.07 um     1.70 um  
   3.75 GeV   2.715E+01  1.645E-02   69.49 um     2.18 um     1.73 um  
   4.00 GeV   2.643E+01  1.555E-02   74.32 um     2.29 um     1.76 um  
   4.50 GeV   2.513E+01  1.403E-02   84.36 um     2.70 um     1.82 um  
   5.00 GeV   2.402E+01  1.279E-02   94.90 um     3.09 um     1.88 um  
   5.50 GeV   2.291E+01  1.176E-02  105.93 um     3.47 um     1.95 um  
   6.00 GeV   2.192E+01  1.089E-02  117.48 um     3.85 um     2.02 um  
   6.50 GeV   2.102E+01  1.015E-02  129.54 um     4.21 um     2.10 um  
   7.00 GeV   2.020E+01  9.510E-03  142.10 um     4.58 um     2.17 um  
   8.00 GeV   1.877E+01  8.452E-03  168.69 um     5.94 um     2.34 um  
   9.00 GeV   1.756E+01  7.615E-03  197.21 um     7.20 um     2.52 um  
  10.00 GeV   1.652E+01  6.936E-03  227.62 um     8.40 um     2.72 um  
  11.00 GeV   1.562E+01  6.373E-03  259.85 um     9.57 um     2.93 um  
  12.00 GeV   1.484E+01  5.898E-03  293.86 um    10.73 um     3.15 um  
  13.00 GeV   1.415E+01  5.493E-03  329.59 um    11.87 um     3.39 um  
  14.00 GeV   1.353E+01  5.142E-03  367.02 um    13.02 um     3.63 um  
  15.00 GeV   1.298E+01  4.835E-03  406.08 um    14.16 um     3.89 um  
  16.00 GeV   1.249E+01  4.564E-03  446.74 um    15.30 um     4.16 um  
  17.00 GeV   1.204E+01  4.324E-03  488.97 um    16.44 um     4.45 um  
  18.00 GeV   1.163E+01  4.108E-03  532.71 um    17.58 um     4.74 um  
  20.00 GeV   1.092E+01  3.738E-03  624.59 um    21.90 um     5.35 um  
  22.50 GeV   1.018E+01  3.364E-03  747.34 um    27.99 um     6.16 um  
  25.00 GeV   9.573E+00  3.060E-03  878.45 um    33.61 um     7.03 um  
  27.50 GeV   9.059E+00  2.809E-03    1.02 mm    38.98 um     7.94 um  
  30.00 GeV   8.616E+00  2.598E-03    1.16 mm    44.19 um     8.89 um  
  32.50 GeV   8.229E+00  2.417E-03    1.32 mm    49.29 um     9.88 um  
  35.00 GeV   7.891E+00  2.261E-03    1.48 mm    54.32 um    10.90 um  
  37.50 GeV   7.595E+00  2.124E-03    1.65 mm    59.29 um    11.96 um  
  40.00 GeV   7.333E+00  2.004E-03    1.82 mm    64.21 um    13.05 um  
  45.00 GeV   6.891E+00  1.802E-03    2.18 mm    82.41 um    15.31 um  
  50.00 GeV   6.533E+00  1.638E-03    2.57 mm    98.93 um    17.66 um  
  55.00 GeV   6.237E+00  1.503E-03    2.97 mm   114.45 um    20.10 um  
  60.00 GeV   5.990E+00  1.389E-03    3.40 mm   129.27 um    22.60 um  
  65.00 GeV   5.780E+00  1.291E-03    3.84 mm   143.56 um    25.17 um  
  66.00 GeV   5.744E+00  1.274E-03    3.93 mm   144.14 um    25.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0248E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
