 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/129Pd_in_au.txt

 Ion = Palladium    [46] , Mass = 128.9593 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 128.9593 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.612E-02  9.083E-01      22 A        19 A        14 A   
   5.50 keV   2.740E-02  9.469E-01      23 A        20 A        15 A   
   6.00 keV   2.861E-02  9.829E-01      24 A        20 A        16 A   
   6.50 keV   2.978E-02  1.017E+00      25 A        21 A        16 A   
   7.00 keV   3.091E-02  1.049E+00      26 A        22 A        17 A   
   8.00 keV   3.304E-02  1.108E+00      28 A        24 A        18 A   
   9.00 keV   3.504E-02  1.161E+00      30 A        25 A        19 A   
  10.00 keV   3.694E-02  1.210E+00      32 A        26 A        20 A   
  11.00 keV   3.874E-02  1.255E+00      34 A        28 A        21 A   
  12.00 keV   4.047E-02  1.297E+00      36 A        29 A        22 A   
  13.00 keV   4.212E-02  1.336E+00      38 A        30 A        23 A   
  14.00 keV   4.371E-02  1.372E+00      39 A        31 A        24 A   
  15.00 keV   4.524E-02  1.406E+00      41 A        32 A        25 A   
  16.00 keV   4.673E-02  1.438E+00      42 A        34 A        25 A   
  17.00 keV   4.816E-02  1.469E+00      44 A        35 A        26 A   
  18.00 keV   4.956E-02  1.497E+00      46 A        36 A        27 A   
  20.00 keV   5.224E-02  1.551E+00      49 A        38 A        29 A   
  22.50 keV   5.541E-02  1.611E+00      52 A        40 A        30 A   
  25.00 keV   5.841E-02  1.665E+00      56 A        43 A        32 A   
  27.50 keV   6.126E-02  1.714E+00      60 A        45 A        34 A   
  30.00 keV   6.398E-02  1.758E+00      63 A        48 A        36 A   
  32.50 keV   6.659E-02  1.799E+00      67 A        50 A        37 A   
  35.00 keV   6.911E-02  1.837E+00      70 A        52 A        39 A   
  37.50 keV   7.153E-02  1.872E+00      73 A        55 A        41 A   
  40.00 keV   7.388E-02  1.904E+00      77 A        57 A        42 A   
  45.00 keV   7.836E-02  1.963E+00      83 A        61 A        45 A   
  50.00 keV   8.260E-02  2.014E+00      89 A        65 A        48 A   
  55.00 keV   8.663E-02  2.059E+00      96 A        69 A        51 A   
  60.00 keV   9.048E-02  2.100E+00     102 A        73 A        53 A   
  65.00 keV   9.418E-02  2.137E+00     108 A        77 A        56 A   
  70.00 keV   9.773E-02  2.170E+00     114 A        81 A        59 A   
  80.00 keV   1.045E-01  2.227E+00     126 A        89 A        64 A   
  90.00 keV   1.108E-01  2.275E+00     137 A        96 A        69 A   
 100.00 keV   1.168E-01  2.316E+00     149 A       103 A        74 A   
 110.00 keV   1.225E-01  2.350E+00     160 A       110 A        79 A   
 120.00 keV   1.280E-01  2.380E+00     172 A       117 A        84 A   
 130.00 keV   1.332E-01  2.406E+00     183 A       124 A        89 A   
 140.00 keV   1.382E-01  2.428E+00     194 A       131 A        93 A   
 150.00 keV   1.431E-01  2.447E+00     205 A       137 A        98 A   
 160.00 keV   1.478E-01  2.464E+00     216 A       144 A       103 A   
 170.00 keV   1.523E-01  2.478E+00     228 A       151 A       107 A   
 180.00 keV   1.567E-01  2.491E+00     239 A       157 A       112 A   
 200.00 keV   1.652E-01  2.511E+00     261 A       170 A       121 A   
 225.00 keV   1.752E-01  2.529E+00     288 A       186 A       132 A   
 250.00 keV   1.847E-01  2.541E+00     316 A       202 A       143 A   
 275.00 keV   1.954E-01  2.547E+00     344 A       218 A       153 A   
 300.00 keV   2.069E-01  2.550E+00     372 A       233 A       164 A   
 325.00 keV   2.185E-01  2.550E+00     399 A       249 A       175 A   
 350.00 keV   2.300E-01  2.548E+00     427 A       264 A       185 A   
 375.00 keV   2.413E-01  2.543E+00     455 A       280 A       196 A   
 400.00 keV   2.524E-01  2.537E+00     484 A       295 A       206 A   
 450.00 keV   2.739E-01  2.521E+00     540 A       325 A       227 A   
 500.00 keV   2.945E-01  2.501E+00     598 A       356 A       247 A   
 550.00 keV   3.144E-01  2.479E+00     655 A       386 A       268 A   
 600.00 keV   3.336E-01  2.456E+00     714 A       417 A       289 A   
 650.00 keV   3.521E-01  2.431E+00     773 A       447 A       309 A   
 700.00 keV   3.701E-01  2.406E+00     832 A       477 A       330 A   
 800.00 keV   4.045E-01  2.354E+00     953 A       537 A       371 A   
 900.00 keV   4.371E-01  2.303E+00    1076 A       598 A       412 A   
   1.00 MeV   4.682E-01  2.253E+00    1201 A       658 A       454 A   
   1.10 MeV   4.982E-01  2.204E+00    1328 A       718 A       495 A   
   1.20 MeV   5.272E-01  2.157E+00    1457 A       778 A       537 A   
   1.30 MeV   5.555E-01  2.111E+00    1589 A       837 A       580 A   
   1.40 MeV   5.832E-01  2.068E+00    1721 A       897 A       622 A   
   1.50 MeV   6.104E-01  2.026E+00    1856 A       956 A       665 A   
   1.60 MeV   6.373E-01  1.986E+00    1992 A      1015 A       708 A   
   1.70 MeV   6.639E-01  1.948E+00    2129 A      1074 A       751 A   
   1.80 MeV   6.903E-01  1.911E+00    2268 A      1132 A       795 A   
   2.00 MeV   7.426E-01  1.842E+00    2550 A      1248 A       883 A   
   2.25 MeV   8.075E-01  1.764E+00    2907 A      1389 A       995 A   
   2.50 MeV   8.722E-01  1.693E+00    3270 A      1529 A      1107 A   
   2.75 MeV   9.370E-01  1.628E+00    3636 A      1666 A      1219 A   
   3.00 MeV   1.002E+00  1.569E+00    4006 A      1799 A      1331 A   
   3.25 MeV   1.067E+00  1.514E+00    4377 A      1929 A      1443 A   
   3.50 MeV   1.133E+00  1.464E+00    4749 A      2056 A      1554 A   
   3.75 MeV   1.199E+00  1.418E+00    5121 A      2179 A      1664 A   
   4.00 MeV   1.266E+00  1.375E+00    5493 A      2298 A      1774 A   
   4.50 MeV   1.401E+00  1.298E+00    6232 A      2525 A      1988 A   
   5.00 MeV   1.536E+00  1.230E+00    6964 A      2738 A      2197 A   
   5.50 MeV   1.673E+00  1.170E+00    7685 A      2938 A      2397 A   
   6.00 MeV   1.811E+00  1.116E+00    8393 A      3124 A      2590 A   
   6.50 MeV   1.948E+00  1.068E+00    9087 A      3298 A      2775 A   
   7.00 MeV   2.086E+00  1.025E+00    9767 A      3461 A      2952 A   
   8.00 MeV   2.359E+00  9.492E-01    1.11 um     3755 A      3283 A   
   9.00 MeV   2.628E+00  8.854E-01    1.23 um     4013 A      3585 A   
  10.00 MeV   2.892E+00  8.309E-01    1.35 um     4240 A      3860 A   
  11.00 MeV   3.149E+00  7.835E-01    1.47 um     4441 A      4112 A   
  12.00 MeV   3.400E+00  7.420E-01    1.58 um     4620 A      4342 A   
  13.00 MeV   3.644E+00  7.053E-01    1.69 um     4780 A      4554 A   
  14.00 MeV   3.881E+00  6.725E-01    1.79 um     4924 A      4750 A   
  15.00 MeV   4.111E+00  6.430E-01    1.89 um     5055 A      4931 A   
  16.00 MeV   4.334E+00  6.163E-01    1.98 um     5174 A      5099 A   
  17.00 MeV   4.550E+00  5.920E-01    2.07 um     5283 A      5256 A   
  18.00 MeV   4.760E+00  5.698E-01    2.16 um     5383 A      5403 A   
  20.00 MeV   5.163E+00  5.307E-01    2.33 um     5562 A      5670 A   
  22.50 MeV   5.636E+00  4.895E-01    2.53 um     5752 A      5963 A   
  25.00 MeV   6.081E+00  4.550E-01    2.72 um     5913 A      6219 A   
  27.50 MeV   6.501E+00  4.255E-01    2.90 um     6052 A      6445 A   
  30.00 MeV   6.900E+00  4.000E-01    3.07 um     6172 A      6648 A   
  32.50 MeV   7.281E+00  3.778E-01    3.23 um     6277 A      6830 A   
  35.00 MeV   7.646E+00  3.581E-01    3.39 um     6371 A      6996 A   
  37.50 MeV   7.997E+00  3.406E-01    3.54 um     6455 A      7147 A   
  40.00 MeV   8.337E+00  3.249E-01    3.69 um     6530 A      7287 A   
  45.00 MeV   8.984E+00  2.979E-01    3.96 um     6666 A      7534 A   
  50.00 MeV   9.596E+00  2.754E-01    4.22 um     6780 A      7749 A   
  55.00 MeV   1.018E+01  2.564E-01    4.47 um     6877 A      7937 A   
  60.00 MeV   1.073E+01  2.401E-01    4.71 um     6961 A      8104 A   
  65.00 MeV   1.126E+01  2.260E-01    4.93 um     7035 A      8253 A   
  70.00 MeV   1.177E+01  2.135E-01    5.15 um     7100 A      8388 A   
  80.00 MeV   1.273E+01  1.927E-01    5.55 um     7221 A      8623 A   
  90.00 MeV   1.362E+01  1.759E-01    5.93 um     7321 A      8822 A   
 100.00 MeV   1.444E+01  1.620E-01    6.29 um     7405 A      8994 A   
 110.00 MeV   1.520E+01  1.503E-01    6.63 um     7477 A      9144 A   
 120.00 MeV   1.590E+01  1.403E-01    6.96 um     7540 A      9277 A   
 130.00 MeV   1.655E+01  1.317E-01    7.27 um     7596 A      9396 A   
 140.00 MeV   1.715E+01  1.241E-01    7.57 um     7646 A      9504 A   
 150.00 MeV   1.771E+01  1.175E-01    7.87 um     7691 A      9603 A   
 160.00 MeV   1.823E+01  1.115E-01    8.15 um     7733 A      9694 A   
 170.00 MeV   1.871E+01  1.062E-01    8.43 um     7771 A      9778 A   
 180.00 MeV   1.916E+01  1.014E-01    8.70 um     7806 A      9856 A   
 200.00 MeV   1.996E+01  9.315E-02    9.22 um     7886 A      9997 A   
 225.00 MeV   2.082E+01  8.464E-02    9.85 um     7985 A      1.02 um  
 250.00 MeV   2.154E+01  7.765E-02   10.45 um     8073 A      1.03 um  
 275.00 MeV   2.224E+01  7.181E-02   11.04 um     8152 A      1.04 um  
 300.00 MeV   2.278E+01  6.684E-02   11.61 um     8225 A      1.05 um  
 325.00 MeV   2.320E+01  6.256E-02   12.17 um     8293 A      1.06 um  
 350.00 MeV   2.356E+01  5.884E-02   12.72 um     8356 A      1.07 um  
 375.00 MeV   2.386E+01  5.556E-02   13.26 um     8417 A      1.08 um  
 400.00 MeV   2.411E+01  5.265E-02   13.80 um     8475 A      1.09 um  
 450.00 MeV   2.449E+01  4.772E-02   14.86 um     8649 A      1.10 um  
 500.00 MeV   2.475E+01  4.369E-02   15.91 um     8814 A      1.12 um  
 550.00 MeV   2.491E+01  4.032E-02   16.95 um     8970 A      1.13 um  
 600.00 MeV   2.501E+01  3.747E-02   17.98 um     9121 A      1.14 um  
 650.00 MeV   2.505E+01  3.502E-02   19.01 um     9268 A      1.16 um  
 700.00 MeV   2.504E+01  3.289E-02   20.04 um     9411 A      1.17 um  
 800.00 MeV   2.494E+01  2.936E-02   22.11 um     9907 A      1.19 um  
 900.00 MeV   2.475E+01  2.656E-02   24.19 um     1.04 um     1.21 um  
   1.00 GeV   2.449E+01  2.427E-02   26.29 um     1.08 um     1.23 um  
   1.10 GeV   2.418E+01  2.237E-02   28.41 um     1.13 um     1.25 um  
   1.20 GeV   2.384E+01  2.076E-02   30.57 um     1.17 um     1.26 um  
   1.30 GeV   2.348E+01  1.937E-02   32.75 um     1.22 um     1.28 um  
   1.40 GeV   2.310E+01  1.817E-02   34.97 um     1.26 um     1.30 um  
   1.50 GeV   2.271E+01  1.712E-02   37.23 um     1.31 um     1.32 um  
   1.60 GeV   2.231E+01  1.619E-02   39.53 um     1.35 um     1.34 um  
   1.70 GeV   2.190E+01  1.537E-02   41.87 um     1.39 um     1.35 um  
   1.80 GeV   2.150E+01  1.462E-02   44.25 um     1.44 um     1.37 um  
   2.00 GeV   2.070E+01  1.334E-02   49.16 um     1.60 um     1.41 um  
   2.25 GeV   1.974E+01  1.204E-02   55.56 um     1.85 um     1.45 um  
   2.50 GeV   1.883E+01  1.099E-02   62.27 um     2.09 um     1.50 um  
   2.75 GeV   1.798E+01  1.011E-02   69.30 um     2.32 um     1.55 um  
   3.00 GeV   1.720E+01  9.367E-03   76.66 um     2.55 um     1.61 um  
   3.25 GeV   1.650E+01  8.732E-03   84.34 um     2.78 um     1.66 um  
   3.50 GeV   1.588E+01  8.182E-03   92.33 um     3.01 um     1.72 um  
   3.75 GeV   1.532E+01  7.701E-03  100.63 um     3.24 um     1.78 um  
   4.00 GeV   1.482E+01  7.275E-03  109.22 um     3.46 um     1.85 um  
   4.50 GeV   1.390E+01  6.558E-03  127.26 um     4.32 um     1.98 um  
   5.00 GeV   1.310E+01  5.975E-03  146.44 um     5.11 um     2.12 um  
   5.50 GeV   1.241E+01  5.492E-03  166.74 um     5.88 um     2.28 um  
   6.00 GeV   1.179E+01  5.085E-03  188.14 um     6.62 um     2.44 um  
   6.50 GeV   1.124E+01  4.737E-03  210.63 um     7.36 um     2.62 um  
   7.00 GeV   1.075E+01  4.435E-03  234.17 um     8.10 um     2.80 um  
   8.00 GeV   9.914E+00  3.939E-03  284.32 um    10.79 um     3.19 um  
   9.00 GeV   9.220E+00  3.546E-03  338.48 um    13.26 um     3.61 um  
  10.00 GeV   8.637E+00  3.228E-03  396.50 um    15.62 um     4.06 um  
  11.00 GeV   8.140E+00  2.965E-03  458.25 um    17.92 um     4.54 um  
  12.00 GeV   7.711E+00  2.743E-03  523.60 um    20.19 um     5.05 um  
  13.00 GeV   7.337E+00  2.553E-03  592.43 um    22.45 um     5.58 um  
  14.00 GeV   7.008E+00  2.389E-03  664.64 um    24.69 um     6.14 um  
  15.00 GeV   6.717E+00  2.246E-03  740.10 um    26.93 um     6.71 um  
  16.00 GeV   6.456E+00  2.120E-03  818.73 um    29.17 um     7.31 um  
  17.00 GeV   6.222E+00  2.007E-03  900.42 um    31.41 um     7.93 um  
  18.00 GeV   6.006E+00  1.907E-03  985.12 um    33.66 um     8.57 um  
  20.00 GeV   5.626E+00  1.734E-03    1.16 mm    42.11 um     9.90 um  
  22.50 GeV   5.237E+00  1.560E-03    1.40 mm    54.04 um    11.66 um  
  25.00 GeV   4.919E+00  1.418E-03    1.66 mm    65.05 um    13.52 um  
  27.50 GeV   4.655E+00  1.301E-03    1.93 mm    75.56 um    15.47 um  
  30.00 GeV   4.431E+00  1.203E-03    2.21 mm    85.73 um    17.50 um  
  32.50 GeV   4.240E+00  1.119E-03    2.51 mm    95.66 um    19.60 um  
  35.00 GeV   4.074E+00  1.046E-03    2.82 mm   105.40 um    21.77 um  
  37.50 GeV   3.930E+00  9.830E-04    3.15 mm   115.00 um    24.00 um  
  40.00 GeV   3.803E+00  9.271E-04    3.48 mm   124.47 um    26.28 um  
  45.00 GeV   3.591E+00  8.332E-04    4.18 mm   159.28 um    30.99 um  
  50.00 GeV   3.420E+00  7.571E-04    4.92 mm   190.67 um    35.87 um  
  51.60 GeV   3.375E+00  7.358E-04    5.16 mm   193.83 um    37.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5028E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
