 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/168Gd_in_au.txt

 Ion = Gadolinium   [64] , Mass = 167.9483 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 167.9483 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.134E-02  1.140E+00      21 A        16 A        12 A   
   5.50 keV   6.433E-02  1.192E+00      22 A        17 A        12 A   
   6.00 keV   6.719E-02  1.240E+00      22 A        18 A        13 A   
   6.50 keV   6.994E-02  1.287E+00      23 A        18 A        13 A   
   7.00 keV   7.258E-02  1.330E+00      24 A        19 A        14 A   
   8.00 keV   7.759E-02  1.412E+00      26 A        20 A        15 A   
   9.00 keV   8.230E-02  1.486E+00      28 A        21 A        15 A   
  10.00 keV   8.675E-02  1.554E+00      29 A        22 A        16 A   
  11.00 keV   9.098E-02  1.618E+00      31 A        23 A        17 A   
  12.00 keV   9.503E-02  1.677E+00      32 A        24 A        17 A   
  13.00 keV   9.891E-02  1.733E+00      34 A        25 A        18 A   
  14.00 keV   1.026E-01  1.785E+00      35 A        26 A        19 A   
  15.00 keV   1.062E-01  1.834E+00      36 A        27 A        19 A   
  16.00 keV   1.097E-01  1.881E+00      38 A        28 A        20 A   
  17.00 keV   1.131E-01  1.926E+00      39 A        29 A        21 A   
  18.00 keV   1.164E-01  1.968E+00      40 A        30 A        21 A   
  20.00 keV   1.227E-01  2.047E+00      43 A        31 A        22 A   
  22.50 keV   1.301E-01  2.137E+00      46 A        33 A        24 A   
  25.00 keV   1.372E-01  2.219E+00      49 A        35 A        25 A   
  27.50 keV   1.439E-01  2.293E+00      52 A        37 A        26 A   
  30.00 keV   1.503E-01  2.362E+00      55 A        38 A        27 A   
  32.50 keV   1.564E-01  2.425E+00      57 A        40 A        29 A   
  35.00 keV   1.623E-01  2.484E+00      60 A        42 A        30 A   
  37.50 keV   1.680E-01  2.539E+00      63 A        43 A        31 A   
  40.00 keV   1.735E-01  2.591E+00      65 A        45 A        32 A   
  45.00 keV   1.840E-01  2.685E+00      70 A        48 A        34 A   
  50.00 keV   1.940E-01  2.769E+00      75 A        51 A        36 A   
  55.00 keV   2.034E-01  2.845E+00      80 A        53 A        38 A   
  60.00 keV   2.125E-01  2.914E+00      85 A        56 A        40 A   
  65.00 keV   2.212E-01  2.976E+00      89 A        59 A        42 A   
  70.00 keV   2.295E-01  3.034E+00      94 A        61 A        44 A   
  80.00 keV   2.454E-01  3.136E+00     103 A        66 A        48 A   
  90.00 keV   2.602E-01  3.223E+00     112 A        71 A        51 A   
 100.00 keV   2.743E-01  3.300E+00     120 A        76 A        55 A   
 110.00 keV   2.877E-01  3.367E+00     129 A        80 A        58 A   
 120.00 keV   3.005E-01  3.426E+00     137 A        85 A        61 A   
 130.00 keV   3.128E-01  3.479E+00     145 A        89 A        64 A   
 140.00 keV   3.246E-01  3.527E+00     153 A        94 A        68 A   
 150.00 keV   3.360E-01  3.570E+00     161 A        98 A        71 A   
 160.00 keV   3.470E-01  3.608E+00     169 A       102 A        74 A   
 170.00 keV   3.577E-01  3.643E+00     177 A       106 A        77 A   
 180.00 keV   3.680E-01  3.675E+00     185 A       111 A        80 A   
 200.00 keV   3.879E-01  3.730E+00     201 A       119 A        85 A   
 225.00 keV   4.115E-01  3.787E+00     220 A       129 A        92 A   
 250.00 keV   4.337E-01  3.832E+00     239 A       138 A        99 A   
 275.00 keV   4.549E-01  3.868E+00     258 A       148 A       106 A   
 300.00 keV   4.751E-01  3.897E+00     277 A       158 A       113 A   
 325.00 keV   4.945E-01  3.920E+00     296 A       167 A       119 A   
 350.00 keV   4.817E-01  3.939E+00     314 A       177 A       126 A   
 375.00 keV   4.599E-01  3.953E+00     333 A       186 A       132 A   
 400.00 keV   4.523E-01  3.964E+00     353 A       196 A       138 A   
 450.00 keV   4.635E-01  3.976E+00     391 A       215 A       151 A   
 500.00 keV   4.945E-01  3.980E+00     429 A       233 A       163 A   
 550.00 keV   5.348E-01  3.978E+00     468 A       252 A       176 A   
 600.00 keV   5.785E-01  3.970E+00     506 A       270 A       188 A   
 650.00 keV   6.224E-01  3.958E+00     544 A       287 A       201 A   
 700.00 keV   6.646E-01  3.943E+00     582 A       305 A       213 A   
 800.00 keV   7.404E-01  3.907E+00     658 A       339 A       238 A   
 900.00 keV   8.035E-01  3.864E+00     735 A       374 A       261 A   
   1.00 MeV   8.550E-01  3.818E+00     812 A       408 A       285 A   
   1.10 MeV   8.968E-01  3.769E+00     890 A       442 A       308 A   
   1.20 MeV   9.309E-01  3.720E+00     968 A       476 A       331 A   
   1.30 MeV   9.591E-01  3.670E+00    1048 A       510 A       354 A   
   1.40 MeV   9.828E-01  3.620E+00    1128 A       544 A       377 A   
   1.50 MeV   1.003E+00  3.571E+00    1209 A       578 A       400 A   
   1.60 MeV   1.021E+00  3.523E+00    1292 A       612 A       423 A   
   1.70 MeV   1.037E+00  3.475E+00    1375 A       646 A       446 A   
   1.80 MeV   1.052E+00  3.429E+00    1460 A       681 A       469 A   
   2.00 MeV   1.079E+00  3.338E+00    1632 A       749 A       515 A   
   2.25 MeV   1.111E+00  3.232E+00    1852 A       835 A       573 A   
   2.50 MeV   1.144E+00  3.132E+00    2078 A       922 A       633 A   
   2.75 MeV   1.178E+00  3.039E+00    2308 A      1008 A       693 A   
   3.00 MeV   1.215E+00  2.951E+00    2544 A      1094 A       755 A   
   3.25 MeV   1.255E+00  2.869E+00    2783 A      1180 A       817 A   
   3.50 MeV   1.297E+00  2.792E+00    3026 A      1265 A       880 A   
   3.75 MeV   1.342E+00  2.720E+00    3271 A      1350 A       944 A   
   4.00 MeV   1.389E+00  2.652E+00    3519 A      1434 A      1009 A   
   4.50 MeV   1.491E+00  2.527E+00    4022 A      1598 A      1140 A   
   5.00 MeV   1.600E+00  2.415E+00    4530 A      1759 A      1273 A   
   5.50 MeV   1.714E+00  2.314E+00    5040 A      1914 A      1407 A   
   6.00 MeV   1.833E+00  2.223E+00    5551 A      2063 A      1540 A   
   6.50 MeV   1.956E+00  2.140E+00    6061 A      2207 A      1672 A   
   7.00 MeV   2.080E+00  2.063E+00    6568 A      2346 A      1802 A   
   8.00 MeV   2.331E+00  1.929E+00    7572 A      2606 A      2058 A   
   9.00 MeV   2.582E+00  1.813E+00    8556 A      2846 A      2303 A   
  10.00 MeV   2.829E+00  1.713E+00    9519 A      3066 A      2537 A   
  11.00 MeV   3.070E+00  1.624E+00    1.05 um     3269 A      2759 A   
  12.00 MeV   3.305E+00  1.546E+00    1.14 um     3456 A      2970 A   
  13.00 MeV   3.533E+00  1.476E+00    1.23 um     3629 A      3170 A   
  14.00 MeV   3.755E+00  1.413E+00    1.31 um     3789 A      3360 A   
  15.00 MeV   3.970E+00  1.356E+00    1.40 um     3938 A      3540 A   
  16.00 MeV   4.179E+00  1.304E+00    1.48 um     4077 A      3712 A   
  17.00 MeV   4.383E+00  1.257E+00    1.56 um     4207 A      3875 A   
  18.00 MeV   4.582E+00  1.213E+00    1.64 um     4329 A      4030 A   
  20.00 MeV   4.966E+00  1.135E+00    1.80 um     4551 A      4320 A   
  22.50 MeV   5.426E+00  1.053E+00    1.98 um     4795 A      4647 A   
  25.00 MeV   5.868E+00  9.831E-01    2.16 um     5008 A      4941 A   
  27.50 MeV   6.298E+00  9.230E-01    2.33 um     5194 A      5208 A   
  30.00 MeV   6.719E+00  8.708E-01    2.49 um     5358 A      5450 A   
  32.50 MeV   7.131E+00  8.249E-01    2.64 um     5504 A      5671 A   
  35.00 MeV   7.538E+00  7.841E-01    2.79 um     5635 A      5874 A   
  37.50 MeV   7.940E+00  7.476E-01    2.93 um     5752 A      6061 A   
  40.00 MeV   8.338E+00  7.148E-01    3.07 um     5858 A      6233 A   
  45.00 MeV   9.123E+00  6.580E-01    3.33 um     6046 A      6542 A   
  50.00 MeV   9.893E+00  6.105E-01    3.57 um     6203 A      6809 A   
  55.00 MeV   1.065E+01  5.701E-01    3.80 um     6336 A      7044 A   
  60.00 MeV   1.139E+01  5.353E-01    4.01 um     6450 A      7251 A   
  65.00 MeV   1.211E+01  5.048E-01    4.21 um     6548 A      7435 A   
  70.00 MeV   1.282E+01  4.781E-01    4.41 um     6634 A      7601 A   
  80.00 MeV   1.417E+01  4.329E-01    4.77 um     6786 A      7886 A   
  90.00 MeV   1.545E+01  3.963E-01    5.10 um     6907 A      8123 A   
 100.00 MeV   1.665E+01  3.660E-01    5.41 um     7007 A      8325 A   
 110.00 MeV   1.778E+01  3.403E-01    5.69 um     7091 A      8498 A   
 120.00 MeV   1.883E+01  3.184E-01    5.97 um     7163 A      8651 A   
 130.00 MeV   1.982E+01  2.993E-01    6.23 um     7225 A      8785 A   
 140.00 MeV   2.074E+01  2.826E-01    6.47 um     7279 A      8906 A   
 150.00 MeV   2.159E+01  2.678E-01    6.71 um     7328 A      9014 A   
 160.00 MeV   2.239E+01  2.547E-01    6.94 um     7372 A      9113 A   
 170.00 MeV   2.314E+01  2.428E-01    7.16 um     7412 A      9204 A   
 180.00 MeV   2.384E+01  2.322E-01    7.38 um     7448 A      9287 A   
 200.00 MeV   2.510E+01  2.136E-01    7.79 um     7523 A      9437 A   
 225.00 MeV   2.646E+01  1.945E-01    8.29 um     7610 A      9598 A   
 250.00 MeV   2.761E+01  1.788E-01    8.76 um     7686 A      9738 A   
 275.00 MeV   2.859E+01  1.656E-01    9.21 um     7753 A      9862 A   
 300.00 MeV   2.944E+01  1.544E-01    9.66 um     7813 A      9972 A   
 325.00 MeV   3.017E+01  1.447E-01   10.09 um     7869 A      1.01 um  
 350.00 MeV   3.089E+01  1.362E-01   10.51 um     7920 A      1.02 um  
 375.00 MeV   3.151E+01  1.288E-01   10.92 um     7967 A      1.03 um  
 400.00 MeV   3.197E+01  1.221E-01   11.32 um     8012 A      1.03 um  
 450.00 MeV   3.273E+01  1.109E-01   12.12 um     8134 A      1.05 um  
 500.00 MeV   3.332E+01  1.017E-01   12.89 um     8246 A      1.06 um  
 550.00 MeV   3.376E+01  9.395E-02   13.66 um     8352 A      1.07 um  
 600.00 MeV   3.411E+01  8.740E-02   14.42 um     8453 A      1.08 um  
 650.00 MeV   3.437E+01  8.177E-02   15.17 um     8549 A      1.09 um  
 700.00 MeV   3.458E+01  7.686E-02   15.92 um     8641 A      1.10 um  
 800.00 MeV   3.486E+01  6.873E-02   17.41 um     8942 A      1.12 um  
 900.00 MeV   3.502E+01  6.225E-02   18.88 um     9228 A      1.14 um  
   1.00 GeV   3.510E+01  5.695E-02   20.36 um     9500 A      1.15 um  
   1.10 GeV   3.513E+01  5.254E-02   21.83 um     9763 A      1.17 um  
   1.20 GeV   3.511E+01  4.880E-02   23.30 um     1.00 um     1.18 um  
   1.30 GeV   3.506E+01  4.559E-02   24.77 um     1.03 um     1.20 um  
   1.40 GeV   3.497E+01  4.280E-02   26.25 um     1.05 um     1.21 um  
   1.50 GeV   3.487E+01  4.035E-02   27.73 um     1.07 um     1.22 um  
   1.60 GeV   3.474E+01  3.819E-02   29.21 um     1.10 um     1.23 um  
   1.70 GeV   3.459E+01  3.625E-02   30.70 um     1.12 um     1.25 um  
   1.80 GeV   3.443E+01  3.452E-02   32.20 um     1.14 um     1.26 um  
   2.00 GeV   3.405E+01  3.153E-02   35.22 um     1.23 um     1.28 um  
   2.25 GeV   3.351E+01  2.849E-02   39.05 um     1.35 um     1.31 um  
   2.50 GeV   3.291E+01  2.601E-02   42.94 um     1.46 um     1.34 um  
   2.75 GeV   3.226E+01  2.395E-02   46.91 um     1.57 um     1.37 um  
   3.00 GeV   3.159E+01  2.221E-02   50.96 um     1.68 um     1.39 um  
   3.25 GeV   3.090E+01  2.072E-02   55.10 um     1.78 um     1.42 um  
   3.50 GeV   3.020E+01  1.942E-02   59.34 um     1.88 um     1.45 um  
   3.75 GeV   2.950E+01  1.829E-02   63.67 um     1.98 um     1.48 um  
   4.00 GeV   2.881E+01  1.729E-02   68.11 um     2.09 um     1.51 um  
   4.50 GeV   2.747E+01  1.560E-02   77.31 um     2.47 um     1.57 um  
   5.00 GeV   2.620E+01  1.422E-02   86.96 um     2.83 um     1.63 um  
   5.50 GeV   2.503E+01  1.308E-02   97.06 um     3.17 um     1.70 um  
   6.00 GeV   2.397E+01  1.212E-02  107.63 um     3.52 um     1.76 um  
   6.50 GeV   2.301E+01  1.129E-02  118.64 um     3.85 um     1.83 um  
   7.00 GeV   2.214E+01  1.058E-02  130.11 um     4.19 um     1.91 um  
   8.00 GeV   2.060E+01  9.405E-03  154.36 um     5.43 um     2.07 um  
   9.00 GeV   1.929E+01  8.474E-03  180.34 um     6.57 um     2.24 um  
  10.00 GeV   1.817E+01  7.719E-03  207.99 um     7.66 um     2.42 um  
  11.00 GeV   1.720E+01  7.093E-03  237.28 um     8.72 um     2.62 um  
  12.00 GeV   1.634E+01  6.566E-03  268.17 um     9.77 um     2.82 um  
  13.00 GeV   1.559E+01  6.114E-03  300.61 um    10.80 um     3.04 um  
  14.00 GeV   1.492E+01  5.724E-03  334.56 um    11.84 um     3.27 um  
  15.00 GeV   1.432E+01  5.383E-03  369.98 um    12.87 um     3.50 um  
  16.00 GeV   1.378E+01  5.081E-03  406.84 um    13.90 um     3.75 um  
  17.00 GeV   1.329E+01  4.814E-03  445.10 um    14.93 um     4.01 um  
  18.00 GeV   1.284E+01  4.574E-03  484.73 um    15.97 um     4.27 um  
  20.00 GeV   1.206E+01  4.163E-03  567.93 um    19.87 um     4.83 um  
  22.50 GeV   1.125E+01  3.746E-03  679.05 um    25.37 um     5.56 um  
  25.00 GeV   1.058E+01  3.408E-03  797.70 um    30.45 um     6.35 um  
  27.50 GeV   1.001E+01  3.129E-03  923.48 um    35.30 um     7.17 um  
  30.00 GeV   9.530E+00  2.893E-03    1.06 mm    40.01 um     8.02 um  
  32.50 GeV   9.107E+00  2.692E-03    1.19 mm    44.61 um     8.91 um  
  35.00 GeV   8.735E+00  2.518E-03    1.34 mm    49.15 um     9.84 um  
  37.50 GeV   8.407E+00  2.367E-03    1.49 mm    53.63 um    10.79 um  
  40.00 GeV   8.118E+00  2.233E-03    1.65 mm    58.08 um    11.77 um  
  45.00 GeV   7.628E+00  2.007E-03    1.98 mm    74.50 um    13.80 um  
  50.00 GeV   7.231E+00  1.825E-03    2.33 mm    89.42 um    15.91 um  
  55.00 GeV   6.903E+00  1.674E-03    2.69 mm   103.43 um    18.10 um  
  60.00 GeV   6.628E+00  1.547E-03    3.07 mm   116.82 um    20.35 um  
  65.00 GeV   6.395E+00  1.439E-03    3.47 mm   129.74 um    22.65 um  
  67.20 GeV   6.307E+00  1.396E-03    3.65 mm   132.23 um    23.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.7447E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
