 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/108Te_in_au.txt

 Ion = Tellurium    [52] , Mass = 107.9294 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 107.9294 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.555E-02  8.792E-01      20 A        19 A        15 A   
   5.50 keV   2.680E-02  9.169E-01      21 A        20 A        15 A   
   6.00 keV   2.799E-02  9.522E-01      22 A        21 A        16 A   
   6.50 keV   2.914E-02  9.854E-01      23 A        21 A        17 A   
   7.00 keV   3.024E-02  1.017E+00      24 A        22 A        17 A   
   8.00 keV   3.232E-02  1.075E+00      26 A        24 A        18 A   
   9.00 keV   3.428E-02  1.127E+00      28 A        25 A        19 A   
  10.00 keV   3.614E-02  1.175E+00      30 A        26 A        20 A   
  11.00 keV   3.790E-02  1.220E+00      32 A        28 A        21 A   
  12.00 keV   3.959E-02  1.261E+00      33 A        29 A        22 A   
  13.00 keV   4.120E-02  1.299E+00      35 A        30 A        23 A   
  14.00 keV   4.276E-02  1.335E+00      36 A        31 A        24 A   
  15.00 keV   4.426E-02  1.369E+00      38 A        32 A        25 A   
  16.00 keV   4.571E-02  1.401E+00      39 A        34 A        26 A   
  17.00 keV   4.712E-02  1.431E+00      41 A        35 A        27 A   
  18.00 keV   4.848E-02  1.460E+00      42 A        36 A        28 A   
  20.00 keV   5.111E-02  1.513E+00      45 A        38 A        29 A   
  22.50 keV   5.421E-02  1.572E+00      49 A        40 A        31 A   
  25.00 keV   5.714E-02  1.626E+00      52 A        43 A        33 A   
  27.50 keV   5.993E-02  1.675E+00      55 A        45 A        35 A   
  30.00 keV   6.259E-02  1.720E+00      59 A        48 A        37 A   
  32.50 keV   6.515E-02  1.760E+00      62 A        50 A        38 A   
  35.00 keV   6.761E-02  1.798E+00      65 A        52 A        40 A   
  37.50 keV   6.998E-02  1.833E+00      68 A        54 A        42 A   
  40.00 keV   7.228E-02  1.866E+00      71 A        56 A        43 A   
  45.00 keV   7.666E-02  1.924E+00      77 A        61 A        47 A   
  50.00 keV   8.081E-02  1.976E+00      83 A        65 A        50 A   
  55.00 keV   8.475E-02  2.022E+00      89 A        69 A        53 A   
  60.00 keV   8.852E-02  2.064E+00      95 A        73 A        56 A   
  65.00 keV   9.214E-02  2.101E+00     100 A        77 A        58 A   
  70.00 keV   9.561E-02  2.134E+00     106 A        80 A        61 A   
  80.00 keV   1.022E-01  2.193E+00     117 A        88 A        67 A   
  90.00 keV   1.084E-01  2.243E+00     128 A        95 A        72 A   
 100.00 keV   1.143E-01  2.285E+00     138 A       102 A        77 A   
 110.00 keV   1.199E-01  2.321E+00     149 A       109 A        82 A   
 120.00 keV   1.252E-01  2.352E+00     159 A       116 A        87 A   
 130.00 keV   1.303E-01  2.379E+00     170 A       123 A        92 A   
 140.00 keV   1.352E-01  2.402E+00     180 A       130 A        97 A   
 150.00 keV   1.400E-01  2.423E+00     191 A       137 A       101 A   
 160.00 keV   1.446E-01  2.441E+00     201 A       144 A       106 A   
 170.00 keV   1.490E-01  2.457E+00     211 A       150 A       111 A   
 180.00 keV   1.533E-01  2.470E+00     221 A       157 A       115 A   
 200.00 keV   1.616E-01  2.493E+00     242 A       170 A       124 A   
 225.00 keV   1.829E-01  2.514E+00     268 A       187 A       135 A   
 250.00 keV   2.145E-01  2.528E+00     293 A       203 A       146 A   
 275.00 keV   2.370E-01  2.538E+00     318 A       220 A       156 A   
 300.00 keV   2.537E-01  2.543E+00     344 A       235 A       167 A   
 325.00 keV   2.667E-01  2.545E+00     369 A       251 A       178 A   
 350.00 keV   2.773E-01  2.545E+00     394 A       266 A       189 A   
 375.00 keV   2.865E-01  2.542E+00     420 A       281 A       199 A   
 400.00 keV   2.948E-01  2.538E+00     446 A       297 A       209 A   
 450.00 keV   3.103E-01  2.526E+00     498 A       327 A       230 A   
 500.00 keV   3.260E-01  2.510E+00     550 A       357 A       251 A   
 550.00 keV   3.425E-01  2.491E+00     603 A       388 A       271 A   
 600.00 keV   3.600E-01  2.470E+00     657 A       418 A       292 A   
 650.00 keV   3.784E-01  2.447E+00     711 A       448 A       313 A   
 700.00 keV   3.976E-01  2.424E+00     766 A       478 A       334 A   
 800.00 keV   4.374E-01  2.377E+00     877 A       538 A       376 A   
 900.00 keV   4.783E-01  2.329E+00     989 A       597 A       417 A   
   1.00 MeV   5.195E-01  2.281E+00    1104 A       657 A       459 A   
   1.10 MeV   5.604E-01  2.235E+00    1219 A       715 A       502 A   
   1.20 MeV   6.007E-01  2.190E+00    1336 A       774 A       544 A   
   1.30 MeV   6.402E-01  2.146E+00    1455 A       832 A       586 A   
   1.40 MeV   6.788E-01  2.104E+00    1574 A       889 A       629 A   
   1.50 MeV   7.166E-01  2.064E+00    1694 A       946 A       671 A   
   1.60 MeV   7.536E-01  2.025E+00    1816 A      1003 A       714 A   
   1.70 MeV   7.896E-01  1.988E+00    1938 A      1059 A       756 A   
   1.80 MeV   8.249E-01  1.952E+00    2062 A      1114 A       799 A   
   2.00 MeV   8.932E-01  1.884E+00    2311 A      1223 A       885 A   
   2.25 MeV   9.750E-01  1.807E+00    2626 A      1357 A       992 A   
   2.50 MeV   1.054E+00  1.736E+00    2945 A      1487 A      1098 A   
   2.75 MeV   1.130E+00  1.672E+00    3266 A      1615 A      1204 A   
   3.00 MeV   1.204E+00  1.613E+00    3590 A      1740 A      1309 A   
   3.25 MeV   1.278E+00  1.558E+00    3915 A      1861 A      1413 A   
   3.50 MeV   1.350E+00  1.508E+00    4240 A      1979 A      1516 A   
   3.75 MeV   1.422E+00  1.461E+00    4566 A      2093 A      1618 A   
   4.00 MeV   1.494E+00  1.418E+00    4891 A      2204 A      1719 A   
   4.50 MeV   1.639E+00  1.340E+00    5539 A      2416 A      1916 A   
   5.00 MeV   1.785E+00  1.272E+00    6182 A      2615 A      2108 A   
   5.50 MeV   1.932E+00  1.211E+00    6815 A      2802 A      2292 A   
   6.00 MeV   2.081E+00  1.156E+00    7438 A      2976 A      2470 A   
   6.50 MeV   2.232E+00  1.107E+00    8049 A      3140 A      2640 A   
   7.00 MeV   2.384E+00  1.063E+00    8647 A      3292 A      2802 A   
   8.00 MeV   2.690E+00  9.859E-01    9806 A      3567 A      3107 A   
   9.00 MeV   2.997E+00  9.207E-01    1.09 um     3809 A      3384 A   
  10.00 MeV   3.301E+00  8.647E-01    1.20 um     4020 A      3636 A   
  11.00 MeV   3.602E+00  8.160E-01    1.30 um     4207 A      3867 A   
  12.00 MeV   3.897E+00  7.733E-01    1.39 um     4373 A      4077 A   
  13.00 MeV   4.186E+00  7.355E-01    1.49 um     4522 A      4270 A   
  14.00 MeV   4.467E+00  7.016E-01    1.57 um     4655 A      4448 A   
  15.00 MeV   4.741E+00  6.712E-01    1.66 um     4775 A      4612 A   
  16.00 MeV   5.007E+00  6.436E-01    1.74 um     4884 A      4764 A   
  17.00 MeV   5.266E+00  6.185E-01    1.82 um     4983 A      4905 A   
  18.00 MeV   5.517E+00  5.956E-01    1.90 um     5074 A      5037 A   
  20.00 MeV   5.997E+00  5.550E-01    2.04 um     5236 A      5276 A   
  22.50 MeV   6.559E+00  5.123E-01    2.22 um     5408 A      5538 A   
  25.00 MeV   7.084E+00  4.765E-01    2.38 um     5552 A      5766 A   
  27.50 MeV   7.577E+00  4.458E-01    2.53 um     5676 A      5967 A   
  30.00 MeV   8.043E+00  4.193E-01    2.68 um     5784 A      6146 A   
  32.50 MeV   8.485E+00  3.962E-01    2.82 um     5879 A      6308 A   
  35.00 MeV   8.906E+00  3.757E-01    2.95 um     5962 A      6455 A   
  37.50 MeV   9.310E+00  3.574E-01    3.08 um     6037 A      6589 A   
  40.00 MeV   9.699E+00  3.411E-01    3.21 um     6105 A      6712 A   
  45.00 MeV   1.044E+01  3.129E-01    3.45 um     6226 A      6932 A   
  50.00 MeV   1.113E+01  2.894E-01    3.67 um     6328 A      7122 A   
  55.00 MeV   1.179E+01  2.696E-01    3.88 um     6414 A      7289 A   
  60.00 MeV   1.241E+01  2.525E-01    4.09 um     6490 A      7437 A   
  65.00 MeV   1.301E+01  2.377E-01    4.28 um     6555 A      7571 A   
  70.00 MeV   1.358E+01  2.247E-01    4.47 um     6614 A      7691 A   
  80.00 MeV   1.466E+01  2.028E-01    4.82 um     6722 A      7901 A   
  90.00 MeV   1.565E+01  1.852E-01    5.15 um     6811 A      8080 A   
 100.00 MeV   1.657E+01  1.706E-01    5.46 um     6886 A      8234 A   
 110.00 MeV   1.742E+01  1.584E-01    5.76 um     6950 A      8369 A   
 120.00 MeV   1.821E+01  1.479E-01    6.04 um     7007 A      8489 A   
 130.00 MeV   1.895E+01  1.388E-01    6.32 um     7057 A      8597 A   
 140.00 MeV   1.963E+01  1.309E-01    6.58 um     7101 A      8695 A   
 150.00 MeV   2.026E+01  1.239E-01    6.84 um     7142 A      8784 A   
 160.00 MeV   2.086E+01  1.177E-01    7.08 um     7179 A      8867 A   
 170.00 MeV   2.141E+01  1.121E-01    7.33 um     7213 A      8943 A   
 180.00 MeV   2.192E+01  1.070E-01    7.56 um     7244 A      9014 A   
 200.00 MeV   2.285E+01  9.832E-02    8.02 um     7315 A      9142 A   
 225.00 MeV   2.392E+01  8.936E-02    8.57 um     7401 A      9283 A   
 250.00 MeV   2.482E+01  8.201E-02    9.09 um     7477 A      9407 A   
 275.00 MeV   2.551E+01  7.585E-02    9.60 um     7545 A      9518 A   
 300.00 MeV   2.611E+01  7.062E-02   10.10 um     7608 A      9619 A   
 325.00 MeV   2.662E+01  6.611E-02   10.59 um     7666 A      9712 A   
 350.00 MeV   2.705E+01  6.219E-02   11.07 um     7721 A      9798 A   
 375.00 MeV   2.741E+01  5.873E-02   11.54 um     7773 A      9878 A   
 400.00 MeV   2.772E+01  5.566E-02   12.01 um     7823 A      9954 A   
 450.00 MeV   2.820E+01  5.046E-02   12.93 um     7970 A      1.01 um  
 500.00 MeV   2.853E+01  4.620E-02   13.84 um     8108 A      1.02 um  
 550.00 MeV   2.876E+01  4.265E-02   14.74 um     8240 A      1.03 um  
 600.00 MeV   2.890E+01  3.964E-02   15.63 um     8366 A      1.05 um  
 650.00 MeV   2.897E+01  3.705E-02   16.53 um     8489 A      1.06 um  
 700.00 MeV   2.898E+01  3.480E-02   17.42 um     8608 A      1.07 um  
 800.00 MeV   2.888E+01  3.108E-02   19.20 um     9018 A      1.09 um  
 900.00 MeV   2.866E+01  2.811E-02   21.00 um     9413 A      1.10 um  
   1.00 GeV   2.834E+01  2.570E-02   22.81 um     9797 A      1.12 um  
   1.10 GeV   2.795E+01  2.368E-02   24.65 um     1.02 um     1.14 um  
   1.20 GeV   2.752E+01  2.198E-02   26.51 um     1.05 um     1.15 um  
   1.30 GeV   2.705E+01  2.052E-02   28.41 um     1.09 um     1.17 um  
   1.40 GeV   2.656E+01  1.925E-02   30.34 um     1.13 um     1.19 um  
   1.50 GeV   2.606E+01  1.814E-02   32.30 um     1.17 um     1.20 um  
   1.60 GeV   2.555E+01  1.716E-02   34.31 um     1.20 um     1.22 um  
   1.70 GeV   2.504E+01  1.628E-02   36.35 um     1.24 um     1.23 um  
   1.80 GeV   2.453E+01  1.550E-02   38.44 um     1.28 um     1.25 um  
   2.00 GeV   2.353E+01  1.414E-02   42.75 um     1.42 um     1.28 um  
   2.25 GeV   2.236E+01  1.277E-02   48.39 um     1.64 um     1.33 um  
   2.50 GeV   2.130E+01  1.165E-02   54.32 um     1.85 um     1.37 um  
   2.75 GeV   2.035E+01  1.072E-02   60.53 um     2.05 um     1.42 um  
   3.00 GeV   1.951E+01  9.932E-03   67.02 um     2.26 um     1.47 um  
   3.25 GeV   1.880E+01  9.260E-03   73.78 um     2.46 um     1.52 um  
   3.50 GeV   1.809E+01  8.677E-03   80.80 um     2.66 um     1.58 um  
   3.75 GeV   1.745E+01  8.167E-03   88.08 um     2.86 um     1.63 um  
   4.00 GeV   1.685E+01  7.717E-03   95.63 um     3.06 um     1.69 um  
   4.50 GeV   1.579E+01  6.957E-03  111.50 um     3.81 um     1.82 um  
   5.00 GeV   1.487E+01  6.339E-03  128.39 um     4.51 um     1.95 um  
   5.50 GeV   1.407E+01  5.827E-03  146.28 um     5.18 um     2.10 um  
   6.00 GeV   1.337E+01  5.396E-03  165.15 um     5.84 um     2.25 um  
   6.50 GeV   1.275E+01  5.026E-03  184.98 um     6.50 um     2.41 um  
   7.00 GeV   1.219E+01  4.707E-03  205.74 um     7.14 um     2.58 um  
   8.00 GeV   1.124E+01  4.180E-03  249.97 um     9.52 um     2.95 um  
   9.00 GeV   1.046E+01  3.764E-03  297.72 um    11.70 um     3.35 um  
  10.00 GeV   9.806E+00  3.427E-03  348.85 um    13.78 um     3.77 um  
  11.00 GeV   9.249E+00  3.148E-03  403.22 um    15.81 um     4.22 um  
  12.00 GeV   8.770E+00  2.912E-03  460.71 um    17.80 um     4.69 um  
  13.00 GeV   8.353E+00  2.711E-03  521.20 um    19.78 um     5.19 um  
  14.00 GeV   7.987E+00  2.537E-03  584.59 um    21.75 um     5.71 um  
  15.00 GeV   7.663E+00  2.385E-03  650.77 um    23.71 um     6.24 um  
  16.00 GeV   7.374E+00  2.251E-03  719.65 um    25.66 um     6.80 um  
  17.00 GeV   7.110E+00  2.132E-03  791.15 um    27.62 um     7.37 um  
  18.00 GeV   6.869E+00  2.025E-03  865.24 um    29.57 um     7.96 um  
  20.00 GeV   6.452E+00  1.842E-03    1.02 mm    36.92 um     9.19 um  
  22.50 GeV   6.027E+00  1.657E-03    1.23 mm    47.25 um    10.81 um  
  25.00 GeV   5.680E+00  1.507E-03    1.45 mm    56.75 um    12.52 um  
  27.50 GeV   5.392E+00  1.383E-03    1.68 mm    65.77 um    14.29 um  
  30.00 GeV   5.149E+00  1.278E-03    1.93 mm    74.47 um    16.14 um  
  32.50 GeV   4.942E+00  1.189E-03    2.19 mm    82.92 um    18.04 um  
  35.00 GeV   4.764E+00  1.112E-03    2.45 mm    91.19 um    19.99 um  
  37.50 GeV   4.609E+00  1.044E-03    2.73 mm    99.29 um    21.99 um  
  40.00 GeV   4.473E+00  9.852E-04    3.01 mm   107.26 um    24.03 um  
  43.20 GeV   4.328E+00  9.188E-04    3.39 mm   119.87 um    26.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5117E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
