 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/164W_in_au.txt

 Ion = Tungsten     [74] , Mass = 163.959 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 163.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.613E-02  1.191E+00      19 A        16 A        12 A   
   5.50 keV   6.936E-02  1.246E+00      20 A        16 A        12 A   
   6.00 keV   7.244E-02  1.299E+00      21 A        17 A        13 A   
   6.50 keV   7.540E-02  1.348E+00      22 A        18 A        13 A   
   7.00 keV   7.825E-02  1.395E+00      23 A        18 A        13 A   
   8.00 keV   8.365E-02  1.482E+00      25 A        19 A        14 A   
   9.00 keV   8.872E-02  1.562E+00      26 A        20 A        15 A   
  10.00 keV   9.352E-02  1.636E+00      28 A        21 A        16 A   
  11.00 keV   9.809E-02  1.704E+00      29 A        22 A        16 A   
  12.00 keV   1.024E-01  1.769E+00      30 A        23 A        17 A   
  13.00 keV   1.066E-01  1.829E+00      32 A        24 A        18 A   
  14.00 keV   1.107E-01  1.886E+00      33 A        25 A        18 A   
  15.00 keV   1.145E-01  1.939E+00      34 A        26 A        19 A   
  16.00 keV   1.183E-01  1.990E+00      36 A        27 A        19 A   
  17.00 keV   1.219E-01  2.039E+00      37 A        28 A        20 A   
  18.00 keV   1.255E-01  2.085E+00      38 A        28 A        20 A   
  20.00 keV   1.323E-01  2.172E+00      40 A        30 A        21 A   
  22.50 keV   1.403E-01  2.270E+00      43 A        32 A        23 A   
  25.00 keV   1.479E-01  2.360E+00      46 A        34 A        24 A   
  27.50 keV   1.551E-01  2.442E+00      48 A        35 A        25 A   
  30.00 keV   1.620E-01  2.518E+00      51 A        37 A        26 A   
  32.50 keV   1.686E-01  2.589E+00      53 A        38 A        27 A   
  35.00 keV   1.750E-01  2.654E+00      56 A        40 A        28 A   
  37.50 keV   1.811E-01  2.716E+00      58 A        41 A        29 A   
  40.00 keV   1.870E-01  2.774E+00      61 A        43 A        31 A   
  45.00 keV   1.984E-01  2.879E+00      65 A        45 A        33 A   
  50.00 keV   2.091E-01  2.974E+00      70 A        48 A        35 A   
  55.00 keV   2.193E-01  3.059E+00      74 A        51 A        36 A   
  60.00 keV   2.291E-01  3.137E+00      79 A        53 A        38 A   
  65.00 keV   2.384E-01  3.208E+00      83 A        56 A        40 A   
  70.00 keV   2.474E-01  3.274E+00      87 A        58 A        42 A   
  80.00 keV   2.645E-01  3.391E+00      95 A        63 A        45 A   
  90.00 keV   2.806E-01  3.492E+00     103 A        67 A        48 A   
 100.00 keV   2.957E-01  3.581E+00     111 A        72 A        52 A   
 110.00 keV   3.102E-01  3.660E+00     118 A        76 A        55 A   
 120.00 keV   3.240E-01  3.730E+00     126 A        80 A        58 A   
 130.00 keV   3.372E-01  3.793E+00     133 A        84 A        61 A   
 140.00 keV   3.499E-01  3.849E+00     140 A        88 A        63 A   
 150.00 keV   3.622E-01  3.901E+00     148 A        92 A        66 A   
 160.00 keV   3.741E-01  3.947E+00     155 A        96 A        69 A   
 170.00 keV   3.856E-01  3.990E+00     162 A       100 A        72 A   
 180.00 keV   3.968E-01  4.029E+00     169 A       104 A        75 A   
 200.00 keV   4.182E-01  4.098E+00     183 A       111 A        80 A   
 225.00 keV   4.436E-01  4.169E+00     200 A       120 A        86 A   
 250.00 keV   4.676E-01  4.228E+00     217 A       129 A        93 A   
 275.00 keV   4.904E-01  4.276E+00     234 A       138 A        99 A   
 300.00 keV   5.122E-01  4.316E+00     251 A       146 A       105 A   
 325.00 keV   5.332E-01  4.349E+00     268 A       155 A       111 A   
 350.00 keV   5.817E-01  4.377E+00     284 A       163 A       117 A   
 375.00 keV   6.252E-01  4.399E+00     301 A       172 A       123 A   
 400.00 keV   6.615E-01  4.417E+00     317 A       180 A       129 A   
 450.00 keV   7.187E-01  4.444E+00     349 A       195 A       140 A   
 500.00 keV   7.615E-01  4.460E+00     382 A       211 A       151 A   
 550.00 keV   7.949E-01  4.467E+00     414 A       227 A       162 A   
 600.00 keV   8.225E-01  4.468E+00     446 A       242 A       173 A   
 650.00 keV   8.466E-01  4.464E+00     478 A       258 A       183 A   
 700.00 keV   8.686E-01  4.456E+00     511 A       273 A       194 A   
 800.00 keV   9.102E-01  4.431E+00     576 A       304 A       214 A   
 900.00 keV   9.509E-01  4.397E+00     643 A       334 A       235 A   
   1.00 MeV   9.920E-01  4.358E+00     709 A       364 A       255 A   
   1.10 MeV   1.033E+00  4.314E+00     776 A       394 A       275 A   
   1.20 MeV   1.075E+00  4.269E+00     844 A       424 A       295 A   
   1.30 MeV   1.117E+00  4.222E+00     912 A       454 A       315 A   
   1.40 MeV   1.158E+00  4.174E+00     981 A       484 A       335 A   
   1.50 MeV   1.199E+00  4.126E+00    1050 A       513 A       355 A   
   1.60 MeV   1.240E+00  4.078E+00    1120 A       542 A       375 A   
   1.70 MeV   1.279E+00  4.030E+00    1190 A       571 A       395 A   
   1.80 MeV   1.318E+00  3.983E+00    1261 A       600 A       415 A   
   2.00 MeV   1.392E+00  3.891E+00    1403 A       657 A       456 A   
   2.25 MeV   1.480E+00  3.780E+00    1584 A       728 A       506 A   
   2.50 MeV   1.562E+00  3.675E+00    1767 A       798 A       557 A   
   2.75 MeV   1.638E+00  3.576E+00    1952 A       867 A       607 A   
   3.00 MeV   1.710E+00  3.482E+00    2140 A       936 A       658 A   
   3.25 MeV   1.778E+00  3.393E+00    2329 A      1004 A       709 A   
   3.50 MeV   1.842E+00  3.309E+00    2521 A      1071 A       760 A   
   3.75 MeV   1.903E+00  3.230E+00    2714 A      1138 A       811 A   
   4.00 MeV   1.961E+00  3.155E+00    2909 A      1204 A       862 A   
   4.50 MeV   2.071E+00  3.016E+00    3304 A      1334 A       964 A   
   5.00 MeV   2.175E+00  2.891E+00    3704 A      1461 A      1067 A   
   5.50 MeV   2.275E+00  2.777E+00    4109 A      1585 A      1169 A   
   6.00 MeV   2.373E+00  2.673E+00    4518 A      1707 A      1272 A   
   6.50 MeV   2.470E+00  2.579E+00    4930 A      1826 A      1374 A   
   7.00 MeV   2.567E+00  2.491E+00    5343 A      1942 A      1476 A   
   8.00 MeV   2.761E+00  2.336E+00    6174 A      2166 A      1679 A   
   9.00 MeV   2.959E+00  2.202E+00    7005 A      2377 A      1879 A   
  10.00 MeV   3.160E+00  2.085E+00    7830 A      2577 A      2073 A   
  11.00 MeV   3.366E+00  1.981E+00    8648 A      2765 A      2263 A   
  12.00 MeV   3.574E+00  1.889E+00    9456 A      2942 A      2447 A   
  13.00 MeV   3.785E+00  1.807E+00    1.03 um     3108 A      2625 A   
  14.00 MeV   3.998E+00  1.732E+00    1.10 um     3263 A      2797 A   
  15.00 MeV   4.212E+00  1.664E+00    1.18 um     3409 A      2962 A   
  16.00 MeV   4.426E+00  1.603E+00    1.26 um     3546 A      3121 A   
  17.00 MeV   4.640E+00  1.546E+00    1.33 um     3675 A      3274 A   
  18.00 MeV   4.854E+00  1.494E+00    1.40 um     3796 A      3420 A   
  20.00 MeV   5.279E+00  1.401E+00    1.54 um     4018 A      3696 A   
  22.50 MeV   5.802E+00  1.301E+00    1.71 um     4262 A      4011 A   
  25.00 MeV   6.314E+00  1.217E+00    1.87 um     4475 A      4295 A   
  27.50 MeV   6.815E+00  1.144E+00    2.02 um     4661 A      4553 A   
  30.00 MeV   7.305E+00  1.081E+00    2.16 um     4825 A      4788 A   
  32.50 MeV   7.783E+00  1.025E+00    2.30 um     4970 A      5002 A   
  35.00 MeV   8.250E+00  9.753E-01    2.43 um     5101 A      5199 A   
  37.50 MeV   8.707E+00  9.308E-01    2.56 um     5218 A      5381 A   
  40.00 MeV   9.154E+00  8.907E-01    2.68 um     5324 A      5548 A   
  45.00 MeV   1.002E+01  8.211E-01    2.91 um     5512 A      5849 A   
  50.00 MeV   1.086E+01  7.627E-01    3.13 um     5669 A      6110 A   
  55.00 MeV   1.166E+01  7.130E-01    3.34 um     5803 A      6340 A   
  60.00 MeV   1.244E+01  6.700E-01    3.53 um     5918 A      6544 A   
  65.00 MeV   1.320E+01  6.325E-01    3.71 um     6019 A      6726 A   
  70.00 MeV   1.393E+01  5.994E-01    3.89 um     6107 A      6890 A   
  80.00 MeV   1.532E+01  5.435E-01    4.22 um     6263 A      7175 A   
  90.00 MeV   1.663E+01  4.981E-01    4.52 um     6390 A      7415 A   
 100.00 MeV   1.786E+01  4.604E-01    4.81 um     6495 A      7620 A   
 110.00 MeV   1.902E+01  4.285E-01    5.07 um     6583 A      7798 A   
 120.00 MeV   2.011E+01  4.011E-01    5.33 um     6659 A      7954 A   
 130.00 MeV   2.113E+01  3.773E-01    5.57 um     6726 A      8094 A   
 140.00 MeV   2.210E+01  3.565E-01    5.80 um     6784 A      8219 A   
 150.00 MeV   2.300E+01  3.380E-01    6.02 um     6836 A      8332 A   
 160.00 MeV   2.385E+01  3.215E-01    6.24 um     6883 A      8435 A   
 170.00 MeV   2.466E+01  3.067E-01    6.44 um     6926 A      8530 A   
 180.00 MeV   2.541E+01  2.933E-01    6.65 um     6965 A      8618 A   
 200.00 MeV   2.679E+01  2.701E-01    7.03 um     7044 A      8775 A   
 225.00 MeV   2.830E+01  2.461E-01    7.49 um     7135 A      8945 A   
 250.00 MeV   2.961E+01  2.264E-01    7.93 um     7213 A      9092 A   
 275.00 MeV   3.075E+01  2.098E-01    8.36 um     7282 A      9222 A   
 300.00 MeV   3.174E+01  1.957E-01    8.77 um     7344 A      9339 A   
 325.00 MeV   3.262E+01  1.835E-01    9.16 um     7400 A      9445 A   
 350.00 MeV   3.352E+01  1.728E-01    9.55 um     7452 A      9542 A   
 375.00 MeV   3.425E+01  1.634E-01    9.93 um     7499 A      9631 A   
 400.00 MeV   3.482E+01  1.551E-01   10.30 um     7544 A      9714 A   
 450.00 MeV   3.582E+01  1.409E-01   11.03 um     7661 A      9865 A   
 500.00 MeV   3.661E+01  1.292E-01   11.74 um     7767 A      1.00 um  
 550.00 MeV   3.724E+01  1.195E-01   12.43 um     7867 A      1.01 um  
 600.00 MeV   3.775E+01  1.112E-01   13.12 um     7960 A      1.02 um  
 650.00 MeV   3.816E+01  1.040E-01   13.80 um     8049 A      1.03 um  
 700.00 MeV   3.850E+01  9.783E-02   14.47 um     8134 A      1.04 um  
 800.00 MeV   3.902E+01  8.753E-02   15.80 um     8400 A      1.06 um  
 900.00 MeV   3.938E+01  7.931E-02   17.11 um     8649 A      1.08 um  
   1.00 GeV   3.964E+01  7.260E-02   18.42 um     8886 A      1.09 um  
   1.10 GeV   3.981E+01  6.700E-02   19.72 um     9113 A      1.11 um  
   1.20 GeV   3.992E+01  6.225E-02   21.01 um     9332 A      1.12 um  
   1.30 GeV   3.998E+01  5.817E-02   22.31 um     9543 A      1.14 um  
   1.40 GeV   4.000E+01  5.462E-02   23.60 um     9749 A      1.15 um  
   1.50 GeV   3.998E+01  5.151E-02   24.89 um     9949 A      1.16 um  
   1.60 GeV   3.994E+01  4.876E-02   26.18 um     1.01 um     1.17 um  
   1.70 GeV   3.986E+01  4.630E-02   27.48 um     1.03 um     1.19 um  
   1.80 GeV   3.976E+01  4.409E-02   28.78 um     1.05 um     1.20 um  
   2.00 GeV   3.950E+01  4.029E-02   31.39 um     1.12 um     1.22 um  
   2.25 GeV   3.908E+01  3.641E-02   34.68 um     1.22 um     1.25 um  
   2.50 GeV   3.858E+01  3.326E-02   38.00 um     1.31 um     1.27 um  
   2.75 GeV   3.801E+01  3.063E-02   41.38 um     1.40 um     1.30 um  
   3.00 GeV   3.739E+01  2.841E-02   44.81 um     1.49 um     1.32 um  
   3.25 GeV   3.675E+01  2.651E-02   48.30 um     1.57 um     1.35 um  
   3.50 GeV   3.608E+01  2.486E-02   51.85 um     1.65 um     1.37 um  
   3.75 GeV   3.541E+01  2.341E-02   55.47 um     1.74 um     1.40 um  
   4.00 GeV   3.475E+01  2.213E-02   59.16 um     1.82 um     1.42 um  
   4.50 GeV   3.344E+01  1.997E-02   66.75 um     2.12 um     1.48 um  
   5.00 GeV   3.217E+01  1.822E-02   74.64 um     2.40 um     1.53 um  
   5.50 GeV   3.088E+01  1.676E-02   82.85 um     2.67 um     1.58 um  
   6.00 GeV   2.970E+01  1.553E-02   91.39 um     2.94 um     1.64 um  
   6.50 GeV   2.861E+01  1.448E-02  100.27 um     3.21 um     1.70 um  
   7.00 GeV   2.761E+01  1.356E-02  109.48 um     3.47 um     1.76 um  
   8.00 GeV   2.584E+01  1.206E-02  128.86 um     4.43 um     1.89 um  
   9.00 GeV   2.431E+01  1.087E-02  149.52 um     5.32 um     2.02 um  
  10.00 GeV   2.299E+01  9.902E-03  171.41 um     6.17 um     2.17 um  
  11.00 GeV   2.184E+01  9.101E-03  194.52 um     6.99 um     2.32 um  
  12.00 GeV   2.081E+01  8.426E-03  218.81 um     7.80 um     2.48 um  
  13.00 GeV   1.991E+01  7.848E-03  244.24 um     8.60 um     2.65 um  
  14.00 GeV   1.909E+01  7.348E-03  270.80 um     9.40 um     2.83 um  
  15.00 GeV   1.836E+01  6.910E-03  298.44 um    10.19 um     3.02 um  
  16.00 GeV   1.770E+01  6.525E-03  327.16 um    10.98 um     3.21 um  
  17.00 GeV   1.710E+01  6.182E-03  356.91 um    11.78 um     3.41 um  
  18.00 GeV   1.655E+01  5.874E-03  387.68 um    12.57 um     3.61 um  
  20.00 GeV   1.559E+01  5.347E-03  452.14 um    15.55 um     4.04 um  
  22.50 GeV   1.458E+01  4.813E-03  538.00 um    19.76 um     4.61 um  
  25.00 GeV   1.374E+01  4.379E-03  629.46 um    23.65 um     5.21 um  
  27.50 GeV   1.303E+01  4.021E-03  726.19 um    27.35 um     5.84 um  
  30.00 GeV   1.242E+01  3.719E-03  827.93 um    30.94 um     6.50 um  
  32.50 GeV   1.190E+01  3.461E-03  934.41 um    34.44 um     7.18 um  
  35.00 GeV   1.144E+01  3.238E-03    1.05 mm    37.88 um     7.89 um  
  37.50 GeV   1.103E+01  3.043E-03    1.16 mm    41.27 um     8.62 um  
  40.00 GeV   1.067E+01  2.871E-03    1.28 mm    44.62 um     9.36 um  
  45.00 GeV   1.005E+01  2.582E-03    1.53 mm    56.99 um    10.90 um  
  50.00 GeV   9.550E+00  2.348E-03    1.79 mm    68.21 um    12.50 um  
  55.00 GeV   9.133E+00  2.154E-03    2.07 mm    78.74 um    14.16 um  
  60.00 GeV   8.783E+00  1.991E-03    2.36 mm    88.78 um    15.85 um  
  65.00 GeV   8.485E+00  1.852E-03    2.66 mm    98.46 um    17.59 um  
  65.60 GeV   8.455E+00  1.837E-03    2.70 mm    98.60 um    17.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.7379E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
