 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/189Po_in_au.txt

 Ion = Polonium     [84] , Mass = 188.9985 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 188.9985 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.741E-02  1.298E+00      19 A        15 A        11 A   
   5.50 keV   8.119E-02  1.360E+00      20 A        16 A        11 A   
   6.00 keV   8.480E-02  1.418E+00      21 A        16 A        12 A   
   6.50 keV   8.826E-02  1.474E+00      22 A        17 A        12 A   
   7.00 keV   9.159E-02  1.526E+00      23 A        17 A        12 A   
   8.00 keV   9.792E-02  1.625E+00      24 A        18 A        13 A   
   9.00 keV   1.039E-01  1.715E+00      26 A        19 A        14 A   
  10.00 keV   1.095E-01  1.799E+00      27 A        20 A        14 A   
  11.00 keV   1.148E-01  1.877E+00      29 A        21 A        15 A   
  12.00 keV   1.199E-01  1.950E+00      30 A        22 A        16 A   
  13.00 keV   1.248E-01  2.019E+00      31 A        23 A        16 A   
  14.00 keV   1.295E-01  2.084E+00      32 A        24 A        17 A   
  15.00 keV   1.341E-01  2.146E+00      34 A        24 A        17 A   
  16.00 keV   1.385E-01  2.205E+00      35 A        25 A        18 A   
  17.00 keV   1.427E-01  2.261E+00      36 A        26 A        18 A   
  18.00 keV   1.469E-01  2.314E+00      37 A        26 A        19 A   
  20.00 keV   1.548E-01  2.414E+00      39 A        28 A        20 A   
  22.50 keV   1.642E-01  2.529E+00      42 A        29 A        21 A   
  25.00 keV   1.731E-01  2.634E+00      44 A        31 A        22 A   
  27.50 keV   1.815E-01  2.730E+00      47 A        32 A        23 A   
  30.00 keV   1.896E-01  2.819E+00      49 A        34 A        24 A   
  32.50 keV   1.974E-01  2.902E+00      52 A        35 A        25 A   
  35.00 keV   2.048E-01  2.980E+00      54 A        36 A        26 A   
  37.50 keV   2.120E-01  3.053E+00      56 A        38 A        27 A   
  40.00 keV   2.190E-01  3.121E+00      58 A        39 A        28 A   
  45.00 keV   2.322E-01  3.247E+00      63 A        41 A        30 A   
  50.00 keV   2.448E-01  3.361E+00      67 A        44 A        31 A   
  55.00 keV   2.567E-01  3.464E+00      71 A        46 A        33 A   
  60.00 keV   2.682E-01  3.558E+00      75 A        48 A        35 A   
  65.00 keV   2.791E-01  3.644E+00      79 A        50 A        36 A   
  70.00 keV   2.896E-01  3.725E+00      82 A        52 A        38 A   
  80.00 keV   3.096E-01  3.868E+00      90 A        56 A        41 A   
  90.00 keV   3.284E-01  3.994E+00      97 A        60 A        44 A   
 100.00 keV   3.462E-01  4.105E+00     104 A        64 A        46 A   
 110.00 keV   3.631E-01  4.203E+00     111 A        68 A        49 A   
 120.00 keV   3.792E-01  4.292E+00     118 A        71 A        52 A   
 130.00 keV   3.947E-01  4.372E+00     124 A        75 A        54 A   
 140.00 keV   4.096E-01  4.445E+00     131 A        78 A        57 A   
 150.00 keV   4.240E-01  4.512E+00     138 A        82 A        59 A   
 160.00 keV   4.379E-01  4.573E+00     144 A        85 A        61 A   
 170.00 keV   4.514E-01  4.629E+00     150 A        88 A        64 A   
 180.00 keV   4.645E-01  4.681E+00     157 A        91 A        66 A   
 200.00 keV   4.896E-01  4.773E+00     169 A        98 A        71 A   
 225.00 keV   5.193E-01  4.871E+00     184 A       105 A        76 A   
 250.00 keV   5.474E-01  4.953E+00     200 A       113 A        82 A   
 275.00 keV   5.741E-01  5.022E+00     214 A       120 A        87 A   
 300.00 keV   5.996E-01  5.081E+00     229 A       127 A        92 A   
 325.00 keV   6.241E-01  5.132E+00     244 A       134 A        97 A   
 350.00 keV   6.477E-01  5.175E+00     259 A       141 A       102 A   
 375.00 keV   6.704E-01  5.212E+00     273 A       148 A       107 A   
 400.00 keV   6.953E-01  5.244E+00     287 A       155 A       112 A   
 450.00 keV   7.501E-01  5.295E+00     316 A       169 A       121 A   
 500.00 keV   8.050E-01  5.332E+00     344 A       182 A       131 A   
 550.00 keV   8.564E-01  5.357E+00     373 A       195 A       140 A   
 600.00 keV   9.031E-01  5.374E+00     401 A       208 A       149 A   
 650.00 keV   9.452E-01  5.384E+00     429 A       220 A       158 A   
 700.00 keV   9.829E-01  5.388E+00     457 A       233 A       166 A   
 800.00 keV   1.048E+00  5.384E+00     513 A       258 A       184 A   
 900.00 keV   1.102E+00  5.366E+00     569 A       282 A       201 A   
   1.00 MeV   1.149E+00  5.339E+00     625 A       307 A       217 A   
   1.10 MeV   1.191E+00  5.306E+00     682 A       331 A       234 A   
   1.20 MeV   1.230E+00  5.268E+00     739 A       355 A       250 A   
   1.30 MeV   1.267E+00  5.226E+00     796 A       379 A       266 A   
   1.40 MeV   1.303E+00  5.183E+00     854 A       403 A       282 A   
   1.50 MeV   1.337E+00  5.138E+00     912 A       427 A       298 A   
   1.60 MeV   1.372E+00  5.091E+00     971 A       451 A       314 A   
   1.70 MeV   1.406E+00  5.045E+00    1030 A       475 A       330 A   
   1.80 MeV   1.440E+00  4.998E+00    1089 A       498 A       346 A   
   2.00 MeV   1.508E+00  4.904E+00    1209 A       545 A       378 A   
   2.25 MeV   1.592E+00  4.788E+00    1361 A       604 A       418 A   
   2.50 MeV   1.676E+00  4.676E+00    1514 A       661 A       458 A   
   2.75 MeV   1.759E+00  4.567E+00    1670 A       718 A       499 A   
   3.00 MeV   1.841E+00  4.464E+00    1827 A       775 A       539 A   
   3.25 MeV   1.922E+00  4.364E+00    1985 A       831 A       579 A   
   3.50 MeV   2.001E+00  4.270E+00    2145 A       886 A       620 A   
   3.75 MeV   2.078E+00  4.179E+00    2306 A       941 A       661 A   
   4.00 MeV   2.154E+00  4.093E+00    2468 A       995 A       702 A   
   4.50 MeV   2.299E+00  3.931E+00    2795 A      1101 A       783 A   
   5.00 MeV   2.437E+00  3.783E+00    3126 A      1205 A       865 A   
   5.50 MeV   2.567E+00  3.648E+00    3459 A      1307 A       947 A   
   6.00 MeV   2.691E+00  3.523E+00    3794 A      1406 A      1028 A   
   6.50 MeV   2.809E+00  3.408E+00    4132 A      1503 A      1110 A   
   7.00 MeV   2.921E+00  3.302E+00    4471 A      1597 A      1190 A   
   8.00 MeV   3.133E+00  3.111E+00    5154 A      1781 A      1351 A   
   9.00 MeV   3.329E+00  2.944E+00    5841 A      1957 A      1509 A   
  10.00 MeV   3.515E+00  2.797E+00    6529 A      2125 A      1665 A   
  11.00 MeV   3.694E+00  2.666E+00    7218 A      2287 A      1818 A   
  12.00 MeV   3.867E+00  2.549E+00    7906 A      2441 A      1969 A   
  13.00 MeV   4.037E+00  2.443E+00    8591 A      2589 A      2116 A   
  14.00 MeV   4.204E+00  2.347E+00    9273 A      2731 A      2261 A   
  15.00 MeV   4.371E+00  2.260E+00    9951 A      2867 A      2402 A   
  16.00 MeV   4.538E+00  2.180E+00    1.06 um     2997 A      2540 A   
  17.00 MeV   4.705E+00  2.106E+00    1.13 um     3122 A      2675 A   
  18.00 MeV   4.873E+00  2.038E+00    1.20 um     3241 A      2806 A   
  20.00 MeV   5.213E+00  1.916E+00    1.33 um     3465 A      3060 A   
  22.50 MeV   5.646E+00  1.785E+00    1.48 um     3719 A      3358 A   
  25.00 MeV   6.089E+00  1.674E+00    1.64 um     3946 A      3636 A   
  27.50 MeV   6.539E+00  1.577E+00    1.78 um     4150 A      3895 A   
  30.00 MeV   6.997E+00  1.492E+00    1.92 um     4332 A      4135 A   
  32.50 MeV   7.459E+00  1.417E+00    2.06 um     4496 A      4359 A   
  35.00 MeV   7.924E+00  1.351E+00    2.19 um     4644 A      4566 A   
  37.50 MeV   8.390E+00  1.291E+00    2.32 um     4777 A      4759 A   
  40.00 MeV   8.857E+00  1.237E+00    2.44 um     4898 A      4939 A   
  45.00 MeV   9.787E+00  1.142E+00    2.67 um     5113 A      5262 A   
  50.00 MeV   1.070E+01  1.063E+00    2.88 um     5292 A      5546 A   
  55.00 MeV   1.160E+01  9.955E-01    3.08 um     5444 A      5795 A   
  60.00 MeV   1.248E+01  9.368E-01    3.27 um     5575 A      6016 A   
  65.00 MeV   1.334E+01  8.854E-01    3.45 um     5688 A      6214 A   
  70.00 MeV   1.417E+01  8.400E-01    3.62 um     5786 A      6392 A   
  80.00 MeV   1.577E+01  7.631E-01    3.93 um     5959 A      6699 A   
  90.00 MeV   1.726E+01  7.005E-01    4.22 um     6097 A      6956 A   
 100.00 MeV   1.866E+01  6.483E-01    4.49 um     6211 A      7175 A   
 110.00 MeV   1.997E+01  6.041E-01    4.74 um     6306 A      7364 A   
 120.00 MeV   2.119E+01  5.661E-01    4.98 um     6388 A      7530 A   
 130.00 MeV   2.234E+01  5.331E-01    5.21 um     6459 A      7677 A   
 140.00 MeV   2.342E+01  5.040E-01    5.43 um     6522 A      7809 A   
 150.00 MeV   2.443E+01  4.783E-01    5.63 um     6577 A      7928 A   
 160.00 MeV   2.538E+01  4.553E-01    5.83 um     6627 A      8037 A   
 170.00 MeV   2.627E+01  4.346E-01    6.03 um     6672 A      8136 A   
 180.00 MeV   2.711E+01  4.159E-01    6.22 um     6713 A      8228 A   
 200.00 MeV   2.865E+01  3.833E-01    6.58 um     6795 A      8392 A   
 225.00 MeV   3.034E+01  3.497E-01    7.01 um     6888 A      8569 A   
 250.00 MeV   3.181E+01  3.219E-01    7.41 um     6967 A      8722 A   
 275.00 MeV   3.311E+01  2.986E-01    7.81 um     7037 A      8857 A   
 300.00 MeV   3.425E+01  2.787E-01    8.18 um     7099 A      8977 A   
 325.00 MeV   3.527E+01  2.615E-01    8.55 um     7155 A      9086 A   
 350.00 MeV   3.618E+01  2.464E-01    8.91 um     7206 A      9186 A   
 375.00 MeV   3.699E+01  2.332E-01    9.26 um     7254 A      9278 A   
 400.00 MeV   3.787E+01  2.214E-01    9.60 um     7298 A      9363 A   
 450.00 MeV   3.917E+01  2.013E-01   10.26 um     7407 A      9517 A   
 500.00 MeV   4.020E+01  1.848E-01   10.91 um     7507 A      9653 A   
 550.00 MeV   4.106E+01  1.709E-01   11.54 um     7598 A      9777 A   
 600.00 MeV   4.178E+01  1.592E-01   12.16 um     7683 A      9891 A   
 650.00 MeV   4.239E+01  1.490E-01   12.77 um     7764 A      9996 A   
 700.00 MeV   4.292E+01  1.402E-01   13.38 um     7840 A      1.01 um  
 800.00 MeV   4.376E+01  1.255E-01   14.57 um     8070 A      1.03 um  
 900.00 MeV   4.440E+01  1.138E-01   15.73 um     8284 A      1.04 um  
   1.00 GeV   4.490E+01  1.043E-01   16.89 um     8485 A      1.06 um  
   1.10 GeV   4.530E+01  9.627E-02   18.03 um     8676 A      1.07 um  
   1.20 GeV   4.560E+01  8.949E-02   19.17 um     8858 A      1.09 um  
   1.30 GeV   4.584E+01  8.366E-02   20.30 um     9034 A      1.10 um  
   1.40 GeV   4.602E+01  7.859E-02   21.42 um     9204 A      1.11 um  
   1.50 GeV   4.615E+01  7.413E-02   22.54 um     9369 A      1.12 um  
   1.60 GeV   4.623E+01  7.019E-02   23.66 um     9529 A      1.13 um  
   1.70 GeV   4.627E+01  6.667E-02   24.78 um     9687 A      1.14 um  
   1.80 GeV   4.628E+01  6.351E-02   25.89 um     9840 A      1.15 um  
   2.00 GeV   4.620E+01  5.806E-02   28.13 um     1.04 um     1.17 um  
   2.25 GeV   4.596E+01  5.250E-02   30.93 um     1.12 um     1.20 um  
   2.50 GeV   4.559E+01  4.797E-02   33.75 um     1.19 um     1.22 um  
   2.75 GeV   4.513E+01  4.420E-02   36.60 um     1.26 um     1.24 um  
   3.00 GeV   4.459E+01  4.101E-02   39.49 um     1.33 um     1.26 um  
   3.25 GeV   4.400E+01  3.828E-02   42.40 um     1.40 um     1.29 um  
   3.50 GeV   4.338E+01  3.591E-02   45.36 um     1.46 um     1.31 um  
   3.75 GeV   4.274E+01  3.383E-02   48.37 um     1.53 um     1.33 um  
   4.00 GeV   4.210E+01  3.199E-02   51.42 um     1.59 um     1.35 um  
   4.50 GeV   4.083E+01  2.888E-02   57.66 um     1.83 um     1.39 um  
   5.00 GeV   3.962E+01  2.635E-02   64.09 um     2.05 um     1.43 um  
   5.50 GeV   3.853E+01  2.425E-02   70.71 um     2.26 um     1.48 um  
   6.00 GeV   3.743E+01  2.248E-02   77.52 um     2.46 um     1.52 um  
   6.50 GeV   3.635E+01  2.096E-02   84.54 um     2.66 um     1.57 um  
   7.00 GeV   3.532E+01  1.964E-02   91.76 um     2.85 um     1.61 um  
   8.00 GeV   3.345E+01  1.747E-02  106.82 um     3.57 um     1.71 um  
   9.00 GeV   3.179E+01  1.575E-02  122.69 um     4.23 um     1.81 um  
  10.00 GeV   3.032E+01  1.435E-02  139.37 um     4.85 um     1.91 um  
  11.00 GeV   2.900E+01  1.320E-02  156.83 um     5.45 um     2.02 um  
  12.00 GeV   2.781E+01  1.222E-02  175.06 um     6.04 um     2.14 um  
  13.00 GeV   2.673E+01  1.138E-02  194.05 um     6.62 um     2.26 um  
  14.00 GeV   2.576E+01  1.066E-02  213.77 um     7.19 um     2.38 um  
  15.00 GeV   2.487E+01  1.003E-02  234.23 um     7.76 um     2.51 um  
  16.00 GeV   2.406E+01  9.470E-03  255.39 um     8.33 um     2.64 um  
  17.00 GeV   2.331E+01  8.974E-03  277.25 um     8.89 um     2.78 um  
  18.00 GeV   2.263E+01  8.529E-03  299.79 um     9.46 um     2.92 um  
  20.00 GeV   2.140E+01  7.765E-03  346.85 um    11.58 um     3.21 um  
  22.50 GeV   2.010E+01  6.991E-03  409.26 um    14.58 um     3.60 um  
  25.00 GeV   1.901E+01  6.364E-03  475.48 um    17.35 um     4.01 um  
  27.50 GeV   1.807E+01  5.844E-03  545.34 um    19.99 um     4.44 um  
  30.00 GeV   1.725E+01  5.406E-03  618.65 um    22.54 um     4.88 um  
  32.50 GeV   1.654E+01  5.032E-03  695.27 um    25.03 um     5.34 um  
  35.00 GeV   1.592E+01  4.708E-03  775.04 um    27.48 um     5.82 um  
  37.50 GeV   1.536E+01  4.426E-03  857.82 um    29.89 um     6.31 um  
  40.00 GeV   1.487E+01  4.176E-03  943.47 um    32.28 um     6.81 um  
  45.00 GeV   1.402E+01  3.757E-03    1.12 mm    41.09 um     7.86 um  
  50.00 GeV   1.332E+01  3.417E-03    1.31 mm    49.10 um     8.94 um  
  55.00 GeV   1.274E+01  3.135E-03    1.51 mm    56.61 um    10.06 um  
  60.00 GeV   1.225E+01  2.899E-03    1.72 mm    63.79 um    11.21 um  
  65.00 GeV   1.183E+01  2.696E-03    1.93 mm    70.72 um    12.38 um  
  70.00 GeV   1.146E+01  2.522E-03    2.16 mm    77.44 um    13.58 um  
  75.60 GeV   1.113E+01  2.352E-03    2.41 mm    85.58 um    14.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.2935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
