 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/106Cd_in_au.txt

 Ion = Cadmium      [48] , Mass = 105.9065 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 105.9065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.906E-02  8.434E-01      21 A        19 A        15 A   
   5.50 keV   3.048E-02  8.790E-01      22 A        20 A        16 A   
   6.00 keV   3.183E-02  9.123E-01      23 A        21 A        16 A   
   6.50 keV   3.313E-02  9.436E-01      24 A        22 A        17 A   
   7.00 keV   3.439E-02  9.731E-01      25 A        23 A        18 A   
   8.00 keV   3.676E-02  1.028E+00      27 A        24 A        19 A   
   9.00 keV   3.899E-02  1.077E+00      29 A        26 A        20 A   
  10.00 keV   4.110E-02  1.122E+00      31 A        27 A        21 A   
  11.00 keV   4.310E-02  1.163E+00      33 A        29 A        22 A   
  12.00 keV   4.502E-02  1.202E+00      34 A        30 A        23 A   
  13.00 keV   4.686E-02  1.238E+00      36 A        31 A        24 A   
  14.00 keV   4.863E-02  1.271E+00      38 A        32 A        25 A   
  15.00 keV   5.033E-02  1.303E+00      39 A        34 A        26 A   
  16.00 keV   5.199E-02  1.332E+00      41 A        35 A        27 A   
  17.00 keV   5.359E-02  1.360E+00      42 A        36 A        28 A   
  18.00 keV   5.514E-02  1.387E+00      44 A        37 A        29 A   
  20.00 keV   5.812E-02  1.436E+00      47 A        39 A        30 A   
  22.50 keV   6.165E-02  1.491E+00      50 A        42 A        32 A   
  25.00 keV   6.498E-02  1.541E+00      54 A        44 A        34 A   
  27.50 keV   6.815E-02  1.586E+00      58 A        47 A        36 A   
  30.00 keV   7.118E-02  1.626E+00      61 A        49 A        38 A   
  32.50 keV   7.409E-02  1.664E+00      64 A        52 A        40 A   
  35.00 keV   7.689E-02  1.698E+00      68 A        54 A        42 A   
  37.50 keV   7.959E-02  1.730E+00      71 A        56 A        43 A   
  40.00 keV   8.220E-02  1.760E+00      74 A        59 A        45 A   
  45.00 keV   8.718E-02  1.813E+00      80 A        63 A        48 A   
  50.00 keV   9.190E-02  1.860E+00      87 A        67 A        52 A   
  55.00 keV   9.638E-02  1.902E+00      93 A        72 A        55 A   
  60.00 keV   1.007E-01  1.939E+00      99 A        76 A        58 A   
  65.00 keV   1.048E-01  1.972E+00     105 A        80 A        61 A   
  70.00 keV   1.087E-01  2.002E+00     111 A        84 A        64 A   
  80.00 keV   1.162E-01  2.054E+00     122 A        92 A        70 A   
  90.00 keV   1.233E-01  2.098E+00     134 A       100 A        75 A   
 100.00 keV   1.300E-01  2.135E+00     145 A       107 A        81 A   
 110.00 keV   1.363E-01  2.166E+00     156 A       115 A        86 A   
 120.00 keV   1.424E-01  2.193E+00     168 A       122 A        91 A   
 130.00 keV   1.482E-01  2.216E+00     179 A       129 A        96 A   
 140.00 keV   1.538E-01  2.236E+00     190 A       137 A       101 A   
 150.00 keV   1.592E-01  2.253E+00     201 A       144 A       106 A   
 160.00 keV   1.644E-01  2.268E+00     212 A       151 A       111 A   
 170.00 keV   1.695E-01  2.280E+00     223 A       158 A       116 A   
 180.00 keV   1.744E-01  2.291E+00     234 A       166 A       121 A   
 200.00 keV   1.838E-01  2.309E+00     256 A       180 A       131 A   
 225.00 keV   1.961E-01  2.325E+00     283 A       197 A       142 A   
 250.00 keV   2.097E-01  2.334E+00     311 A       215 A       154 A   
 275.00 keV   2.235E-01  2.339E+00     338 A       233 A       165 A   
 300.00 keV   2.372E-01  2.341E+00     366 A       250 A       176 A   
 325.00 keV   2.507E-01  2.340E+00     393 A       266 A       188 A   
 350.00 keV   2.640E-01  2.337E+00     421 A       283 A       200 A   
 375.00 keV   2.769E-01  2.332E+00     449 A       299 A       211 A   
 400.00 keV   2.897E-01  2.326E+00     477 A       316 A       223 A   
 450.00 keV   3.143E-01  2.310E+00     533 A       348 A       245 A   
 500.00 keV   3.380E-01  2.291E+00     590 A       381 A       268 A   
 550.00 keV   3.608E-01  2.270E+00     647 A       414 A       290 A   
 600.00 keV   3.826E-01  2.247E+00     705 A       446 A       313 A   
 650.00 keV   4.037E-01  2.223E+00     764 A       478 A       335 A   
 700.00 keV   4.241E-01  2.199E+00     823 A       511 A       358 A   
 800.00 keV   4.630E-01  2.151E+00     943 A       574 A       403 A   
 900.00 keV   5.000E-01  2.103E+00    1065 A       638 A       448 A   
   1.00 MeV   5.353E-01  2.056E+00    1189 A       702 A       493 A   
   1.10 MeV   5.696E-01  2.010E+00    1315 A       765 A       538 A   
   1.20 MeV   6.029E-01  1.966E+00    1443 A       828 A       584 A   
   1.30 MeV   6.356E-01  1.924E+00    1573 A       891 A       629 A   
   1.40 MeV   6.679E-01  1.884E+00    1704 A       953 A       675 A   
   1.50 MeV   6.997E-01  1.845E+00    1836 A      1015 A       722 A   
   1.60 MeV   7.313E-01  1.808E+00    1970 A      1076 A       768 A   
   1.70 MeV   7.627E-01  1.773E+00    2105 A      1137 A       815 A   
   1.80 MeV   7.940E-01  1.739E+00    2241 A      1198 A       861 A   
   2.00 MeV   8.565E-01  1.675E+00    2516 A      1316 A       955 A   
   2.25 MeV   9.346E-01  1.603E+00    2864 A      1461 A      1073 A   
   2.50 MeV   1.013E+00  1.537E+00    3215 A      1602 A      1190 A   
   2.75 MeV   1.092E+00  1.478E+00    3568 A      1739 A      1307 A   
   3.00 MeV   1.172E+00  1.424E+00    3922 A      1872 A      1422 A   
   3.25 MeV   1.253E+00  1.374E+00    4275 A      2000 A      1536 A   
   3.50 MeV   1.334E+00  1.328E+00    4628 A      2124 A      1648 A   
   3.75 MeV   1.417E+00  1.285E+00    4978 A      2243 A      1758 A   
   4.00 MeV   1.499E+00  1.246E+00    5326 A      2357 A      1867 A   
   4.50 MeV   1.666E+00  1.175E+00    6014 A      2573 A      2077 A   
   5.00 MeV   1.834E+00  1.114E+00    6688 A      2773 A      2277 A   
   5.50 MeV   2.003E+00  1.059E+00    7347 A      2957 A      2467 A   
   6.00 MeV   2.171E+00  1.010E+00    7989 A      3127 A      2647 A   
   6.50 MeV   2.339E+00  9.664E-01    8615 A      3284 A      2818 A   
   7.00 MeV   2.505E+00  9.268E-01    9225 A      3429 A      2979 A   
   8.00 MeV   2.832E+00  8.580E-01    1.04 um     3688 A      3277 A   
   9.00 MeV   3.151E+00  8.001E-01    1.15 um     3913 A      3545 A   
  10.00 MeV   3.459E+00  7.506E-01    1.26 um     4108 A      3785 A   
  11.00 MeV   3.757E+00  7.076E-01    1.36 um     4280 A      4004 A   
  12.00 MeV   4.044E+00  6.699E-01    1.45 um     4432 A      4202 A   
  13.00 MeV   4.321E+00  6.366E-01    1.55 um     4568 A      4384 A   
  14.00 MeV   4.588E+00  6.069E-01    1.64 um     4690 A      4551 A   
  15.00 MeV   4.845E+00  5.802E-01    1.72 um     4800 A      4706 A   
  16.00 MeV   5.094E+00  5.560E-01    1.80 um     4901 A      4849 A   
  17.00 MeV   5.334E+00  5.340E-01    1.89 um     4992 A      4982 A   
  18.00 MeV   5.566E+00  5.139E-01    1.96 um     5076 A      5106 A   
  20.00 MeV   6.010E+00  4.785E-01    2.11 um     5226 A      5333 A   
  22.50 MeV   6.531E+00  4.413E-01    2.29 um     5386 A      5581 A   
  25.00 MeV   7.020E+00  4.101E-01    2.46 um     5521 A      5798 A   
  27.50 MeV   7.484E+00  3.834E-01    2.61 um     5637 A      5990 A   
  30.00 MeV   7.925E+00  3.604E-01    2.76 um     5738 A      6161 A   
  32.50 MeV   8.348E+00  3.403E-01    2.91 um     5827 A      6316 A   
  35.00 MeV   8.755E+00  3.225E-01    3.05 um     5906 A      6457 A   
  37.50 MeV   9.147E+00  3.067E-01    3.18 um     5976 A      6585 A   
  40.00 MeV   9.528E+00  2.926E-01    3.31 um     6039 A      6703 A   
  45.00 MeV   1.026E+01  2.682E-01    3.55 um     6153 A      6913 A   
  50.00 MeV   1.095E+01  2.479E-01    3.78 um     6249 A      7095 A   
  55.00 MeV   1.160E+01  2.308E-01    4.00 um     6330 A      7255 A   
  60.00 MeV   1.223E+01  2.161E-01    4.21 um     6400 A      7396 A   
  65.00 MeV   1.283E+01  2.033E-01    4.40 um     6462 A      7523 A   
  70.00 MeV   1.340E+01  1.921E-01    4.59 um     6516 A      7637 A   
  80.00 MeV   1.446E+01  1.733E-01    4.95 um     6618 A      7837 A   
  90.00 MeV   1.544E+01  1.582E-01    5.29 um     6702 A      8006 A   
 100.00 MeV   1.633E+01  1.457E-01    5.61 um     6772 A      8151 A   
 110.00 MeV   1.715E+01  1.351E-01    5.91 um     6833 A      8279 A   
 120.00 MeV   1.790E+01  1.261E-01    6.20 um     6887 A      8393 A   
 130.00 MeV   1.858E+01  1.184E-01    6.48 um     6934 A      8495 A   
 140.00 MeV   1.921E+01  1.116E-01    6.75 um     6977 A      8588 A   
 150.00 MeV   1.979E+01  1.056E-01    7.01 um     7016 A      8673 A   
 160.00 MeV   2.032E+01  1.003E-01    7.26 um     7051 A      8751 A   
 170.00 MeV   2.081E+01  9.547E-02    7.51 um     7084 A      8824 A   
 180.00 MeV   2.126E+01  9.117E-02    7.76 um     7115 A      8892 A   
 200.00 MeV   2.206E+01  8.370E-02    8.23 um     7186 A      9015 A   
 225.00 MeV   2.298E+01  7.605E-02    8.80 um     7273 A      9151 A   
 250.00 MeV   2.370E+01  6.976E-02    9.35 um     7351 A      9272 A   
 275.00 MeV   2.425E+01  6.451E-02    9.88 um     7423 A      9380 A   
 300.00 MeV   2.471E+01  6.004E-02   10.41 um     7489 A      9480 A   
 325.00 MeV   2.509E+01  5.620E-02   10.93 um     7551 A      9572 A   
 350.00 MeV   2.539E+01  5.285E-02   11.44 um     7610 A      9657 A   
 375.00 MeV   2.564E+01  4.990E-02   11.94 um     7667 A      9738 A   
 400.00 MeV   2.584E+01  4.729E-02   12.44 um     7721 A      9814 A   
 450.00 MeV   2.613E+01  4.285E-02   13.43 um     7887 A      9957 A   
 500.00 MeV   2.630E+01  3.923E-02   14.42 um     8044 A      1.01 um  
 550.00 MeV   2.638E+01  3.621E-02   15.40 um     8196 A      1.02 um  
 600.00 MeV   2.640E+01  3.364E-02   16.38 um     8343 A      1.03 um  
 650.00 MeV   2.637E+01  3.144E-02   17.36 um     8486 A      1.04 um  
 700.00 MeV   2.629E+01  2.953E-02   18.34 um     8626 A      1.05 um  
 800.00 MeV   2.605E+01  2.636E-02   20.31 um     9117 A      1.08 um  
 900.00 MeV   2.573E+01  2.384E-02   22.31 um     9591 A      1.09 um  
   1.00 GeV   2.534E+01  2.178E-02   24.33 um     1.01 um     1.11 um  
   1.10 GeV   2.490E+01  2.007E-02   26.39 um     1.05 um     1.13 um  
   1.20 GeV   2.444E+01  1.863E-02   28.49 um     1.10 um     1.15 um  
   1.30 GeV   2.395E+01  1.739E-02   30.62 um     1.14 um     1.17 um  
   1.40 GeV   2.345E+01  1.631E-02   32.81 um     1.19 um     1.19 um  
   1.50 GeV   2.295E+01  1.537E-02   35.04 um     1.23 um     1.21 um  
   1.60 GeV   2.245E+01  1.453E-02   37.31 um     1.28 um     1.22 um  
   1.70 GeV   2.195E+01  1.379E-02   39.65 um     1.32 um     1.24 um  
   1.80 GeV   2.146E+01  1.312E-02   42.03 um     1.37 um     1.26 um  
   2.00 GeV   2.051E+01  1.197E-02   46.96 um     1.54 um     1.30 um  
   2.25 GeV   1.939E+01  1.081E-02   53.45 um     1.80 um     1.35 um  
   2.50 GeV   1.838E+01  9.857E-03   60.30 um     2.06 um     1.41 um  
   2.75 GeV   1.748E+01  9.069E-03   67.52 um     2.30 um     1.46 um  
   3.00 GeV   1.668E+01  8.403E-03   75.10 um     2.55 um     1.52 um  
   3.25 GeV   1.600E+01  7.833E-03   83.02 um     2.79 um     1.59 um  
   3.50 GeV   1.538E+01  7.340E-03   91.27 um     3.03 um     1.65 um  
   3.75 GeV   1.481E+01  6.908E-03   99.84 um     3.28 um     1.72 um  
   4.00 GeV   1.429E+01  6.526E-03  108.73 um     3.52 um     1.80 um  
   4.50 GeV   1.337E+01  5.882E-03  127.46 um     4.42 um     1.95 um  
   5.00 GeV   1.258E+01  5.360E-03  147.41 um     5.26 um     2.12 um  
   5.50 GeV   1.189E+01  4.926E-03  168.58 um     6.07 um     2.30 um  
   6.00 GeV   1.129E+01  4.561E-03  190.92 um     6.86 um     2.49 um  
   6.50 GeV   1.075E+01  4.248E-03  214.41 um     7.63 um     2.69 um  
   7.00 GeV   1.028E+01  3.978E-03  239.03 um     8.41 um     2.90 um  
   8.00 GeV   9.468E+00  3.532E-03  291.52 um    11.25 um     3.35 um  
   9.00 GeV   8.803E+00  3.180E-03  348.24 um    13.84 um     3.83 um  
  10.00 GeV   8.247E+00  2.895E-03  409.01 um    16.33 um     4.35 um  
  11.00 GeV   7.775E+00  2.659E-03  473.67 um    18.74 um     4.90 um  
  12.00 GeV   7.370E+00  2.460E-03  542.07 um    21.13 um     5.47 um  
  13.00 GeV   7.018E+00  2.289E-03  614.06 um    23.49 um     6.07 um  
  14.00 GeV   6.709E+00  2.142E-03  689.52 um    25.83 um     6.70 um  
  15.00 GeV   6.435E+00  2.014E-03  768.32 um    28.17 um     7.35 um  
  16.00 GeV   6.183E+00  1.900E-03  850.40 um    30.51 um     8.03 um  
  17.00 GeV   5.958E+00  1.800E-03  935.70 um    32.85 um     8.72 um  
  18.00 GeV   5.755E+00  1.710E-03    1.02 mm    35.19 um     9.44 um  
  20.00 GeV   5.405E+00  1.555E-03    1.21 mm    43.99 um    10.93 um  
  22.50 GeV   5.048E+00  1.398E-03    1.46 mm    56.34 um    12.90 um  
  25.00 GeV   4.757E+00  1.272E-03    1.72 mm    67.69 um    14.97 um  
  27.50 GeV   4.516E+00  1.167E-03    2.00 mm    78.47 um    17.12 um  
  30.00 GeV   4.313E+00  1.078E-03    2.29 mm    88.86 um    19.36 um  
  32.50 GeV   4.140E+00  1.003E-03    2.60 mm    98.96 um    21.66 um  
  35.00 GeV   3.991E+00  9.380E-04    2.92 mm   108.82 um    24.03 um  
  37.50 GeV   3.862E+00  8.812E-04    3.25 mm   118.50 um    26.45 um  
  40.00 GeV   3.748E+00  8.311E-04    3.59 mm   128.00 um    28.92 um  
  42.40 GeV   3.658E+00  7.883E-04    3.92 mm   136.62 um    31.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6393E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
