 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/101Tc_in_au.txt

 Ion = Technetium   [43] , Mass = 100.9073 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 100.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.652E-02  7.864E-01      22 A        20 A        16 A   
   5.50 keV   2.781E-02  8.188E-01      23 A        21 A        17 A   
   6.00 keV   2.905E-02  8.491E-01      24 A        22 A        17 A   
   6.50 keV   3.023E-02  8.775E-01      25 A        23 A        18 A   
   7.00 keV   3.138E-02  9.042E-01      26 A        24 A        19 A   
   8.00 keV   3.354E-02  9.534E-01      28 A        26 A        20 A   
   9.00 keV   3.558E-02  9.979E-01      30 A        27 A        21 A   
  10.00 keV   3.750E-02  1.038E+00      32 A        29 A        22 A   
  11.00 keV   3.933E-02  1.076E+00      34 A        30 A        23 A   
  12.00 keV   4.108E-02  1.110E+00      36 A        32 A        25 A   
  13.00 keV   4.276E-02  1.142E+00      38 A        33 A        26 A   
  14.00 keV   4.437E-02  1.172E+00      39 A        34 A        27 A   
  15.00 keV   4.593E-02  1.200E+00      41 A        36 A        28 A   
  16.00 keV   4.744E-02  1.226E+00      43 A        37 A        29 A   
  17.00 keV   4.890E-02  1.251E+00      44 A        38 A        30 A   
  18.00 keV   5.031E-02  1.275E+00      46 A        39 A        31 A   
  20.00 keV   5.303E-02  1.318E+00      49 A        42 A        32 A   
  22.50 keV   5.625E-02  1.367E+00      53 A        45 A        35 A   
  25.00 keV   5.929E-02  1.410E+00      57 A        47 A        37 A   
  27.50 keV   6.219E-02  1.450E+00      61 A        50 A        39 A   
  30.00 keV   6.495E-02  1.485E+00      64 A        53 A        41 A   
  32.50 keV   6.761E-02  1.518E+00      68 A        55 A        43 A   
  35.00 keV   7.016E-02  1.548E+00      72 A        58 A        45 A   
  37.50 keV   7.262E-02  1.575E+00      75 A        60 A        47 A   
  40.00 keV   7.500E-02  1.601E+00      79 A        63 A        49 A   
  45.00 keV   7.955E-02  1.646E+00      86 A        68 A        52 A   
  50.00 keV   8.385E-02  1.686E+00      92 A        73 A        56 A   
  55.00 keV   8.795E-02  1.722E+00      99 A        77 A        59 A   
  60.00 keV   9.186E-02  1.753E+00     106 A        82 A        63 A   
  65.00 keV   9.561E-02  1.781E+00     112 A        86 A        66 A   
  70.00 keV   9.922E-02  1.806E+00     119 A        91 A        69 A   
  80.00 keV   1.061E-01  1.849E+00     131 A        99 A        76 A   
  90.00 keV   1.125E-01  1.884E+00     144 A       108 A        82 A   
 100.00 keV   1.186E-01  1.914E+00     156 A       116 A        88 A   
 110.00 keV   1.244E-01  1.939E+00     169 A       125 A        94 A   
 120.00 keV   1.299E-01  1.960E+00     181 A       133 A       100 A   
 130.00 keV   1.352E-01  1.977E+00     194 A       141 A       106 A   
 140.00 keV   1.403E-01  1.992E+00     206 A       149 A       111 A   
 150.00 keV   1.452E-01  2.005E+00     218 A       157 A       117 A   
 160.00 keV   1.500E-01  2.016E+00     230 A       165 A       123 A   
 170.00 keV   1.546E-01  2.025E+00     242 A       173 A       128 A   
 180.00 keV   1.591E-01  2.032E+00     255 A       181 A       134 A   
 200.00 keV   1.677E-01  2.043E+00     279 A       197 A       145 A   
 225.00 keV   2.015E-01  2.052E+00     310 A       217 A       158 A   
 250.00 keV   2.258E-01  2.056E+00     340 A       237 A       171 A   
 275.00 keV   2.433E-01  2.056E+00     370 A       257 A       183 A   
 300.00 keV   2.568E-01  2.053E+00     401 A       276 A       195 A   
 325.00 keV   2.678E-01  2.049E+00     432 A       294 A       209 A   
 350.00 keV   2.774E-01  2.042E+00     462 A       313 A       222 A   
 375.00 keV   2.864E-01  2.034E+00     494 A       332 A       234 A   
 400.00 keV   2.952E-01  2.026E+00     525 A       350 A       247 A   
 450.00 keV   3.131E-01  2.006E+00     588 A       387 A       273 A   
 500.00 keV   3.320E-01  1.984E+00     653 A       424 A       298 A   
 550.00 keV   3.519E-01  1.960E+00     718 A       461 A       323 A   
 600.00 keV   3.728E-01  1.936E+00     784 A       498 A       349 A   
 650.00 keV   3.944E-01  1.912E+00     850 A       534 A       375 A   
 700.00 keV   4.163E-01  1.887E+00     917 A       570 A       400 A   
 800.00 keV   4.605E-01  1.839E+00    1054 A       642 A       452 A   
 900.00 keV   5.044E-01  1.792E+00    1192 A       713 A       504 A   
   1.00 MeV   5.473E-01  1.746E+00    1332 A       784 A       556 A   
   1.10 MeV   5.890E-01  1.703E+00    1474 A       854 A       608 A   
   1.20 MeV   6.294E-01  1.662E+00    1618 A       923 A       660 A   
   1.30 MeV   6.685E-01  1.623E+00    1763 A       992 A       713 A   
   1.40 MeV   7.064E-01  1.585E+00    1909 A      1060 A       765 A   
   1.50 MeV   7.433E-01  1.550E+00    2057 A      1127 A       817 A   
   1.60 MeV   7.792E-01  1.516E+00    2205 A      1193 A       869 A   
   1.70 MeV   8.142E-01  1.484E+00    2355 A      1258 A       921 A   
   1.80 MeV   8.484E-01  1.454E+00    2506 A      1323 A       973 A   
   2.00 MeV   9.150E-01  1.396E+00    2809 A      1449 A      1076 A   
   2.25 MeV   9.956E-01  1.332E+00    3192 A      1602 A      1205 A   
   2.50 MeV   1.074E+00  1.274E+00    3578 A      1751 A      1332 A   
   2.75 MeV   1.152E+00  1.222E+00    3964 A      1894 A      1458 A   
   3.00 MeV   1.229E+00  1.175E+00    4351 A      2032 A      1582 A   
   3.25 MeV   1.307E+00  1.131E+00    4737 A      2165 A      1703 A   
   3.50 MeV   1.385E+00  1.092E+00    5121 A      2293 A      1822 A   
   3.75 MeV   1.463E+00  1.055E+00    5503 A      2416 A      1939 A   
   4.00 MeV   1.542E+00  1.022E+00    5882 A      2534 A      2053 A   
   4.50 MeV   1.702E+00  9.611E-01    6628 A      2754 A      2273 A   
   5.00 MeV   1.866E+00  9.085E-01    7357 A      2956 A      2482 A   
   5.50 MeV   2.031E+00  8.623E-01    8066 A      3141 A      2678 A   
   6.00 MeV   2.198E+00  8.212E-01    8755 A      3311 A      2864 A   
   6.50 MeV   2.366E+00  7.845E-01    9424 A      3466 A      3039 A   
   7.00 MeV   2.534E+00  7.513E-01    1.01 um     3608 A      3203 A   
   8.00 MeV   2.868E+00  6.940E-01    1.13 um     3860 A      3503 A   
   9.00 MeV   3.197E+00  6.459E-01    1.25 um     4074 A      3769 A   
  10.00 MeV   3.517E+00  6.049E-01    1.36 um     4259 A      4006 A   
  11.00 MeV   3.828E+00  5.694E-01    1.46 um     4419 A      4218 A   
  12.00 MeV   4.129E+00  5.384E-01    1.56 um     4559 A      4410 A   
  13.00 MeV   4.418E+00  5.111E-01    1.66 um     4683 A      4584 A   
  14.00 MeV   4.697E+00  4.867E-01    1.75 um     4794 A      4743 A   
  15.00 MeV   4.965E+00  4.648E-01    1.83 um     4893 A      4888 A   
  16.00 MeV   5.223E+00  4.451E-01    1.92 um     4982 A      5023 A   
  17.00 MeV   5.471E+00  4.272E-01    2.00 um     5063 A      5147 A   
  18.00 MeV   5.710E+00  4.108E-01    2.08 um     5137 A      5263 A   
  20.00 MeV   6.163E+00  3.820E-01    2.23 um     5269 A      5471 A   
  22.50 MeV   6.688E+00  3.518E-01    2.40 um     5409 A      5699 A   
  25.00 MeV   7.175E+00  3.266E-01    2.57 um     5527 A      5896 A   
  27.50 MeV   7.630E+00  3.051E-01    2.73 um     5628 A      6070 A   
  30.00 MeV   8.059E+00  2.865E-01    2.88 um     5715 A      6226 A   
  32.50 MeV   8.466E+00  2.703E-01    3.02 um     5792 A      6365 A   
  35.00 MeV   8.854E+00  2.560E-01    3.16 um     5860 A      6492 A   
  37.50 MeV   9.226E+00  2.433E-01    3.29 um     5921 A      6608 A   
  40.00 MeV   9.584E+00  2.319E-01    3.42 um     5976 A      6715 A   
  45.00 MeV   1.026E+01  2.124E-01    3.67 um     6076 A      6904 A   
  50.00 MeV   1.090E+01  1.962E-01    3.90 um     6160 A      7069 A   
  55.00 MeV   1.150E+01  1.825E-01    4.12 um     6232 A      7213 A   
  60.00 MeV   1.207E+01  1.708E-01    4.33 um     6295 A      7342 A   
  65.00 MeV   1.261E+01  1.606E-01    4.54 um     6350 A      7457 A   
  70.00 MeV   1.312E+01  1.516E-01    4.73 um     6399 A      7562 A   
  80.00 MeV   1.407E+01  1.367E-01    5.10 um     6493 A      7745 A   
  90.00 MeV   1.492E+01  1.246E-01    5.45 um     6571 A      7901 A   
 100.00 MeV   1.570E+01  1.147E-01    5.78 um     6638 A      8037 A   
 110.00 MeV   1.640E+01  1.063E-01    6.10 um     6696 A      8157 A   
 120.00 MeV   1.704E+01  9.922E-02    6.40 um     6747 A      8264 A   
 130.00 MeV   1.762E+01  9.307E-02    6.70 um     6793 A      8360 A   
 140.00 MeV   1.814E+01  8.769E-02    6.98 um     6835 A      8449 A   
 150.00 MeV   1.861E+01  8.295E-02    7.26 um     6874 A      8530 A   
 160.00 MeV   1.905E+01  7.873E-02    7.53 um     6909 A      8605 A   
 170.00 MeV   1.944E+01  7.496E-02    7.80 um     6942 A      8676 A   
 180.00 MeV   1.980E+01  7.156E-02    8.06 um     6973 A      8742 A   
 200.00 MeV   2.042E+01  6.567E-02    8.57 um     7048 A      8862 A   
 225.00 MeV   2.116E+01  5.963E-02    9.19 um     7143 A      8997 A   
 250.00 MeV   2.163E+01  5.467E-02    9.79 um     7229 A      9117 A   
 275.00 MeV   2.201E+01  5.053E-02   10.38 um     7309 A      9227 A   
 300.00 MeV   2.231E+01  4.702E-02   10.96 um     7385 A      9328 A   
 325.00 MeV   2.253E+01  4.399E-02   11.53 um     7456 A      9423 A   
 350.00 MeV   2.270E+01  4.136E-02   12.10 um     7525 A      9512 A   
 375.00 MeV   2.282E+01  3.904E-02   12.67 um     7592 A      9596 A   
 400.00 MeV   2.290E+01  3.699E-02   13.23 um     7656 A      9677 A   
 450.00 MeV   2.297E+01  3.351E-02   14.36 um     7861 A      9829 A   
 500.00 MeV   2.296E+01  3.066E-02   15.48 um     8058 A      9972 A   
 550.00 MeV   2.289E+01  2.829E-02   16.61 um     8250 A      1.01 um  
 600.00 MeV   2.278E+01  2.628E-02   17.74 um     8437 A      1.02 um  
 650.00 MeV   2.263E+01  2.455E-02   18.88 um     8621 A      1.04 um  
 700.00 MeV   2.246E+01  2.305E-02   20.02 um     8804 A      1.05 um  
 800.00 MeV   2.206E+01  2.057E-02   22.35 um     9453 A      1.07 um  
 900.00 MeV   2.162E+01  1.860E-02   24.71 um     1.01 um     1.10 um  
   1.00 GeV   2.115E+01  1.699E-02   27.13 um     1.07 um     1.12 um  
   1.10 GeV   2.066E+01  1.565E-02   29.60 um     1.13 um     1.14 um  
   1.20 GeV   2.017E+01  1.452E-02   32.14 um     1.19 um     1.16 um  
   1.30 GeV   1.969E+01  1.355E-02   34.73 um     1.25 um     1.19 um  
   1.40 GeV   1.920E+01  1.271E-02   37.39 um     1.31 um     1.21 um  
   1.50 GeV   1.873E+01  1.197E-02   40.12 um     1.37 um     1.23 um  
   1.60 GeV   1.826E+01  1.132E-02   42.92 um     1.43 um     1.26 um  
   1.70 GeV   1.781E+01  1.074E-02   45.79 um     1.49 um     1.28 um  
   1.80 GeV   1.738E+01  1.022E-02   48.73 um     1.55 um     1.31 um  
   2.00 GeV   1.656E+01  9.320E-03   54.83 um     1.79 um     1.36 um  
   2.25 GeV   1.562E+01  8.409E-03   62.87 um     2.13 um     1.42 um  
   2.50 GeV   1.479E+01  7.669E-03   71.39 um     2.45 um     1.50 um  
   2.75 GeV   1.407E+01  7.054E-03   80.35 um     2.77 um     1.57 um  
   3.00 GeV   1.345E+01  6.535E-03   89.76 um     3.08 um     1.65 um  
   3.25 GeV   1.288E+01  6.091E-03   99.59 um     3.39 um     1.74 um  
   3.50 GeV   1.236E+01  5.706E-03  109.85 um     3.70 um     1.83 um  
   3.75 GeV   1.188E+01  5.370E-03  120.53 um     4.01 um     1.92 um  
   4.00 GeV   1.145E+01  5.072E-03  131.62 um     4.31 um     2.02 um  
   4.50 GeV   1.069E+01  4.571E-03  155.02 um     5.46 um     2.22 um  
   5.00 GeV   1.003E+01  4.164E-03  180.02 um     6.52 um     2.44 um  
   5.50 GeV   9.468E+00  3.827E-03  206.58 um     7.54 um     2.68 um  
   6.00 GeV   8.975E+00  3.542E-03  234.66 um     8.54 um     2.93 um  
   6.50 GeV   8.541E+00  3.299E-03  264.23 um     9.53 um     3.19 um  
   7.00 GeV   8.156E+00  3.088E-03  295.24 um    10.51 um     3.47 um  
   8.00 GeV   7.502E+00  2.742E-03  361.44 um    14.12 um     4.05 um  
   9.00 GeV   6.968E+00  2.468E-03  433.06 um    17.41 um     4.69 um  
  10.00 GeV   6.523E+00  2.246E-03  509.87 um    20.56 um     5.36 um  
  11.00 GeV   6.147E+00  2.063E-03  591.64 um    23.63 um     6.07 um  
  12.00 GeV   5.824E+00  1.908E-03  678.17 um    26.65 um     6.82 um  
  13.00 GeV   5.541E+00  1.776E-03  769.31 um    29.65 um     7.60 um  
  14.00 GeV   5.287E+00  1.662E-03  864.97 um    32.64 um     8.42 um  
  15.00 GeV   5.064E+00  1.562E-03  965.03 um    35.62 um     9.26 um  
  16.00 GeV   4.866E+00  1.474E-03    1.07 mm    38.60 um    10.14 um  
  17.00 GeV   4.688E+00  1.395E-03    1.18 mm    41.59 um    11.04 um  
  18.00 GeV   4.529E+00  1.325E-03    1.29 mm    44.57 um    11.97 um  
  20.00 GeV   4.254E+00  1.205E-03    1.53 mm    55.78 um    13.91 um  
  22.50 GeV   3.974E+00  1.084E-03    1.84 mm    71.50 um    16.46 um  
  25.00 GeV   3.747E+00  9.854E-04    2.18 mm    85.93 um    19.14 um  
  27.50 GeV   3.559E+00  9.040E-04    2.53 mm    99.61 um    21.93 um  
  30.00 GeV   3.401E+00  8.355E-04    2.90 mm   112.78 um    24.82 um  
  32.50 GeV   3.266E+00  7.771E-04    3.29 mm   125.58 um    27.79 um  
  35.00 GeV   3.150E+00  7.266E-04    3.70 mm   138.07 um    30.84 um  
  37.50 GeV   3.050E+00  6.825E-04    4.11 mm   150.30 um    33.97 um  
  40.00 GeV   2.962E+00  6.437E-04    4.54 mm   162.31 um    37.15 um  
  40.40 GeV   2.950E+00  6.379E-04    4.61 mm   162.64 um    37.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8607E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
