 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/104In_in_au.txt

 Ion = Indium       [49] , Mass = 103.9182 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 103.9182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.859E-02  8.425E-01      21 A        19 A        15 A   
   5.50 keV   2.998E-02  8.782E-01      22 A        20 A        16 A   
   6.00 keV   3.132E-02  9.115E-01      23 A        21 A        16 A   
   6.50 keV   3.260E-02  9.428E-01      24 A        22 A        17 A   
   7.00 keV   3.383E-02  9.724E-01      25 A        23 A        18 A   
   8.00 keV   3.616E-02  1.027E+00      27 A        24 A        19 A   
   9.00 keV   3.836E-02  1.076E+00      29 A        26 A        20 A   
  10.00 keV   4.043E-02  1.122E+00      30 A        27 A        21 A   
  11.00 keV   4.240E-02  1.163E+00      32 A        28 A        22 A   
  12.00 keV   4.429E-02  1.202E+00      34 A        30 A        23 A   
  13.00 keV   4.610E-02  1.238E+00      36 A        31 A        24 A   
  14.00 keV   4.784E-02  1.271E+00      37 A        32 A        25 A   
  15.00 keV   4.952E-02  1.303E+00      39 A        33 A        26 A   
  16.00 keV   5.114E-02  1.333E+00      40 A        35 A        27 A   
  17.00 keV   5.271E-02  1.361E+00      42 A        36 A        28 A   
  18.00 keV   5.424E-02  1.388E+00      43 A        37 A        29 A   
  20.00 keV   5.718E-02  1.437E+00      46 A        39 A        30 A   
  22.50 keV   6.065E-02  1.492E+00      50 A        42 A        32 A   
  25.00 keV   6.393E-02  1.542E+00      53 A        44 A        34 A   
  27.50 keV   6.705E-02  1.587E+00      57 A        47 A        36 A   
  30.00 keV   7.003E-02  1.629E+00      60 A        49 A        38 A   
  32.50 keV   7.289E-02  1.666E+00      64 A        52 A        40 A   
  35.00 keV   7.564E-02  1.701E+00      67 A        54 A        42 A   
  37.50 keV   7.829E-02  1.733E+00      70 A        56 A        43 A   
  40.00 keV   8.086E-02  1.763E+00      73 A        59 A        45 A   
  45.00 keV   8.577E-02  1.817E+00      79 A        63 A        48 A   
  50.00 keV   9.040E-02  1.864E+00      86 A        67 A        52 A   
  55.00 keV   9.482E-02  1.906E+00      92 A        71 A        55 A   
  60.00 keV   9.903E-02  1.944E+00      98 A        76 A        58 A   
  65.00 keV   1.031E-01  1.977E+00     103 A        80 A        61 A   
  70.00 keV   1.070E-01  2.008E+00     109 A        84 A        64 A   
  80.00 keV   1.144E-01  2.061E+00     121 A        91 A        70 A   
  90.00 keV   1.213E-01  2.105E+00     132 A        99 A        75 A   
 100.00 keV   1.279E-01  2.142E+00     143 A       107 A        81 A   
 110.00 keV   1.341E-01  2.174E+00     154 A       114 A        86 A   
 120.00 keV   1.401E-01  2.201E+00     165 A       122 A        91 A   
 130.00 keV   1.458E-01  2.224E+00     176 A       129 A        96 A   
 140.00 keV   1.513E-01  2.245E+00     187 A       136 A       102 A   
 150.00 keV   1.566E-01  2.262E+00     198 A       143 A       107 A   
 160.00 keV   1.617E-01  2.278E+00     209 A       150 A       112 A   
 170.00 keV   1.667E-01  2.291E+00     220 A       158 A       116 A   
 180.00 keV   1.715E-01  2.302E+00     231 A       165 A       121 A   
 200.00 keV   1.808E-01  2.321E+00     252 A       179 A       131 A   
 225.00 keV   1.979E-01  2.337E+00     279 A       196 A       143 A   
 250.00 keV   2.152E-01  2.347E+00     306 A       214 A       154 A   
 275.00 keV   2.307E-01  2.353E+00     333 A       231 A       165 A   
 300.00 keV   2.448E-01  2.355E+00     360 A       248 A       176 A   
 325.00 keV   2.580E-01  2.355E+00     388 A       266 A       187 A   
 350.00 keV   2.705E-01  2.352E+00     415 A       282 A       199 A   
 375.00 keV   2.826E-01  2.348E+00     442 A       298 A       211 A   
 400.00 keV   2.944E-01  2.342E+00     470 A       314 A       222 A   
 450.00 keV   3.173E-01  2.326E+00     525 A       347 A       245 A   
 500.00 keV   3.396E-01  2.308E+00     581 A       379 A       267 A   
 550.00 keV   3.615E-01  2.287E+00     637 A       412 A       289 A   
 600.00 keV   3.831E-01  2.265E+00     695 A       444 A       312 A   
 650.00 keV   4.042E-01  2.242E+00     752 A       476 A       334 A   
 700.00 keV   4.249E-01  2.218E+00     810 A       508 A       356 A   
 800.00 keV   4.652E-01  2.170E+00     928 A       571 A       401 A   
 900.00 keV   5.040E-01  2.122E+00    1048 A       635 A       446 A   
   1.00 MeV   5.416E-01  2.076E+00    1170 A       698 A       491 A   
   1.10 MeV   5.781E-01  2.030E+00    1294 A       760 A       536 A   
   1.20 MeV   6.137E-01  1.987E+00    1419 A       823 A       581 A   
   1.30 MeV   6.485E-01  1.945E+00    1546 A       885 A       627 A   
   1.40 MeV   6.827E-01  1.904E+00    1675 A       946 A       672 A   
   1.50 MeV   7.163E-01  1.866E+00    1804 A      1007 A       718 A   
   1.60 MeV   7.495E-01  1.829E+00    1935 A      1068 A       764 A   
   1.70 MeV   7.824E-01  1.793E+00    2067 A      1128 A       810 A   
   1.80 MeV   8.150E-01  1.759E+00    2200 A      1187 A       856 A   
   2.00 MeV   8.795E-01  1.695E+00    2469 A      1304 A       949 A   
   2.25 MeV   9.594E-01  1.623E+00    2809 A      1447 A      1065 A   
   2.50 MeV   1.039E+00  1.557E+00    3152 A      1586 A      1180 A   
   2.75 MeV   1.119E+00  1.497E+00    3497 A      1721 A      1295 A   
   3.00 MeV   1.199E+00  1.442E+00    3842 A      1852 A      1408 A   
   3.25 MeV   1.279E+00  1.392E+00    4188 A      1978 A      1520 A   
   3.50 MeV   1.360E+00  1.346E+00    4533 A      2101 A      1630 A   
   3.75 MeV   1.442E+00  1.303E+00    4876 A      2219 A      1739 A   
   4.00 MeV   1.524E+00  1.264E+00    5217 A      2332 A      1845 A   
   4.50 MeV   1.690E+00  1.192E+00    5892 A      2546 A      2053 A   
   5.00 MeV   1.857E+00  1.130E+00    6554 A      2744 A      2250 A   
   5.50 MeV   2.026E+00  1.075E+00    7202 A      2928 A      2438 A   
   6.00 MeV   2.194E+00  1.025E+00    7834 A      3097 A      2617 A   
   6.50 MeV   2.363E+00  9.811E-01    8450 A      3253 A      2786 A   
   7.00 MeV   2.530E+00  9.411E-01    9050 A      3398 A      2946 A   
   8.00 MeV   2.861E+00  8.715E-01    1.02 um     3657 A      3242 A   
   9.00 MeV   3.184E+00  8.128E-01    1.13 um     3881 A      3508 A   
  10.00 MeV   3.499E+00  7.626E-01    1.23 um     4077 A      3747 A   
  11.00 MeV   3.804E+00  7.191E-01    1.33 um     4248 A      3964 A   
  12.00 MeV   4.098E+00  6.810E-01    1.43 um     4400 A      4162 A   
  13.00 MeV   4.382E+00  6.472E-01    1.52 um     4535 A      4342 A   
  14.00 MeV   4.656E+00  6.170E-01    1.61 um     4657 A      4508 A   
  15.00 MeV   4.921E+00  5.899E-01    1.69 um     4767 A      4662 A   
  16.00 MeV   5.177E+00  5.654E-01    1.77 um     4867 A      4804 A   
  17.00 MeV   5.424E+00  5.431E-01    1.85 um     4958 A      4936 A   
  18.00 MeV   5.663E+00  5.227E-01    1.93 um     5041 A      5059 A   
  20.00 MeV   6.119E+00  4.868E-01    2.08 um     5190 A      5284 A   
  22.50 MeV   6.654E+00  4.490E-01    2.25 um     5349 A      5529 A   
  25.00 MeV   7.155E+00  4.173E-01    2.41 um     5483 A      5744 A   
  27.50 MeV   7.629E+00  3.902E-01    2.57 um     5598 A      5934 A   
  30.00 MeV   8.079E+00  3.668E-01    2.71 um     5698 A      6103 A   
  32.50 MeV   8.510E+00  3.464E-01    2.85 um     5786 A      6256 A   
  35.00 MeV   8.925E+00  3.283E-01    2.99 um     5864 A      6396 A   
  37.50 MeV   9.324E+00  3.123E-01    3.12 um     5934 A      6523 A   
  40.00 MeV   9.711E+00  2.979E-01    3.25 um     5997 A      6639 A   
  45.00 MeV   1.045E+01  2.731E-01    3.49 um     6110 A      6847 A   
  50.00 MeV   1.115E+01  2.525E-01    3.71 um     6204 A      7027 A   
  55.00 MeV   1.182E+01  2.351E-01    3.92 um     6285 A      7185 A   
  60.00 MeV   1.245E+01  2.201E-01    4.13 um     6355 A      7325 A   
  65.00 MeV   1.306E+01  2.071E-01    4.32 um     6416 A      7451 A   
  70.00 MeV   1.363E+01  1.957E-01    4.51 um     6470 A      7564 A   
  80.00 MeV   1.472E+01  1.766E-01    4.86 um     6571 A      7762 A   
  90.00 MeV   1.571E+01  1.611E-01    5.19 um     6654 A      7929 A   
 100.00 MeV   1.662E+01  1.484E-01    5.50 um     6724 A      8074 A   
 110.00 MeV   1.745E+01  1.377E-01    5.80 um     6784 A      8201 A   
 120.00 MeV   1.821E+01  1.286E-01    6.09 um     6837 A      8313 A   
 130.00 MeV   1.891E+01  1.206E-01    6.36 um     6884 A      8415 A   
 140.00 MeV   1.956E+01  1.137E-01    6.62 um     6927 A      8507 A   
 150.00 MeV   2.015E+01  1.076E-01    6.88 um     6965 A      8591 A   
 160.00 MeV   2.070E+01  1.022E-01    7.13 um     7000 A      8669 A   
 170.00 MeV   2.120E+01  9.732E-02    7.38 um     7033 A      8741 A   
 180.00 MeV   2.166E+01  9.293E-02    7.61 um     7063 A      8808 A   
 200.00 MeV   2.249E+01  8.533E-02    8.08 um     7133 A      8931 A   
 225.00 MeV   2.346E+01  7.753E-02    8.64 um     7218 A      9065 A   
 250.00 MeV   2.418E+01  7.113E-02    9.18 um     7295 A      9184 A   
 275.00 MeV   2.476E+01  6.577E-02    9.70 um     7364 A      9292 A   
 300.00 MeV   2.524E+01  6.122E-02   10.21 um     7429 A      9390 A   
 325.00 MeV   2.564E+01  5.730E-02   10.72 um     7490 A      9481 A   
 350.00 MeV   2.596E+01  5.389E-02   11.22 um     7548 A      9566 A   
 375.00 MeV   2.622E+01  5.089E-02   11.71 um     7603 A      9645 A   
 400.00 MeV   2.644E+01  4.822E-02   12.20 um     7655 A      9721 A   
 450.00 MeV   2.675E+01  4.370E-02   13.17 um     7816 A      9861 A   
 500.00 MeV   2.694E+01  4.001E-02   14.13 um     7968 A      9990 A   
 550.00 MeV   2.704E+01  3.693E-02   15.09 um     8115 A      1.01 um  
 600.00 MeV   2.707E+01  3.431E-02   16.04 um     8257 A      1.02 um  
 650.00 MeV   2.704E+01  3.207E-02   17.00 um     8395 A      1.03 um  
 700.00 MeV   2.698E+01  3.012E-02   17.95 um     8530 A      1.04 um  
 800.00 MeV   2.674E+01  2.689E-02   19.88 um     9003 A      1.06 um  
 900.00 MeV   2.641E+01  2.432E-02   21.82 um     9460 A      1.08 um  
   1.00 GeV   2.602E+01  2.222E-02   23.79 um     9905 A      1.10 um  
   1.10 GeV   2.557E+01  2.048E-02   25.80 um     1.03 um     1.12 um  
   1.20 GeV   2.509E+01  1.900E-02   27.84 um     1.08 um     1.14 um  
   1.30 GeV   2.459E+01  1.774E-02   29.92 um     1.12 um     1.16 um  
   1.40 GeV   2.408E+01  1.664E-02   32.05 um     1.16 um     1.17 um  
   1.50 GeV   2.356E+01  1.568E-02   34.22 um     1.21 um     1.19 um  
   1.60 GeV   2.304E+01  1.483E-02   36.44 um     1.25 um     1.21 um  
   1.70 GeV   2.253E+01  1.407E-02   38.71 um     1.30 um     1.23 um  
   1.80 GeV   2.202E+01  1.339E-02   41.03 um     1.34 um     1.25 um  
   2.00 GeV   2.104E+01  1.222E-02   45.84 um     1.51 um     1.29 um  
   2.25 GeV   1.990E+01  1.103E-02   52.16 um     1.76 um     1.34 um  
   2.50 GeV   1.887E+01  1.006E-02   58.84 um     2.01 um     1.39 um  
   2.75 GeV   1.796E+01  9.254E-03   65.86 um     2.25 um     1.44 um  
   3.00 GeV   1.716E+01  8.575E-03   73.24 um     2.49 um     1.50 um  
   3.25 GeV   1.646E+01  7.994E-03   80.93 um     2.72 um     1.57 um  
   3.50 GeV   1.583E+01  7.490E-03   88.95 um     2.96 um     1.63 um  
   3.75 GeV   1.525E+01  7.049E-03   97.28 um     3.19 um     1.70 um  
   4.00 GeV   1.471E+01  6.660E-03  105.92 um     3.43 um     1.77 um  
   4.50 GeV   1.376E+01  6.003E-03  124.11 um     4.30 um     1.92 um  
   5.00 GeV   1.295E+01  5.470E-03  143.50 um     5.12 um     2.08 um  
   5.50 GeV   1.224E+01  5.028E-03  164.06 um     5.90 um     2.26 um  
   6.00 GeV   1.162E+01  4.655E-03  185.76 um     6.67 um     2.44 um  
   6.50 GeV   1.107E+01  4.336E-03  208.58 um     7.42 um     2.64 um  
   7.00 GeV   1.058E+01  4.060E-03  232.49 um     8.17 um     2.84 um  
   8.00 GeV   9.750E+00  3.605E-03  283.47 um    10.93 um     3.28 um  
   9.00 GeV   9.066E+00  3.246E-03  338.55 um    13.45 um     3.75 um  
  10.00 GeV   8.495E+00  2.955E-03  397.55 um    15.86 um     4.26 um  
  11.00 GeV   8.010E+00  2.714E-03  460.32 um    18.20 um     4.79 um  
  12.00 GeV   7.594E+00  2.511E-03  526.71 um    20.52 um     5.35 um  
  13.00 GeV   7.232E+00  2.337E-03  596.57 um    22.81 um     5.94 um  
  14.00 GeV   6.915E+00  2.187E-03  669.79 um    25.08 um     6.55 um  
  15.00 GeV   6.634E+00  2.056E-03  746.23 um    27.35 um     7.19 um  
  16.00 GeV   6.375E+00  1.940E-03  825.85 um    29.61 um     7.84 um  
  17.00 GeV   6.145E+00  1.837E-03  908.57 um    31.88 um     8.52 um  
  18.00 GeV   5.937E+00  1.745E-03  994.29 um    34.15 um     9.22 um  
  20.00 GeV   5.578E+00  1.587E-03    1.17 mm    42.67 um    10.68 um  
  22.50 GeV   5.211E+00  1.428E-03    1.41 mm    54.63 um    12.59 um  
  25.00 GeV   4.913E+00  1.298E-03    1.67 mm    65.61 um    14.60 um  
  27.50 GeV   4.666E+00  1.191E-03    1.94 mm    76.04 um    16.70 um  
  30.00 GeV   4.458E+00  1.101E-03    2.22 mm    86.08 um    18.87 um  
  32.50 GeV   4.281E+00  1.024E-03    2.52 mm    95.83 um    21.11 um  
  35.00 GeV   4.128E+00  9.577E-04    2.83 mm   105.36 um    23.40 um  
  37.50 GeV   3.996E+00  8.996E-04    3.15 mm   114.70 um    25.75 um  
  40.00 GeV   3.880E+00  8.485E-04    3.48 mm   123.87 um    28.14 um  
  41.60 GeV   3.818E+00  8.189E-04    3.69 mm   127.63 um    29.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6305E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
