 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/55V_in_au.txt

 Ion = Vanadium     [23] , Mass = 54.94726 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 54.94726 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.562E-02  4.051E-01      26 A        31 A        23 A   
   5.50 keV   4.785E-02  4.191E-01      28 A        32 A        25 A   
   6.00 keV   4.998E-02  4.320E-01      30 A        34 A        26 A   
   6.50 keV   5.202E-02  4.440E-01      31 A        35 A        27 A   
   7.00 keV   5.398E-02  4.551E-01      33 A        37 A        28 A   
   8.00 keV   5.771E-02  4.753E-01      36 A        40 A        30 A   
   9.00 keV   6.121E-02  4.931E-01      39 A        42 A        32 A   
  10.00 keV   6.452E-02  5.091E-01      41 A        45 A        35 A   
  11.00 keV   6.767E-02  5.235E-01      44 A        48 A        37 A   
  12.00 keV   7.068E-02  5.367E-01      47 A        50 A        39 A   
  13.00 keV   7.356E-02  5.487E-01      49 A        53 A        40 A   
  14.00 keV   7.634E-02  5.597E-01      52 A        55 A        42 A   
  15.00 keV   7.902E-02  5.699E-01      55 A        57 A        44 A   
  16.00 keV   8.161E-02  5.794E-01      57 A        60 A        46 A   
  17.00 keV   8.412E-02  5.882E-01      60 A        62 A        48 A   
  18.00 keV   8.656E-02  5.964E-01      62 A        64 A        50 A   
  20.00 keV   9.124E-02  6.113E-01      67 A        69 A        53 A   
  22.50 keV   9.678E-02  6.275E-01      73 A        74 A        57 A   
  25.00 keV   1.020E-01  6.415E-01      79 A        79 A        61 A   
  27.50 keV   1.070E-01  6.537E-01      85 A        84 A        65 A   
  30.00 keV   1.117E-01  6.645E-01      91 A        89 A        69 A   
  32.50 keV   1.163E-01  6.741E-01      97 A        94 A        73 A   
  35.00 keV   1.207E-01  6.826E-01     103 A        99 A        77 A   
  37.50 keV   1.249E-01  6.902E-01     108 A       104 A        81 A   
  40.00 keV   1.290E-01  6.970E-01     114 A       109 A        84 A   
  45.00 keV   1.369E-01  7.087E-01     125 A       118 A        92 A   
  50.00 keV   1.443E-01  7.183E-01     137 A       128 A        99 A   
  55.00 keV   1.513E-01  7.261E-01     148 A       137 A       106 A   
  60.00 keV   1.580E-01  7.325E-01     159 A       146 A       113 A   
  65.00 keV   1.645E-01  7.378E-01     170 A       155 A       120 A   
  70.00 keV   1.707E-01  7.421E-01     181 A       163 A       126 A   
  80.00 keV   1.825E-01  7.484E-01     203 A       181 A       140 A   
  90.00 keV   1.936E-01  7.523E-01     225 A       198 A       153 A   
 100.00 keV   2.040E-01  7.544E-01     248 A       215 A       165 A   
 110.00 keV   2.140E-01  7.552E-01     270 A       232 A       178 A   
 120.00 keV   2.229E-01  7.549E-01     292 A       249 A       191 A   
 130.00 keV   2.338E-01  7.538E-01     315 A       266 A       203 A   
 140.00 keV   2.456E-01  7.520E-01     337 A       283 A       215 A   
 150.00 keV   2.574E-01  7.497E-01     360 A       299 A       227 A   
 160.00 keV   2.690E-01  7.470E-01     382 A       316 A       239 A   
 170.00 keV   2.802E-01  7.439E-01     405 A       332 A       251 A   
 180.00 keV   2.907E-01  7.406E-01     427 A       349 A       263 A   
 200.00 keV   3.100E-01  7.333E-01     473 A       382 A       285 A   
 225.00 keV   3.308E-01  7.234E-01     530 A       423 A       313 A   
 250.00 keV   3.485E-01  7.130E-01     588 A       464 A       340 A   
 275.00 keV   3.638E-01  7.025E-01     647 A       501 A       370 A   
 300.00 keV   3.773E-01  6.919E-01     707 A       539 A       398 A   
 325.00 keV   3.895E-01  6.814E-01     767 A       577 A       427 A   
 350.00 keV   4.008E-01  6.710E-01     829 A       615 A       455 A   
 375.00 keV   4.114E-01  6.608E-01     891 A       653 A       484 A   
 400.00 keV   4.215E-01  6.508E-01     953 A       690 A       512 A   
 450.00 keV   4.411E-01  6.317E-01    1081 A       764 A       570 A   
 500.00 keV   4.604E-01  6.136E-01    1211 A       838 A       627 A   
 550.00 keV   4.798E-01  5.965E-01    1343 A       911 A       685 A   
 600.00 keV   4.996E-01  5.804E-01    1477 A       983 A       742 A   
 650.00 keV   5.199E-01  5.652E-01    1612 A      1054 A       800 A   
 700.00 keV   5.408E-01  5.509E-01    1748 A      1124 A       857 A   
 800.00 keV   5.844E-01  5.246E-01    2023 A      1259 A       972 A   
 900.00 keV   6.302E-01  5.011E-01    2298 A      1390 A      1084 A   
   1.00 MeV   6.780E-01  4.799E-01    2573 A      1516 A      1194 A   
   1.10 MeV   7.274E-01  4.607E-01    2847 A      1636 A      1301 A   
   1.20 MeV   7.782E-01  4.432E-01    3119 A      1750 A      1404 A   
   1.30 MeV   8.302E-01  4.272E-01    3387 A      1858 A      1505 A   
   1.40 MeV   8.832E-01  4.125E-01    3652 A      1960 A      1601 A   
   1.50 MeV   9.369E-01  3.990E-01    3913 A      2058 A      1695 A   
   1.60 MeV   9.911E-01  3.865E-01    4169 A      2150 A      1784 A   
   1.70 MeV   1.046E+00  3.748E-01    4421 A      2237 A      1871 A   
   1.80 MeV   1.101E+00  3.640E-01    4669 A      2319 A      1954 A   
   2.00 MeV   1.212E+00  3.444E-01    5152 A      2471 A      2110 A   
   2.25 MeV   1.350E+00  3.231E-01    5731 A      2639 A      2289 A   
   2.50 MeV   1.488E+00  3.047E-01    6284 A      2787 A      2451 A   
   2.75 MeV   1.624E+00  2.886E-01    6812 A      2918 A      2598 A   
   3.00 MeV   1.757E+00  2.743E-01    7318 A      3035 A      2733 A   
   3.25 MeV   1.889E+00  2.616E-01    7804 A      3139 A      2856 A   
   3.50 MeV   2.018E+00  2.502E-01    8271 A      3233 A      2969 A   
   3.75 MeV   2.144E+00  2.398E-01    8721 A      3317 A      3074 A   
   4.00 MeV   2.267E+00  2.305E-01    9155 A      3394 A      3171 A   
   4.50 MeV   2.505E+00  2.140E-01    9980 A      3529 A      3345 A   
   5.00 MeV   2.731E+00  2.000E-01    1.08 um     3643 A      3498 A   
   5.50 MeV   2.946E+00  1.880E-01    1.15 um     3741 A      3633 A   
   6.00 MeV   3.151E+00  1.775E-01    1.22 um     3825 A      3754 A   
   6.50 MeV   3.346E+00  1.683E-01    1.29 um     3900 A      3863 A   
   7.00 MeV   3.532E+00  1.601E-01    1.35 um     3966 A      3962 A   
   8.00 MeV   3.877E+00  1.461E-01    1.47 um     4080 A      4136 A   
   9.00 MeV   4.193E+00  1.347E-01    1.58 um     4173 A      4286 A   
  10.00 MeV   4.483E+00  1.250E-01    1.69 um     4252 A      4415 A   
  11.00 MeV   4.751E+00  1.169E-01    1.79 um     4319 A      4530 A   
  12.00 MeV   4.999E+00  1.098E-01    1.89 um     4378 A      4633 A   
  13.00 MeV   5.231E+00  1.036E-01    1.98 um     4430 A      4726 A   
  14.00 MeV   5.447E+00  9.816E-02    2.07 um     4476 A      4810 A   
  15.00 MeV   5.650E+00  9.331E-02    2.16 um     4517 A      4888 A   
  16.00 MeV   5.842E+00  8.898E-02    2.25 um     4554 A      4959 A   
  17.00 MeV   6.023E+00  8.506E-02    2.33 um     4589 A      5026 A   
  18.00 MeV   6.194E+00  8.152E-02    2.41 um     4620 A      5088 A   
  20.00 MeV   6.512E+00  7.532E-02    2.56 um     4678 A      5201 A   
  22.50 MeV   6.868E+00  6.890E-02    2.75 um     4741 A      5325 A   
  25.00 MeV   7.187E+00  6.358E-02    2.93 um     4796 A      5435 A   
  27.50 MeV   7.474E+00  5.909E-02    3.10 um     4843 A      5532 A   
  30.00 MeV   7.733E+00  5.525E-02    3.26 um     4886 A      5621 A   
  32.50 MeV   7.968E+00  5.192E-02    3.42 um     4924 A      5702 A   
  35.00 MeV   8.182E+00  4.900E-02    3.58 um     4958 A      5776 A   
  37.50 MeV   8.376E+00  4.642E-02    3.73 um     4990 A      5846 A   
  40.00 MeV   8.554E+00  4.412E-02    3.88 um     5019 A      5910 A   
  45.00 MeV   8.863E+00  4.020E-02    4.17 um     5080 A      6028 A   
  50.00 MeV   9.121E+00  3.697E-02    4.46 um     5134 A      6134 A   
  55.00 MeV   9.336E+00  3.425E-02    4.73 um     5182 A      6231 A   
  60.00 MeV   9.515E+00  3.194E-02    5.01 um     5227 A      6320 A   
  65.00 MeV   9.663E+00  2.995E-02    5.27 um     5269 A      6403 A   
  70.00 MeV   9.785E+00  2.820E-02    5.54 um     5308 A      6481 A   
  80.00 MeV   9.966E+00  2.530E-02    6.05 um     5406 A      6625 A   
  90.00 MeV   1.008E+01  2.298E-02    6.57 um     5496 A      6756 A   
 100.00 MeV   1.015E+01  2.108E-02    7.08 um     5580 A      6878 A   
 110.00 MeV   1.018E+01  1.948E-02    7.58 um     5661 A      6993 A   
 120.00 MeV   1.023E+01  1.813E-02    8.09 um     5739 A      7103 A   
 130.00 MeV   1.021E+01  1.697E-02    8.59 um     5814 A      7207 A   
 140.00 MeV   1.017E+01  1.595E-02    9.09 um     5888 A      7309 A   
 150.00 MeV   1.012E+01  1.506E-02    9.60 um     5960 A      7407 A   
 160.00 MeV   1.006E+01  1.427E-02   10.11 um     6032 A      7503 A   
 170.00 MeV   9.993E+00  1.356E-02   10.63 um     6103 A      7597 A   
 180.00 MeV   9.920E+00  1.293E-02   11.15 um     6174 A      7690 A   
 200.00 MeV   9.763E+00  1.183E-02   12.19 um     6400 A      7872 A   
 225.00 MeV   9.558E+00  1.071E-02   13.53 um     6733 A      8095 A   
 250.00 MeV   9.353E+00  9.798E-03   14.89 um     7062 A      8315 A   
 275.00 MeV   9.151E+00  9.037E-03   16.29 um     7389 A      8535 A   
 300.00 MeV   8.956E+00  8.392E-03   17.72 um     7714 A      8754 A   
 325.00 MeV   8.768E+00  7.838E-03   19.17 um     8039 A      8975 A   
 350.00 MeV   8.588E+00  7.357E-03   20.66 um     8364 A      9197 A   
 375.00 MeV   8.416E+00  6.935E-03   22.18 um     8689 A      9421 A   
 400.00 MeV   8.251E+00  6.562E-03   23.73 um     9014 A      9647 A   
 450.00 MeV   7.941E+00  5.930E-03   26.93 um     1.02 um     1.01 um  
 500.00 MeV   7.656E+00  5.415E-03   30.24 um     1.13 um     1.06 um  
 550.00 MeV   7.391E+00  4.987E-03   33.68 um     1.24 um     1.11 um  
 600.00 MeV   7.144E+00  4.626E-03   37.24 um     1.35 um     1.16 um  
 650.00 MeV   6.914E+00  4.316E-03   40.92 um     1.45 um     1.21 um  
 700.00 MeV   6.698E+00  4.047E-03   44.72 um     1.56 um     1.26 um  
 800.00 MeV   6.303E+00  3.603E-03   52.68 um     1.94 um     1.37 um  
 900.00 MeV   5.951E+00  3.251E-03   61.13 um     2.29 um     1.49 um  
   1.00 GeV   5.635E+00  2.965E-03   70.06 um     2.63 um     1.61 um  
   1.10 GeV   5.351E+00  2.728E-03   79.48 um     2.97 um     1.74 um  
   1.20 GeV   5.095E+00  2.527E-03   89.40 um     3.30 um     1.87 um  
   1.30 GeV   4.863E+00  2.356E-03   99.79 um     3.63 um     2.01 um  
   1.40 GeV   4.654E+00  2.207E-03  110.67 um     3.96 um     2.16 um  
   1.50 GeV   4.465E+00  2.077E-03  122.02 um     4.29 um     2.31 um  
   1.60 GeV   4.294E+00  1.962E-03  133.84 um     4.62 um     2.47 um  
   1.70 GeV   4.136E+00  1.860E-03  146.11 um     4.95 um     2.63 um  
   1.80 GeV   3.990E+00  1.768E-03  158.85 um     5.29 um     2.80 um  
   2.00 GeV   3.730E+00  1.611E-03  185.69 um     6.54 um     3.16 um  
   2.25 GeV   3.456E+00  1.451E-03  221.73 um     8.34 um     3.63 um  
   2.50 GeV   3.226E+00  1.322E-03  260.48 um    10.02 um     4.14 um  
   2.75 GeV   3.030E+00  1.214E-03  301.87 um    11.65 um     4.68 um  
   3.00 GeV   2.861E+00  1.124E-03  345.82 um    13.25 um     5.24 um  
   3.25 GeV   2.714E+00  1.047E-03  392.26 um    14.83 um     5.84 um  
   3.50 GeV   2.579E+00  9.796E-04  441.17 um    16.41 um     6.46 um  
   3.75 GeV   2.459E+00  9.211E-04  492.55 um    18.00 um     7.11 um  
   4.00 GeV   2.351E+00  8.695E-04  546.37 um    19.60 um     7.79 um  
   4.50 GeV   2.167E+00  7.826E-04  661.05 um    25.54 um     9.22 um  
   5.00 GeV   2.016E+00  7.121E-04  784.89 um    31.07 um    10.75 um  
   5.50 GeV   1.889E+00  6.538E-04  917.54 um    36.40 um    12.38 um  
   6.00 GeV   1.781E+00  6.046E-04    1.06 mm    41.62 um    14.09 um  
   6.50 GeV   1.688E+00  5.627E-04    1.21 mm    46.78 um    15.89 um  
   7.00 GeV   1.607E+00  5.264E-04    1.37 mm    51.92 um    17.77 um  
   8.00 GeV   1.473E+00  4.667E-04    1.70 mm    70.66 um    21.77 um  
   9.00 GeV   1.366E+00  4.197E-04    2.07 mm    87.74 um    26.04 um  
  10.00 GeV   1.279E+00  3.816E-04    2.46 mm   104.00 um    30.57 um  
  11.00 GeV   1.207E+00  3.501E-04    2.88 mm   119.79 um    35.33 um  
  12.00 GeV   1.146E+00  3.236E-04    3.32 mm   135.26 um    40.30 um  
  13.00 GeV   1.094E+00  3.010E-04    3.78 mm   150.50 um    45.47 um  
  14.00 GeV   1.049E+00  2.814E-04    4.26 mm   165.57 um    50.81 um  
  15.00 GeV   1.010E+00  2.644E-04    4.76 mm   180.49 um    56.32 um  
  16.00 GeV   9.759E-01  2.493E-04    5.29 mm   195.27 um    61.96 um  
  17.00 GeV   9.455E-01  2.360E-04    5.82 mm   209.94 um    67.75 um  
  18.00 GeV   9.184E-01  2.240E-04    6.38 mm   224.48 um    73.65 um  
  20.00 GeV   8.724E-01  2.036E-04    7.54 mm   278.36 um    85.79 um  
  22.00 GeV   8.356E-01  1.867E-04    8.75 mm   327.55 um    98.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.0208E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
