 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/88Y_in_au.txt

 Ion = Yttrium      [39] , Mass = 87.9095 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 87.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.028E-02  7.002E-01      22 A        22 A        17 A   
   5.50 keV   3.175E-02  7.282E-01      23 A        23 A        18 A   
   6.00 keV   3.317E-02  7.544E-01      24 A        24 A        19 A   
   6.50 keV   3.452E-02  7.789E-01      26 A        25 A        19 A   
   7.00 keV   3.582E-02  8.019E-01      27 A        26 A        20 A   
   8.00 keV   3.830E-02  8.442E-01      29 A        28 A        21 A   
   9.00 keV   4.062E-02  8.823E-01      31 A        29 A        23 A   
  10.00 keV   4.282E-02  9.169E-01      33 A        31 A        24 A   
  11.00 keV   4.491E-02  9.486E-01      35 A        33 A        25 A   
  12.00 keV   4.690E-02  9.779E-01      37 A        34 A        27 A   
  13.00 keV   4.882E-02  1.005E+00      39 A        36 A        28 A   
  14.00 keV   5.066E-02  1.030E+00      41 A        37 A        29 A   
  15.00 keV   5.244E-02  1.054E+00      43 A        39 A        30 A   
  16.00 keV   5.416E-02  1.076E+00      44 A        40 A        31 A   
  17.00 keV   5.583E-02  1.097E+00      46 A        41 A        32 A   
  18.00 keV   5.745E-02  1.117E+00      48 A        43 A        33 A   
  20.00 keV   6.055E-02  1.153E+00      51 A        45 A        35 A   
  22.50 keV   6.423E-02  1.194E+00      55 A        49 A        38 A   
  25.00 keV   6.770E-02  1.230E+00      60 A        52 A        40 A   
  27.50 keV   7.101E-02  1.262E+00      64 A        55 A        43 A   
  30.00 keV   7.416E-02  1.291E+00      67 A        58 A        45 A   
  32.50 keV   7.719E-02  1.318E+00      71 A        61 A        47 A   
  35.00 keV   8.011E-02  1.342E+00      75 A        64 A        49 A   
  37.50 keV   8.292E-02  1.365E+00      79 A        66 A        52 A   
  40.00 keV   8.564E-02  1.386E+00      83 A        69 A        54 A   
  45.00 keV   9.083E-02  1.422E+00      90 A        75 A        58 A   
  50.00 keV   9.574E-02  1.454E+00      97 A        80 A        62 A   
  55.00 keV   1.004E-01  1.482E+00     105 A        85 A        66 A   
  60.00 keV   1.049E-01  1.507E+00     112 A        90 A        70 A   
  65.00 keV   1.092E-01  1.529E+00     119 A        95 A        74 A   
  70.00 keV   1.133E-01  1.548E+00     126 A       100 A        78 A   
  80.00 keV   1.211E-01  1.582E+00     140 A       110 A        85 A   
  90.00 keV   1.285E-01  1.608E+00     154 A       120 A        92 A   
 100.00 keV   1.354E-01  1.630E+00     167 A       129 A        99 A   
 110.00 keV   1.420E-01  1.648E+00     181 A       139 A       106 A   
 120.00 keV   1.483E-01  1.663E+00     195 A       148 A       113 A   
 130.00 keV   1.544E-01  1.675E+00     208 A       157 A       120 A   
 140.00 keV   1.602E-01  1.685E+00     222 A       167 A       127 A   
 150.00 keV   1.658E-01  1.693E+00     235 A       176 A       133 A   
 160.00 keV   1.713E-01  1.700E+00     249 A       185 A       140 A   
 170.00 keV   1.765E-01  1.705E+00     262 A       194 A       146 A   
 180.00 keV   1.874E-01  1.709E+00     276 A       203 A       153 A   
 200.00 keV   2.175E-01  1.714E+00     303 A       221 A       166 A   
 225.00 keV   2.435E-01  1.717E+00     336 A       244 A       181 A   
 250.00 keV   2.621E-01  1.715E+00     370 A       266 A       196 A   
 275.00 keV   2.766E-01  1.711E+00     404 A       289 A       211 A   
 300.00 keV   2.890E-01  1.705E+00     438 A       311 A       225 A   
 325.00 keV   3.003E-01  1.697E+00     472 A       333 A       240 A   
 350.00 keV   3.113E-01  1.689E+00     507 A       356 A       254 A   
 375.00 keV   3.223E-01  1.679E+00     541 A       378 A       268 A   
 400.00 keV   3.335E-01  1.669E+00     577 A       399 A       283 A   
 450.00 keV   3.570E-01  1.647E+00     648 A       441 A       314 A   
 500.00 keV   3.816E-01  1.623E+00     720 A       483 A       343 A   
 550.00 keV   4.071E-01  1.600E+00     793 A       525 A       373 A   
 600.00 keV   4.330E-01  1.576E+00     866 A       566 A       403 A   
 650.00 keV   4.591E-01  1.552E+00     941 A       608 A       433 A   
 700.00 keV   4.852E-01  1.529E+00    1016 A       649 A       463 A   
 800.00 keV   5.364E-01  1.484E+00    1167 A       729 A       524 A   
 900.00 keV   5.860E-01  1.440E+00    1321 A       808 A       584 A   
   1.00 MeV   6.338E-01  1.399E+00    1477 A       886 A       644 A   
   1.10 MeV   6.798E-01  1.361E+00    1634 A       963 A       704 A   
   1.20 MeV   7.241E-01  1.324E+00    1792 A      1039 A       763 A   
   1.30 MeV   7.668E-01  1.290E+00    1952 A      1114 A       822 A   
   1.40 MeV   8.082E-01  1.257E+00    2112 A      1187 A       881 A   
   1.50 MeV   8.484E-01  1.227E+00    2274 A      1259 A       939 A   
   1.60 MeV   8.876E-01  1.198E+00    2436 A      1330 A       997 A   
   1.70 MeV   9.260E-01  1.170E+00    2600 A      1399 A      1055 A   
   1.80 MeV   9.636E-01  1.144E+00    2763 A      1468 A      1112 A   
   2.00 MeV   1.037E+00  1.096E+00    3092 A      1600 A      1226 A   
   2.25 MeV   1.127E+00  1.042E+00    3504 A      1759 A      1366 A   
   2.50 MeV   1.216E+00  9.941E-01    3915 A      1911 A      1502 A   
   2.75 MeV   1.304E+00  9.510E-01    4325 A      2055 A      1635 A   
   3.00 MeV   1.392E+00  9.121E-01    4732 A      2193 A      1764 A   
   3.25 MeV   1.481E+00  8.768E-01    5135 A      2323 A      1890 A   
   3.50 MeV   1.571E+00  8.445E-01    5533 A      2447 A      2011 A   
   3.75 MeV   1.661E+00  8.149E-01    5926 A      2565 A      2129 A   
   4.00 MeV   1.752E+00  7.877E-01    6313 A      2677 A      2242 A   
   4.50 MeV   1.936E+00  7.392E-01    7070 A      2882 A      2459 A   
   5.00 MeV   2.121E+00  6.972E-01    7801 A      3067 A      2659 A   
   5.50 MeV   2.307E+00  6.603E-01    8506 A      3234 A      2846 A   
   6.00 MeV   2.492E+00  6.278E-01    9187 A      3384 A      3019 A   
   6.50 MeV   2.676E+00  5.988E-01    9842 A      3520 A      3180 A   
   7.00 MeV   2.859E+00  5.727E-01    1.05 um     3644 A      3329 A   
   8.00 MeV   3.215E+00  5.277E-01    1.17 um     3860 A      3599 A   
   9.00 MeV   3.558E+00  4.901E-01    1.28 um     4042 A      3836 A   
  10.00 MeV   3.885E+00  4.582E-01    1.39 um     4198 A      4045 A   
  11.00 MeV   4.198E+00  4.307E-01    1.49 um     4332 A      4231 A   
  12.00 MeV   4.495E+00  4.067E-01    1.58 um     4450 A      4399 A   
  13.00 MeV   4.778E+00  3.856E-01    1.68 um     4553 A      4551 A   
  14.00 MeV   5.047E+00  3.668E-01    1.76 um     4646 A      4690 A   
  15.00 MeV   5.303E+00  3.500E-01    1.85 um     4729 A      4817 A   
  16.00 MeV   5.548E+00  3.349E-01    1.93 um     4804 A      4934 A   
  17.00 MeV   5.782E+00  3.211E-01    2.01 um     4872 A      5043 A   
  18.00 MeV   6.006E+00  3.086E-01    2.09 um     4935 A      5144 A   
  20.00 MeV   6.428E+00  2.866E-01    2.23 um     5047 A      5328 A   
  22.50 MeV   6.915E+00  2.636E-01    2.41 um     5166 A      5528 A   
  25.00 MeV   7.366E+00  2.444E-01    2.57 um     5268 A      5704 A   
  27.50 MeV   7.788E+00  2.280E-01    2.73 um     5355 A      5859 A   
  30.00 MeV   8.186E+00  2.140E-01    2.88 um     5431 A      5998 A   
  32.50 MeV   8.565E+00  2.017E-01    3.03 um     5498 A      6123 A   
  35.00 MeV   8.926E+00  1.909E-01    3.16 um     5557 A      6237 A   
  37.50 MeV   9.273E+00  1.813E-01    3.30 um     5611 A      6342 A   
  40.00 MeV   9.607E+00  1.727E-01    3.43 um     5659 A      6438 A   
  45.00 MeV   1.024E+01  1.580E-01    3.68 um     5748 A      6611 A   
  50.00 MeV   1.083E+01  1.458E-01    3.91 um     5824 A      6761 A   
  55.00 MeV   1.139E+01  1.355E-01    4.14 um     5889 A      6893 A   
  60.00 MeV   1.192E+01  1.267E-01    4.35 um     5946 A      7011 A   
  65.00 MeV   1.241E+01  1.191E-01    4.56 um     5997 A      7118 A   
  70.00 MeV   1.288E+01  1.124E-01    4.76 um     6042 A      7215 A   
  80.00 MeV   1.373E+01  1.012E-01    5.14 um     6131 A      7385 A   
  90.00 MeV   1.448E+01  9.223E-02    5.50 um     6206 A      7532 A   
 100.00 MeV   1.516E+01  8.482E-02    5.84 um     6270 A      7660 A   
 110.00 MeV   1.575E+01  7.860E-02    6.17 um     6327 A      7774 A   
 120.00 MeV   1.628E+01  7.330E-02    6.49 um     6378 A      7876 A   
 130.00 MeV   1.675E+01  6.872E-02    6.80 um     6425 A      7970 A   
 140.00 MeV   1.716E+01  6.472E-02    7.10 um     6467 A      8055 A   
 150.00 MeV   1.753E+01  6.120E-02    7.40 um     6507 A      8135 A   
 160.00 MeV   1.786E+01  5.807E-02    7.69 um     6543 A      8209 A   
 170.00 MeV   1.816E+01  5.526E-02    7.97 um     6578 A      8279 A   
 180.00 MeV   1.845E+01  5.274E-02    8.25 um     6610 A      8344 A   
 200.00 MeV   1.895E+01  4.837E-02    8.80 um     6693 A      8466 A   
 225.00 MeV   1.934E+01  4.390E-02    9.47 um     6801 A      8602 A   
 250.00 MeV   1.964E+01  4.023E-02   10.14 um     6901 A      8727 A   
 275.00 MeV   1.983E+01  3.717E-02   10.79 um     6996 A      8842 A   
 300.00 MeV   1.996E+01  3.457E-02   11.44 um     7087 A      8950 A   
 325.00 MeV   2.004E+01  3.233E-02   12.08 um     7174 A      9051 A   
 350.00 MeV   2.008E+01  3.039E-02   12.72 um     7258 A      9148 A   
 375.00 MeV   2.008E+01  2.868E-02   13.36 um     7341 A      9241 A   
 400.00 MeV   2.005E+01  2.716E-02   14.01 um     7422 A      9331 A   
 450.00 MeV   1.995E+01  2.459E-02   15.30 um     7689 A      9502 A   
 500.00 MeV   1.979E+01  2.250E-02   16.60 um     7949 A      9666 A   
 550.00 MeV   1.959E+01  2.075E-02   17.91 um     8203 A      9823 A   
 600.00 MeV   1.938E+01  1.927E-02   19.24 um     8453 A      9977 A   
 650.00 MeV   1.914E+01  1.800E-02   20.58 um     8701 A      1.01 um  
 700.00 MeV   1.889E+01  1.689E-02   21.94 um     8948 A      1.03 um  
 800.00 MeV   1.838E+01  1.507E-02   24.71 um     9836 A      1.06 um  
 900.00 MeV   1.786E+01  1.362E-02   27.56 um     1.07 um     1.09 um  
   1.00 GeV   1.734E+01  1.243E-02   30.50 um     1.15 um     1.12 um  
   1.10 GeV   1.682E+01  1.145E-02   33.53 um     1.24 um     1.14 um  
   1.20 GeV   1.632E+01  1.062E-02   36.65 um     1.32 um     1.17 um  
   1.30 GeV   1.583E+01  9.910E-03   39.87 um     1.40 um     1.21 um  
   1.40 GeV   1.536E+01  9.293E-03   43.19 um     1.48 um     1.24 um  
   1.50 GeV   1.491E+01  8.752E-03   46.61 um     1.57 um     1.27 um  
   1.60 GeV   1.448E+01  8.274E-03   50.13 um     1.65 um     1.30 um  
   1.70 GeV   1.407E+01  7.848E-03   53.75 um     1.73 um     1.34 um  
   1.80 GeV   1.368E+01  7.466E-03   57.48 um     1.82 um     1.37 um  
   2.00 GeV   1.296E+01  6.810E-03   65.25 um     2.13 um     1.44 um  
   2.25 GeV   1.216E+01  6.142E-03   75.56 um     2.60 um     1.54 um  
   2.50 GeV   1.148E+01  5.600E-03   86.51 um     3.04 um     1.64 um  
   2.75 GeV   1.089E+01  5.150E-03   98.08 um     3.46 um     1.75 um  
   3.00 GeV   1.036E+01  4.770E-03  110.26 um     3.88 um     1.87 um  
   3.25 GeV   9.892E+00  4.445E-03  123.04 um     4.29 um     1.99 um  
   3.50 GeV   9.467E+00  4.164E-03  136.42 um     4.70 um     2.12 um  
   3.75 GeV   9.083E+00  3.917E-03  150.37 um     5.11 um     2.26 um  
   4.00 GeV   8.734E+00  3.700E-03  164.90 um     5.53 um     2.40 um  
   4.50 GeV   8.124E+00  3.334E-03  195.63 um     7.06 um     2.70 um  
   5.00 GeV   7.608E+00  3.036E-03  228.56 um     8.48 um     3.01 um  
   5.50 GeV   7.166E+00  2.789E-03  263.61 um     9.85 um     3.35 um  
   6.00 GeV   6.783E+00  2.582E-03  300.74 um    11.19 um     3.71 um  
   6.50 GeV   6.447E+00  2.404E-03  339.89 um    12.51 um     4.09 um  
   7.00 GeV   6.151E+00  2.250E-03  381.00 um    13.82 um     4.49 um  
   8.00 GeV   5.651E+00  1.997E-03  468.83 um    18.64 um     5.33 um  
   9.00 GeV   5.246E+00  1.798E-03  563.93 um    23.03 um     6.23 um  
  10.00 GeV   4.908E+00  1.636E-03  665.98 um    27.24 um     7.19 um  
  11.00 GeV   4.614E+00  1.502E-03  774.79 um    31.34 um     8.20 um  
  12.00 GeV   4.364E+00  1.389E-03  890.16 um    35.39 um     9.26 um  
  13.00 GeV   4.149E+00  1.293E-03    1.01 mm    39.41 um    10.37 um  
  14.00 GeV   3.961E+00  1.209E-03    1.14 mm    43.42 um    11.53 um  
  15.00 GeV   3.796E+00  1.136E-03    1.27 mm    47.41 um    12.73 um  
  16.00 GeV   3.650E+00  1.072E-03    1.41 mm    51.40 um    13.98 um  
  17.00 GeV   3.520E+00  1.015E-03    1.56 mm    55.38 um    15.26 um  
  18.00 GeV   3.403E+00  9.642E-04    1.71 mm    59.36 um    16.57 um  
  20.00 GeV   3.202E+00  8.767E-04    2.02 mm    74.25 um    19.31 um  
  22.50 GeV   2.999E+00  7.882E-04    2.44 mm    95.06 um    22.90 um  
  25.00 GeV   2.834E+00  7.165E-04    2.88 mm   114.10 um    26.65 um  
  27.50 GeV   2.698E+00  6.573E-04    3.35 mm   132.08 um    30.55 um  
  30.00 GeV   2.585E+00  6.074E-04    3.84 mm   149.34 um    34.57 um  
  32.50 GeV   2.488E+00  5.649E-04    4.35 mm   166.05 um    38.70 um  
  35.00 GeV   2.406E+00  5.281E-04    4.88 mm   182.31 um    42.92 um  
  35.20 GeV   2.400E+00  5.254E-04    4.92 mm   182.43 um    43.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.2236E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
