 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/102Ru_in_au.txt

 Ion = Ruthenium    [44] , Mass = 101.9043 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 101.9043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.607E-02  7.980E-01      22 A        20 A        16 A   
   5.50 keV   2.735E-02  8.311E-01      23 A        21 A        16 A   
   6.00 keV   2.856E-02  8.620E-01      24 A        22 A        17 A   
   6.50 keV   2.973E-02  8.909E-01      25 A        23 A        18 A   
   7.00 keV   3.085E-02  9.182E-01      26 A        24 A        18 A   
   8.00 keV   3.298E-02  9.685E-01      28 A        25 A        20 A   
   9.00 keV   3.498E-02  1.014E+00      30 A        27 A        21 A   
  10.00 keV   3.687E-02  1.055E+00      32 A        28 A        22 A   
  11.00 keV   3.867E-02  1.094E+00      34 A        30 A        23 A   
  12.00 keV   4.039E-02  1.129E+00      36 A        31 A        24 A   
  13.00 keV   4.204E-02  1.162E+00      37 A        33 A        25 A   
  14.00 keV   4.363E-02  1.192E+00      39 A        34 A        26 A   
  15.00 keV   4.516E-02  1.221E+00      41 A        35 A        27 A   
  16.00 keV   4.664E-02  1.248E+00      42 A        36 A        28 A   
  17.00 keV   4.808E-02  1.273E+00      44 A        38 A        29 A   
  18.00 keV   4.947E-02  1.297E+00      46 A        39 A        30 A   
  20.00 keV   5.215E-02  1.342E+00      49 A        41 A        32 A   
  22.50 keV   5.531E-02  1.392E+00      53 A        44 A        34 A   
  25.00 keV   5.830E-02  1.437E+00      56 A        47 A        36 A   
  27.50 keV   6.115E-02  1.477E+00      60 A        49 A        38 A   
  30.00 keV   6.387E-02  1.514E+00      64 A        52 A        40 A   
  32.50 keV   6.648E-02  1.547E+00      67 A        55 A        42 A   
  35.00 keV   6.898E-02  1.578E+00      71 A        57 A        44 A   
  37.50 keV   7.141E-02  1.606E+00      74 A        60 A        46 A   
  40.00 keV   7.375E-02  1.633E+00      78 A        62 A        48 A   
  45.00 keV   7.822E-02  1.680E+00      85 A        67 A        51 A   
  50.00 keV   8.245E-02  1.721E+00      91 A        71 A        55 A   
  55.00 keV   8.648E-02  1.758E+00      98 A        76 A        58 A   
  60.00 keV   9.032E-02  1.790E+00     104 A        81 A        62 A   
  65.00 keV   9.401E-02  1.819E+00     111 A        85 A        65 A   
  70.00 keV   9.756E-02  1.845E+00     117 A        89 A        68 A   
  80.00 keV   1.043E-01  1.890E+00     129 A        98 A        74 A   
  90.00 keV   1.106E-01  1.927E+00     142 A       106 A        81 A   
 100.00 keV   1.166E-01  1.958E+00     154 A       114 A        87 A   
 110.00 keV   1.223E-01  1.984E+00     166 A       123 A        92 A   
 120.00 keV   1.277E-01  2.006E+00     178 A       131 A        98 A   
 130.00 keV   1.330E-01  2.025E+00     190 A       139 A       104 A   
 140.00 keV   1.380E-01  2.041E+00     202 A       147 A       109 A   
 150.00 keV   1.428E-01  2.055E+00     214 A       155 A       115 A   
 160.00 keV   1.475E-01  2.066E+00     226 A       162 A       120 A   
 170.00 keV   1.520E-01  2.076E+00     238 A       170 A       126 A   
 180.00 keV   1.564E-01  2.084E+00     250 A       178 A       131 A   
 200.00 keV   1.649E-01  2.097E+00     274 A       194 A       142 A   
 225.00 keV   1.995E-01  2.106E+00     304 A       213 A       155 A   
 250.00 keV   2.258E-01  2.111E+00     334 A       232 A       167 A   
 275.00 keV   2.441E-01  2.112E+00     363 A       252 A       180 A   
 300.00 keV   2.575E-01  2.111E+00     393 A       271 A       192 A   
 325.00 keV   2.682E-01  2.107E+00     423 A       288 A       205 A   
 350.00 keV   2.773E-01  2.101E+00     453 A       307 A       217 A   
 375.00 keV   2.856E-01  2.094E+00     484 A       325 A       229 A   
 400.00 keV   2.938E-01  2.085E+00     514 A       343 A       242 A   
 450.00 keV   3.105E-01  2.066E+00     576 A       379 A       267 A   
 500.00 keV   3.286E-01  2.045E+00     639 A       415 A       291 A   
 550.00 keV   3.480E-01  2.022E+00     703 A       451 A       316 A   
 600.00 keV   3.687E-01  1.998E+00     767 A       487 A       341 A   
 650.00 keV   3.902E-01  1.973E+00     832 A       523 A       366 A   
 700.00 keV   4.122E-01  1.949E+00     897 A       558 A       391 A   
 800.00 keV   4.570E-01  1.900E+00    1030 A       628 A       442 A   
 900.00 keV   5.016E-01  1.853E+00    1165 A       698 A       492 A   
   1.00 MeV   5.452E-01  1.807E+00    1302 A       767 A       543 A   
   1.10 MeV   5.876E-01  1.763E+00    1440 A       835 A       594 A   
   1.20 MeV   6.285E-01  1.722E+00    1580 A       903 A       645 A   
   1.30 MeV   6.681E-01  1.682E+00    1721 A       970 A       695 A   
   1.40 MeV   7.063E-01  1.644E+00    1864 A      1036 A       746 A   
   1.50 MeV   7.433E-01  1.608E+00    2008 A      1102 A       797 A   
   1.60 MeV   7.792E-01  1.573E+00    2153 A      1167 A       848 A   
   1.70 MeV   8.141E-01  1.540E+00    2299 A      1231 A       898 A   
   1.80 MeV   8.481E-01  1.509E+00    2445 A      1294 A       949 A   
   2.00 MeV   9.139E-01  1.451E+00    2742 A      1418 A      1050 A   
   2.25 MeV   9.931E-01  1.385E+00    3116 A      1569 A      1176 A   
   2.50 MeV   1.070E+00  1.325E+00    3493 A      1716 A      1300 A   
   2.75 MeV   1.146E+00  1.272E+00    3872 A      1857 A      1423 A   
   3.00 MeV   1.221E+00  1.223E+00    4251 A      1994 A      1544 A   
   3.25 MeV   1.297E+00  1.178E+00    4630 A      2127 A      1664 A   
   3.50 MeV   1.372E+00  1.137E+00    5008 A      2254 A      1781 A   
   3.75 MeV   1.449E+00  1.100E+00    5384 A      2376 A      1897 A   
   4.00 MeV   1.526E+00  1.065E+00    5758 A      2494 A      2009 A   
   4.50 MeV   1.683E+00  1.002E+00    6495 A      2715 A      2228 A   
   5.00 MeV   1.843E+00  9.480E-01    7217 A      2918 A      2436 A   
   5.50 MeV   2.007E+00  9.001E-01    7920 A      3105 A      2633 A   
   6.00 MeV   2.172E+00  8.575E-01    8604 A      3276 A      2819 A   
   6.50 MeV   2.339E+00  8.194E-01    9268 A      3434 A      2994 A   
   7.00 MeV   2.506E+00  7.850E-01    9913 A      3578 A      3159 A   
   8.00 MeV   2.840E+00  7.254E-01    1.11 um     3834 A      3462 A   
   9.00 MeV   3.170E+00  6.754E-01    1.23 um     4052 A      3730 A   
  10.00 MeV   3.493E+00  6.327E-01    1.34 um     4240 A      3970 A   
  11.00 MeV   3.807E+00  5.958E-01    1.44 um     4404 A      4185 A   
  12.00 MeV   4.110E+00  5.635E-01    1.54 um     4547 A      4380 A   
  13.00 MeV   4.402E+00  5.350E-01    1.64 um     4673 A      4556 A   
  14.00 MeV   4.684E+00  5.096E-01    1.73 um     4786 A      4717 A   
  15.00 MeV   4.955E+00  4.868E-01    1.81 um     4887 A      4864 A   
  16.00 MeV   5.215E+00  4.662E-01    1.90 um     4978 A      5000 A   
  17.00 MeV   5.466E+00  4.475E-01    1.98 um     5061 A      5126 A   
  18.00 MeV   5.707E+00  4.305E-01    2.06 um     5137 A      5243 A   
  20.00 MeV   6.164E+00  4.004E-01    2.20 um     5272 A      5455 A   
  22.50 MeV   6.694E+00  3.689E-01    2.38 um     5415 A      5686 A   
  25.00 MeV   7.185E+00  3.424E-01    2.55 um     5535 A      5886 A   
  27.50 MeV   7.643E+00  3.199E-01    2.70 um     5638 A      6063 A   
  30.00 MeV   8.075E+00  3.005E-01    2.85 um     5727 A      6220 A   
  32.50 MeV   8.484E+00  2.836E-01    3.00 um     5806 A      6362 A   
  35.00 MeV   8.875E+00  2.686E-01    3.13 um     5876 A      6491 A   
  37.50 MeV   9.249E+00  2.553E-01    3.27 um     5938 A      6609 A   
  40.00 MeV   9.609E+00  2.434E-01    3.40 um     5994 A      6717 A   
  45.00 MeV   1.029E+01  2.230E-01    3.64 um     6096 A      6909 A   
  50.00 MeV   1.094E+01  2.060E-01    3.87 um     6182 A      7076 A   
  55.00 MeV   1.154E+01  1.916E-01    4.09 um     6256 A      7223 A   
  60.00 MeV   1.212E+01  1.793E-01    4.30 um     6320 A      7354 A   
  65.00 MeV   1.267E+01  1.687E-01    4.50 um     6376 A      7471 A   
  70.00 MeV   1.319E+01  1.593E-01    4.70 um     6426 A      7578 A   
  80.00 MeV   1.416E+01  1.436E-01    5.06 um     6521 A      7763 A   
  90.00 MeV   1.504E+01  1.310E-01    5.41 um     6600 A      7921 A   
 100.00 MeV   1.585E+01  1.205E-01    5.74 um     6667 A      8059 A   
 110.00 MeV   1.658E+01  1.118E-01    6.05 um     6725 A      8180 A   
 120.00 MeV   1.724E+01  1.043E-01    6.35 um     6777 A      8288 A   
 130.00 MeV   1.784E+01  9.785E-02    6.64 um     6823 A      8385 A   
 140.00 MeV   1.839E+01  9.220E-02    6.92 um     6865 A      8474 A   
 150.00 MeV   1.889E+01  8.722E-02    7.20 um     6903 A      8556 A   
 160.00 MeV   1.934E+01  8.280E-02    7.47 um     6939 A      8632 A   
 170.00 MeV   1.976E+01  7.883E-02    7.73 um     6972 A      8702 A   
 180.00 MeV   2.014E+01  7.526E-02    7.98 um     7002 A      8768 A   
 200.00 MeV   2.080E+01  6.907E-02    8.49 um     7076 A      8889 A   
 225.00 MeV   2.159E+01  6.272E-02    9.09 um     7169 A      9023 A   
 250.00 MeV   2.211E+01  5.752E-02    9.68 um     7253 A      9143 A   
 275.00 MeV   2.253E+01  5.317E-02   10.26 um     7330 A      9252 A   
 300.00 MeV   2.286E+01  4.947E-02   10.82 um     7403 A      9352 A   
 325.00 MeV   2.311E+01  4.629E-02   11.38 um     7472 A      9445 A   
 350.00 MeV   2.331E+01  4.352E-02   11.94 um     7538 A      9533 A   
 375.00 MeV   2.345E+01  4.109E-02   12.49 um     7602 A      9617 A   
 400.00 MeV   2.355E+01  3.893E-02   13.04 um     7664 A      9696 A   
 450.00 MeV   2.367E+01  3.527E-02   14.13 um     7859 A      9845 A   
 500.00 MeV   2.369E+01  3.227E-02   15.22 um     8046 A      9985 A   
 550.00 MeV   2.364E+01  2.978E-02   16.31 um     8227 A      1.01 um  
 600.00 MeV   2.354E+01  2.766E-02   17.41 um     8405 A      1.02 um  
 650.00 MeV   2.341E+01  2.585E-02   18.51 um     8579 A      1.04 um  
 700.00 MeV   2.325E+01  2.427E-02   19.61 um     8751 A      1.05 um  
 800.00 MeV   2.288E+01  2.166E-02   21.85 um     9362 A      1.07 um  
 900.00 MeV   2.245E+01  1.958E-02   24.13 um     9954 A      1.09 um  
   1.00 GeV   2.199E+01  1.789E-02   26.46 um     1.05 um     1.12 um  
   1.10 GeV   2.151E+01  1.648E-02   28.84 um     1.11 um     1.14 um  
   1.20 GeV   2.102E+01  1.529E-02   31.27 um     1.17 um     1.16 um  
   1.30 GeV   2.053E+01  1.427E-02   33.76 um     1.22 um     1.18 um  
   1.40 GeV   2.004E+01  1.338E-02   36.31 um     1.28 um     1.20 um  
   1.50 GeV   1.956E+01  1.261E-02   38.92 um     1.34 um     1.22 um  
   1.60 GeV   1.909E+01  1.192E-02   41.60 um     1.39 um     1.25 um  
   1.70 GeV   1.863E+01  1.131E-02   44.35 um     1.45 um     1.27 um  
   1.80 GeV   1.818E+01  1.076E-02   47.16 um     1.51 um     1.29 um  
   2.00 GeV   1.733E+01  9.819E-03   52.99 um     1.73 um     1.34 um  
   2.25 GeV   1.636E+01  8.860E-03   60.67 um     2.05 um     1.41 um  
   2.50 GeV   1.549E+01  8.080E-03   68.80 um     2.36 um     1.47 um  
   2.75 GeV   1.473E+01  7.433E-03   77.37 um     2.66 um     1.54 um  
   3.00 GeV   1.407E+01  6.886E-03   86.35 um     2.96 um     1.62 um  
   3.25 GeV   1.348E+01  6.418E-03   95.75 um     3.25 um     1.70 um  
   3.50 GeV   1.294E+01  6.013E-03  105.55 um     3.55 um     1.78 um  
   3.75 GeV   1.245E+01  5.659E-03  115.75 um     3.84 um     1.87 um  
   4.00 GeV   1.200E+01  5.345E-03  126.34 um     4.13 um     1.96 um  
   4.50 GeV   1.120E+01  4.817E-03  148.67 um     5.22 um     2.16 um  
   5.00 GeV   1.052E+01  4.388E-03  172.52 um     6.23 um     2.37 um  
   5.50 GeV   9.931E+00  4.033E-03  197.84 um     7.21 um     2.59 um  
   6.00 GeV   9.416E+00  3.733E-03  224.61 um     8.16 um     2.82 um  
   6.50 GeV   8.963E+00  3.477E-03  252.79 um     9.10 um     3.07 um  
   7.00 GeV   8.560E+00  3.255E-03  282.34 um    10.03 um     3.33 um  
   8.00 GeV   7.876E+00  2.890E-03  345.40 um    13.46 um     3.89 um  
   9.00 GeV   7.317E+00  2.602E-03  413.61 um    16.60 um     4.49 um  
  10.00 GeV   6.851E+00  2.368E-03  486.75 um    19.59 um     5.12 um  
  11.00 GeV   6.456E+00  2.175E-03  564.60 um    22.51 um     5.80 um  
  12.00 GeV   6.118E+00  2.012E-03  646.99 um    25.39 um     6.51 um  
  13.00 GeV   5.825E+00  1.872E-03  733.72 um    28.24 um     7.25 um  
  14.00 GeV   5.559E+00  1.752E-03  824.71 um    31.07 um     8.02 um  
  15.00 GeV   5.324E+00  1.647E-03  919.88 um    33.91 um     8.82 um  
  16.00 GeV   5.116E+00  1.554E-03    1.02 mm    36.74 um     9.65 um  
  17.00 GeV   4.929E+00  1.471E-03    1.12 mm    39.58 um    10.51 um  
  18.00 GeV   4.762E+00  1.397E-03    1.23 mm    42.42 um    11.39 um  
  20.00 GeV   4.472E+00  1.271E-03    1.45 mm    53.07 um    13.22 um  
  22.50 GeV   4.178E+00  1.143E-03    1.75 mm    68.02 um    15.64 um  
  25.00 GeV   3.939E+00  1.039E-03    2.07 mm    81.74 um    18.17 um  
  27.50 GeV   3.740E+00  9.533E-04    2.41 mm    94.76 um    20.82 um  
  30.00 GeV   3.574E+00  8.811E-04    2.76 mm   107.29 um    23.55 um  
  32.50 GeV   3.432E+00  8.195E-04    3.13 mm   119.47 um    26.38 um  
  35.00 GeV   3.310E+00  7.662E-04    3.52 mm   131.36 um    29.27 um  
  37.50 GeV   3.204E+00  7.197E-04    3.91 mm   143.01 um    32.23 um  
  40.00 GeV   3.111E+00  6.788E-04    4.32 mm   154.45 um    35.25 um  
  40.80 GeV   3.087E+00  6.667E-04    4.46 mm   155.65 um    36.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8123E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
