 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/60Fe_in_au.txt

 Ion = Iron         [26] , Mass = 59.93407 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 59.93407 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.021E-02  4.573E-01      25 A        29 A        22 A   
   5.50 keV   3.168E-02  4.737E-01      27 A        30 A        23 A   
   6.00 keV   3.309E-02  4.888E-01      28 A        32 A        24 A   
   6.50 keV   3.444E-02  5.028E-01      30 A        33 A        26 A   
   7.00 keV   3.574E-02  5.160E-01      31 A        35 A        27 A   
   8.00 keV   3.821E-02  5.398E-01      34 A        37 A        29 A   
   9.00 keV   4.053E-02  5.610E-01      37 A        40 A        31 A   
  10.00 keV   4.272E-02  5.801E-01      39 A        42 A        33 A   
  11.00 keV   4.481E-02  5.974E-01      42 A        45 A        34 A   
  12.00 keV   4.680E-02  6.131E-01      44 A        47 A        36 A   
  13.00 keV   4.871E-02  6.276E-01      47 A        49 A        38 A   
  14.00 keV   5.055E-02  6.410E-01      49 A        51 A        40 A   
  15.00 keV   5.232E-02  6.533E-01      52 A        54 A        41 A   
  16.00 keV   5.404E-02  6.648E-01      54 A        56 A        43 A   
  17.00 keV   5.570E-02  6.756E-01      56 A        58 A        45 A   
  18.00 keV   5.732E-02  6.856E-01      59 A        60 A        46 A   
  20.00 keV   6.042E-02  7.039E-01      63 A        64 A        50 A   
  22.50 keV   6.408E-02  7.240E-01      69 A        69 A        54 A   
  25.00 keV   6.755E-02  7.415E-01      75 A        74 A        57 A   
  27.50 keV   7.084E-02  7.569E-01      80 A        78 A        61 A   
  30.00 keV   7.400E-02  7.705E-01      85 A        83 A        65 A   
  32.50 keV   7.702E-02  7.827E-01      91 A        88 A        68 A   
  35.00 keV   7.992E-02  7.937E-01      96 A        92 A        72 A   
  37.50 keV   8.273E-02  8.036E-01     101 A        97 A        75 A   
  40.00 keV   8.544E-02  8.125E-01     107 A       101 A        79 A   
  45.00 keV   9.063E-02  8.280E-01     117 A       110 A        85 A   
  50.00 keV   9.553E-02  8.409E-01     127 A       118 A        92 A   
  55.00 keV   1.002E-01  8.517E-01     138 A       127 A        99 A   
  60.00 keV   1.046E-01  8.607E-01     148 A       135 A       105 A   
  65.00 keV   1.089E-01  8.684E-01     158 A       143 A       111 A   
  70.00 keV   1.130E-01  8.749E-01     168 A       151 A       118 A   
  80.00 keV   1.208E-01  8.850E-01     189 A       167 A       130 A   
  90.00 keV   1.282E-01  8.920E-01     209 A       183 A       142 A   
 100.00 keV   1.351E-01  8.968E-01     230 A       199 A       155 A   
 110.00 keV   1.417E-01  8.999E-01     250 A       214 A       167 A   
 120.00 keV   1.481E-01  9.015E-01     271 A       230 A       178 A   
 130.00 keV   1.637E-01  9.020E-01     291 A       245 A       190 A   
 140.00 keV   1.767E-01  9.017E-01     312 A       261 A       202 A   
 150.00 keV   1.879E-01  9.006E-01     332 A       276 A       213 A   
 160.00 keV   1.974E-01  8.989E-01     353 A       291 A       224 A   
 170.00 keV   2.056E-01  8.967E-01     373 A       307 A       235 A   
 180.00 keV   2.128E-01  8.941E-01     394 A       322 A       246 A   
 200.00 keV   2.245E-01  8.880E-01     436 A       352 A       268 A   
 225.00 keV   2.360E-01  8.791E-01     489 A       390 A       295 A   
 250.00 keV   2.455E-01  8.692E-01     543 A       427 A       322 A   
 275.00 keV   2.539E-01  8.588E-01     597 A       465 A       349 A   
 300.00 keV   2.619E-01  8.481E-01     653 A       504 A       376 A   
 325.00 keV   2.698E-01  8.373E-01     710 A       543 A       402 A   
 350.00 keV   2.779E-01  8.264E-01     768 A       582 A       429 A   
 375.00 keV   2.862E-01  8.157E-01     826 A       621 A       455 A   
 400.00 keV   2.948E-01  8.050E-01     885 A       661 A       482 A   
 450.00 keV   3.127E-01  7.842E-01    1005 A       735 A       539 A   
 500.00 keV   3.318E-01  7.642E-01    1127 A       810 A       595 A   
 550.00 keV   3.518E-01  7.451E-01    1251 A       884 A       652 A   
 600.00 keV   3.725E-01  7.270E-01    1376 A       957 A       709 A   
 650.00 keV   3.938E-01  7.097E-01    1502 A      1030 A       767 A   
 700.00 keV   4.156E-01  6.933E-01    1630 A      1101 A       824 A   
 800.00 keV   4.603E-01  6.628E-01    1888 A      1239 A       938 A   
 900.00 keV   5.059E-01  6.353E-01    2147 A      1375 A      1051 A   
   1.00 MeV   5.522E-01  6.102E-01    2407 A      1506 A      1161 A   
   1.10 MeV   5.987E-01  5.874E-01    2667 A      1631 A      1269 A   
   1.20 MeV   6.455E-01  5.664E-01    2927 A      1752 A      1375 A   
   1.30 MeV   6.922E-01  5.472E-01    3185 A      1868 A      1478 A   
   1.40 MeV   7.390E-01  5.294E-01    3441 A      1979 A      1578 A   
   1.50 MeV   7.857E-01  5.129E-01    3695 A      2086 A      1675 A   
   1.60 MeV   8.323E-01  4.976E-01    3947 A      2188 A      1770 A   
   1.70 MeV   8.789E-01  4.834E-01    4197 A      2285 A      1861 A   
   1.80 MeV   9.253E-01  4.701E-01    4444 A      2379 A      1950 A   
   2.00 MeV   1.018E+00  4.458E-01    4929 A      2553 A      2121 A   
   2.25 MeV   1.133E+00  4.194E-01    5519 A      2750 A      2319 A   
   2.50 MeV   1.247E+00  3.964E-01    6090 A      2929 A      2502 A   
   2.75 MeV   1.361E+00  3.762E-01    6643 A      3089 A      2672 A   
   3.00 MeV   1.475E+00  3.582E-01    7176 A      3235 A      2830 A   
   3.25 MeV   1.587E+00  3.421E-01    7692 A      3367 A      2976 A   
   3.50 MeV   1.699E+00  3.277E-01    8191 A      3487 A      3111 A   
   3.75 MeV   1.811E+00  3.146E-01    8673 A      3596 A      3238 A   
   4.00 MeV   1.921E+00  3.026E-01    9140 A      3696 A      3356 A   
   4.50 MeV   2.140E+00  2.816E-01    1.00 um     3872 A      3571 A   
   5.00 MeV   2.355E+00  2.637E-01    1.09 um     4023 A      3760 A   
   5.50 MeV   2.566E+00  2.482E-01    1.17 um     4152 A      3928 A   
   6.00 MeV   2.772E+00  2.347E-01    1.24 um     4264 A      4078 A   
   6.50 MeV   2.974E+00  2.227E-01    1.31 um     4362 A      4213 A   
   7.00 MeV   3.170E+00  2.121E-01    1.38 um     4449 A      4336 A   
   8.00 MeV   3.548E+00  1.939E-01    1.51 um     4596 A      4550 A   
   9.00 MeV   3.905E+00  1.790E-01    1.63 um     4715 A      4731 A   
  10.00 MeV   4.242E+00  1.664E-01    1.74 um     4814 A      4887 A   
  11.00 MeV   4.560E+00  1.557E-01    1.84 um     4897 A      5024 A   
  12.00 MeV   4.860E+00  1.464E-01    1.94 um     4969 A      5144 A   
  13.00 MeV   5.143E+00  1.383E-01    2.03 um     5031 A      5251 A   
  14.00 MeV   5.410E+00  1.311E-01    2.12 um     5086 A      5348 A   
  15.00 MeV   5.663E+00  1.248E-01    2.21 um     5134 A      5436 A   
  16.00 MeV   5.902E+00  1.190E-01    2.29 um     5178 A      5517 A   
  17.00 MeV   6.128E+00  1.139E-01    2.37 um     5217 A      5591 A   
  18.00 MeV   6.344E+00  1.092E-01    2.45 um     5253 A      5659 A   
  20.00 MeV   6.743E+00  1.010E-01    2.60 um     5317 A      5782 A   
  22.50 MeV   7.190E+00  9.248E-02    2.77 um     5385 A      5916 A   
  25.00 MeV   7.590E+00  8.541E-02    2.94 um     5443 A      6031 A   
  27.50 MeV   7.949E+00  7.945E-02    3.10 um     5493 A      6133 A   
  30.00 MeV   8.273E+00  7.433E-02    3.25 um     5536 A      6225 A   
  32.50 MeV   8.566E+00  6.989E-02    3.40 um     5575 A      6308 A   
  35.00 MeV   8.833E+00  6.600E-02    3.55 um     5609 A      6383 A   
  37.50 MeV   9.077E+00  6.256E-02    3.69 um     5641 A      6453 A   
  40.00 MeV   9.299E+00  5.949E-02    3.83 um     5669 A      6517 A   
  45.00 MeV   9.690E+00  5.424E-02    4.09 um     5726 A      6634 A   
  50.00 MeV   1.002E+01  4.992E-02    4.35 um     5776 A      6737 A   
  55.00 MeV   1.030E+01  4.628E-02    4.60 um     5821 A      6831 A   
  60.00 MeV   1.054E+01  4.318E-02    4.84 um     5861 A      6916 A   
  65.00 MeV   1.074E+01  4.050E-02    5.08 um     5899 A      6995 A   
  70.00 MeV   1.091E+01  3.816E-02    5.32 um     5933 A      7068 A   
  80.00 MeV   1.118E+01  3.426E-02    5.78 um     6014 A      7202 A   
  90.00 MeV   1.138E+01  3.114E-02    6.24 um     6087 A      7323 A   
 100.00 MeV   1.151E+01  2.857E-02    6.69 um     6155 A      7434 A   
 110.00 MeV   1.161E+01  2.643E-02    7.13 um     6219 A      7537 A   
 120.00 MeV   1.167E+01  2.460E-02    7.57 um     6280 A      7635 A   
 130.00 MeV   1.176E+01  2.303E-02    8.01 um     6339 A      7727 A   
 140.00 MeV   1.177E+01  2.166E-02    8.45 um     6395 A      7815 A   
 150.00 MeV   1.176E+01  2.046E-02    8.89 um     6450 A      7900 A   
 160.00 MeV   1.174E+01  1.939E-02    9.32 um     6504 A      7982 A   
 170.00 MeV   1.170E+01  1.843E-02    9.76 um     6557 A      8062 A   
 180.00 MeV   1.166E+01  1.757E-02   10.21 um     6610 A      8140 A   
 200.00 MeV   1.156E+01  1.609E-02   11.09 um     6771 A      8292 A   
 225.00 MeV   1.141E+01  1.457E-02   12.22 um     7005 A      8475 A   
 250.00 MeV   1.124E+01  1.334E-02   13.36 um     7237 A      8653 A   
 275.00 MeV   1.107E+01  1.230E-02   14.51 um     7466 A      8828 A   
 300.00 MeV   1.089E+01  1.143E-02   15.69 um     7694 A      9002 A   
 325.00 MeV   1.072E+01  1.068E-02   16.88 um     7921 A      9173 A   
 350.00 MeV   1.055E+01  1.003E-02   18.10 um     8149 A      9345 A   
 375.00 MeV   1.039E+01  9.453E-03   19.33 um     8376 A      9516 A   
 400.00 MeV   1.023E+01  8.946E-03   20.58 um     8605 A      9688 A   
 450.00 MeV   9.915E+00  8.087E-03   23.15 um     9418 A      1.00 um  
 500.00 MeV   9.619E+00  7.388E-03   25.80 um     1.02 um     1.04 um  
 550.00 MeV   9.337E+00  6.806E-03   28.52 um     1.10 um     1.07 um  
 600.00 MeV   9.069E+00  6.314E-03   31.33 um     1.18 um     1.11 um  
 650.00 MeV   8.812E+00  5.892E-03   34.23 um     1.25 um     1.15 um  
 700.00 MeV   8.567E+00  5.526E-03   37.20 um     1.33 um     1.19 um  
 800.00 MeV   8.109E+00  4.922E-03   43.41 um     1.61 um     1.27 um  
 900.00 MeV   7.689E+00  4.443E-03   49.96 um     1.87 um     1.35 um  
   1.00 GeV   7.305E+00  4.053E-03   56.86 um     2.12 um     1.44 um  
   1.10 GeV   6.955E+00  3.729E-03   64.12 um     2.37 um     1.53 um  
   1.20 GeV   6.635E+00  3.456E-03   71.74 um     2.61 um     1.62 um  
   1.30 GeV   6.345E+00  3.222E-03   79.71 um     2.86 um     1.72 um  
   1.40 GeV   6.082E+00  3.019E-03   88.04 um     3.11 um     1.83 um  
   1.50 GeV   5.844E+00  2.842E-03   96.72 um     3.35 um     1.94 um  
   1.60 GeV   5.630E+00  2.685E-03  105.75 um     3.60 um     2.05 um  
   1.70 GeV   5.438E+00  2.545E-03  115.10 um     3.85 um     2.17 um  
   1.80 GeV   5.266E+00  2.420E-03  124.77 um     4.10 um     2.29 um  
   2.00 GeV   4.932E+00  2.206E-03  145.08 um     5.03 um     2.54 um  
   2.25 GeV   4.579E+00  1.987E-03  172.31 um     6.37 um     2.89 um  
   2.50 GeV   4.281E+00  1.810E-03  201.54 um     7.63 um     3.25 um  
   2.75 GeV   4.025E+00  1.664E-03  232.72 um     8.84 um     3.64 um  
   3.00 GeV   3.803E+00  1.540E-03  265.79 um    10.04 um     4.04 um  
   3.25 GeV   3.609E+00  1.434E-03  300.72 um    11.22 um     4.47 um  
   3.50 GeV   3.438E+00  1.343E-03  337.45 um    12.40 um     4.92 um  
   3.75 GeV   3.286E+00  1.263E-03  375.96 um    13.58 um     5.39 um  
   4.00 GeV   3.149E+00  1.192E-03  416.18 um    14.77 um     5.88 um  
   4.50 GeV   2.907E+00  1.073E-03  501.74 um    19.16 um     6.90 um  
   5.00 GeV   2.704E+00  9.767E-04  594.05 um    23.26 um     8.00 um  
   5.50 GeV   2.534E+00  8.968E-04  692.93 um    27.22 um     9.17 um  
   6.00 GeV   2.389E+00  8.295E-04  798.14 um    31.10 um    10.40 um  
   6.50 GeV   2.263E+00  7.721E-04  909.46 um    34.94 um    11.70 um  
   7.00 GeV   2.154E+00  7.224E-04    1.03 mm    38.77 um    13.05 um  
   8.00 GeV   1.972E+00  6.406E-04    1.28 mm    52.74 um    15.92 um  
   9.00 GeV   1.828E+00  5.762E-04    1.55 mm    65.50 um    19.00 um  
  10.00 GeV   1.710E+00  5.240E-04    1.84 mm    77.67 um    22.27 um  
  11.00 GeV   1.612E+00  4.808E-04    2.16 mm    89.50 um    25.71 um  
  12.00 GeV   1.529E+00  4.445E-04    2.49 mm   101.12 um    29.31 um  
  13.00 GeV   1.458E+00  4.134E-04    2.83 mm   112.58 um    33.06 um  
  14.00 GeV   1.397E+00  3.866E-04    3.19 mm   123.93 um    36.94 um  
  15.00 GeV   1.343E+00  3.632E-04    3.57 mm   135.19 um    40.94 um  
  16.00 GeV   1.296E+00  3.426E-04    3.97 mm   146.36 um    45.06 um  
  17.00 GeV   1.254E+00  3.243E-04    4.37 mm   157.45 um    49.28 um  
  18.00 GeV   1.217E+00  3.079E-04    4.79 mm   168.47 um    53.60 um  
  20.00 GeV   1.154E+00  2.798E-04    5.66 mm   209.38 um    62.50 um  
  22.50 GeV   1.090E+00  2.514E-04    6.82 mm   266.01 um    74.04 um  
  24.00 GeV   1.060E+00  2.371E-04    7.54 mm   285.29 um    81.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.2061E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
