 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/144Ho_in_au.txt

 Ion = Holmium      [67] , Mass = 143.9521 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 143.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.059E-02  1.098E+00      19 A        16 A        12 A   
   5.50 keV   7.403E-02  1.148E+00      20 A        17 A        13 A   
   6.00 keV   7.733E-02  1.195E+00      21 A        18 A        13 A   
   6.50 keV   8.048E-02  1.239E+00      22 A        18 A        14 A   
   7.00 keV   8.352E-02  1.281E+00      23 A        19 A        14 A   
   8.00 keV   8.929E-02  1.359E+00      25 A        20 A        15 A   
   9.00 keV   9.470E-02  1.430E+00      26 A        21 A        16 A   
  10.00 keV   9.983E-02  1.496E+00      28 A        22 A        17 A   
  11.00 keV   1.047E-01  1.557E+00      29 A        23 A        17 A   
  12.00 keV   1.094E-01  1.614E+00      31 A        24 A        18 A   
  13.00 keV   1.138E-01  1.667E+00      32 A        25 A        19 A   
  14.00 keV   1.181E-01  1.717E+00      33 A        26 A        19 A   
  15.00 keV   1.223E-01  1.765E+00      35 A        27 A        20 A   
  16.00 keV   1.263E-01  1.809E+00      36 A        28 A        21 A   
  17.00 keV   1.302E-01  1.852E+00      37 A        29 A        21 A   
  18.00 keV   1.339E-01  1.893E+00      39 A        30 A        22 A   
  20.00 keV   1.412E-01  1.968E+00      41 A        31 A        23 A   
  22.50 keV   1.497E-01  2.055E+00      44 A        33 A        24 A   
  25.00 keV   1.578E-01  2.133E+00      47 A        35 A        26 A   
  27.50 keV   1.655E-01  2.204E+00      50 A        37 A        27 A   
  30.00 keV   1.729E-01  2.270E+00      52 A        39 A        28 A   
  32.50 keV   1.800E-01  2.330E+00      55 A        41 A        29 A   
  35.00 keV   1.868E-01  2.387E+00      57 A        42 A        31 A   
  37.50 keV   1.933E-01  2.439E+00      60 A        44 A        32 A   
  40.00 keV   1.997E-01  2.489E+00      62 A        46 A        33 A   
  45.00 keV   2.118E-01  2.579E+00      67 A        49 A        35 A   
  50.00 keV   2.232E-01  2.659E+00      72 A        52 A        37 A   
  55.00 keV   2.341E-01  2.731E+00      77 A        55 A        39 A   
  60.00 keV   2.445E-01  2.797E+00      81 A        58 A        41 A   
  65.00 keV   2.545E-01  2.856E+00      86 A        60 A        43 A   
  70.00 keV   2.641E-01  2.911E+00      90 A        63 A        45 A   
  80.00 keV   2.824E-01  3.008E+00      99 A        68 A        49 A   
  90.00 keV   2.995E-01  3.092E+00     107 A        73 A        53 A   
 100.00 keV   3.157E-01  3.165E+00     116 A        78 A        56 A   
 110.00 keV   3.311E-01  3.228E+00     124 A        83 A        60 A   
 120.00 keV   3.458E-01  3.285E+00     132 A        87 A        63 A   
 130.00 keV   3.599E-01  3.335E+00     140 A        92 A        66 A   
 140.00 keV   3.735E-01  3.380E+00     148 A        97 A        70 A   
 150.00 keV   3.866E-01  3.421E+00     156 A       101 A        73 A   
 160.00 keV   3.993E-01  3.457E+00     163 A       105 A        76 A   
 170.00 keV   4.116E-01  3.490E+00     171 A       110 A        79 A   
 180.00 keV   4.235E-01  3.520E+00     179 A       114 A        82 A   
 200.00 keV   4.464E-01  3.573E+00     194 A       122 A        88 A   
 225.00 keV   4.735E-01  3.626E+00     213 A       133 A        95 A   
 250.00 keV   4.991E-01  3.668E+00     231 A       143 A       103 A   
 275.00 keV   5.235E-01  3.702E+00     250 A       153 A       110 A   
 300.00 keV   5.198E-01  3.729E+00     268 A       163 A       117 A   
 325.00 keV   5.053E-01  3.750E+00     287 A       173 A       123 A   
 350.00 keV   5.070E-01  3.767E+00     306 A       183 A       130 A   
 375.00 keV   5.191E-01  3.780E+00     324 A       193 A       136 A   
 400.00 keV   5.375E-01  3.790E+00     343 A       203 A       143 A   
 450.00 keV   5.846E-01  3.801E+00     380 A       222 A       157 A   
 500.00 keV   6.363E-01  3.803E+00     417 A       241 A       170 A   
 550.00 keV   6.871E-01  3.800E+00     454 A       259 A       183 A   
 600.00 keV   7.344E-01  3.791E+00     491 A       277 A       196 A   
 650.00 keV   7.773E-01  3.779E+00     527 A       295 A       209 A   
 700.00 keV   8.156E-01  3.764E+00     564 A       313 A       221 A   
 800.00 keV   8.800E-01  3.728E+00     638 A       349 A       246 A   
 900.00 keV   9.312E-01  3.685E+00     712 A       384 A       270 A   
   1.00 MeV   9.729E-01  3.640E+00     788 A       420 A       295 A   
   1.10 MeV   1.008E+00  3.593E+00     864 A       455 A       318 A   
   1.20 MeV   1.039E+00  3.545E+00     941 A       490 A       342 A   
   1.30 MeV   1.067E+00  3.496E+00    1019 A       525 A       366 A   
   1.40 MeV   1.093E+00  3.448E+00    1098 A       560 A       389 A   
   1.50 MeV   1.118E+00  3.400E+00    1178 A       596 A       413 A   
   1.60 MeV   1.143E+00  3.353E+00    1258 A       631 A       437 A   
   1.70 MeV   1.168E+00  3.307E+00    1340 A       666 A       461 A   
   1.80 MeV   1.192E+00  3.262E+00    1422 A       700 A       485 A   
   2.00 MeV   1.242E+00  3.176E+00    1589 A       770 A       533 A   
   2.25 MeV   1.306E+00  3.073E+00    1802 A       856 A       595 A   
   2.50 MeV   1.372E+00  2.977E+00    2019 A       941 A       657 A   
   2.75 MeV   1.439E+00  2.887E+00    2238 A      1025 A       719 A   
   3.00 MeV   1.508E+00  2.803E+00    2460 A      1108 A       782 A   
   3.25 MeV   1.578E+00  2.725E+00    2684 A      1190 A       845 A   
   3.50 MeV   1.648E+00  2.651E+00    2910 A      1271 A       909 A   
   3.75 MeV   1.718E+00  2.582E+00    3137 A      1350 A       973 A   
   4.00 MeV   1.788E+00  2.517E+00    3366 A      1428 A      1037 A   
   4.50 MeV   1.928E+00  2.397E+00    3825 A      1579 A      1164 A   
   5.00 MeV   2.066E+00  2.290E+00    4286 A      1725 A      1291 A   
   5.50 MeV   2.201E+00  2.194E+00    4748 A      1866 A      1416 A   
   6.00 MeV   2.333E+00  2.107E+00    5209 A      2001 A      1540 A   
   6.50 MeV   2.463E+00  2.028E+00    5668 A      2131 A      1661 A   
   7.00 MeV   2.590E+00  1.955E+00    6126 A      2256 A      1780 A   
   8.00 MeV   2.838E+00  1.827E+00    7033 A      2492 A      2012 A   
   9.00 MeV   3.080E+00  1.717E+00    7927 A      2710 A      2234 A   
  10.00 MeV   3.317E+00  1.621E+00    8806 A      2911 A      2446 A   
  11.00 MeV   3.552E+00  1.537E+00    9668 A      3098 A      2648 A   
  12.00 MeV   3.786E+00  1.463E+00    1.05 um     3271 A      2840 A   
  13.00 MeV   4.019E+00  1.396E+00    1.13 um     3431 A      3023 A   
  14.00 MeV   4.253E+00  1.337E+00    1.21 um     3579 A      3197 A   
  15.00 MeV   4.488E+00  1.283E+00    1.29 um     3717 A      3362 A   
  16.00 MeV   4.724E+00  1.233E+00    1.37 um     3844 A      3519 A   
  17.00 MeV   4.961E+00  1.188E+00    1.44 um     3963 A      3668 A   
  18.00 MeV   5.199E+00  1.147E+00    1.52 um     4074 A      3810 A   
  20.00 MeV   5.678E+00  1.073E+00    1.66 um     4274 A      4073 A   
  22.50 MeV   6.279E+00  9.950E-01    1.82 um     4489 A      4367 A   
  25.00 MeV   6.879E+00  9.289E-01    1.98 um     4672 A      4628 A   
  27.50 MeV   7.476E+00  8.720E-01    2.12 um     4830 A      4860 A   
  30.00 MeV   8.066E+00  8.226E-01    2.26 um     4965 A      5068 A   
  32.50 MeV   8.647E+00  7.791E-01    2.39 um     5084 A      5254 A   
  35.00 MeV   9.218E+00  7.405E-01    2.51 um     5188 A      5423 A   
  37.50 MeV   9.776E+00  7.060E-01    2.63 um     5280 A      5577 A   
  40.00 MeV   1.032E+01  6.749E-01    2.75 um     5362 A      5717 A   
  45.00 MeV   1.137E+01  6.212E-01    2.96 um     5505 A      5964 A   
  50.00 MeV   1.236E+01  5.763E-01    3.16 um     5623 A      6175 A   
  55.00 MeV   1.330E+01  5.381E-01    3.34 um     5723 A      6357 A   
  60.00 MeV   1.419E+01  5.051E-01    3.51 um     5807 A      6518 A   
  65.00 MeV   1.503E+01  4.764E-01    3.68 um     5880 A      6660 A   
  70.00 MeV   1.582E+01  4.511E-01    3.84 um     5944 A      6788 A   
  80.00 MeV   1.727E+01  4.084E-01    4.13 um     6058 A      7008 A   
  90.00 MeV   1.857E+01  3.739E-01    4.41 um     6151 A      7192 A   
 100.00 MeV   1.975E+01  3.452E-01    4.67 um     6229 A      7350 A   
 110.00 MeV   2.081E+01  3.210E-01    4.91 um     6295 A      7488 A   
 120.00 MeV   2.177E+01  3.003E-01    5.15 um     6353 A      7610 A   
 130.00 MeV   2.264E+01  2.823E-01    5.38 um     6404 A      7720 A   
 140.00 MeV   2.345E+01  2.665E-01    5.59 um     6449 A      7819 A   
 150.00 MeV   2.419E+01  2.525E-01    5.81 um     6491 A      7909 A   
 160.00 MeV   2.486E+01  2.401E-01    6.01 um     6528 A      7992 A   
 170.00 MeV   2.549E+01  2.289E-01    6.21 um     6563 A      8069 A   
 180.00 MeV   2.608E+01  2.189E-01    6.41 um     6595 A      8141 A   
 200.00 MeV   2.712E+01  2.014E-01    6.79 um     6663 A      8271 A   
 225.00 MeV   2.825E+01  1.833E-01    7.25 um     6744 A      8414 A   
 250.00 MeV   2.922E+01  1.685E-01    7.70 um     6816 A      8540 A   
 275.00 MeV   3.006E+01  1.561E-01    8.13 um     6881 A      8653 A   
 300.00 MeV   3.089E+01  1.455E-01    8.55 um     6940 A      8756 A   
 325.00 MeV   3.162E+01  1.363E-01    8.96 um     6995 A      8849 A   
 350.00 MeV   3.217E+01  1.284E-01    9.36 um     7046 A      8936 A   
 375.00 MeV   3.269E+01  1.213E-01    9.76 um     7093 A      9017 A   
 400.00 MeV   3.315E+01  1.151E-01   10.15 um     7139 A      9094 A   
 450.00 MeV   3.394E+01  1.045E-01   10.92 um     7263 A      9233 A   
 500.00 MeV   3.458E+01  9.578E-02   11.67 um     7378 A      9360 A   
 550.00 MeV   3.513E+01  8.851E-02   12.41 um     7486 A      9477 A   
 600.00 MeV   3.559E+01  8.234E-02   13.13 um     7588 A      9585 A   
 650.00 MeV   3.598E+01  7.703E-02   13.85 um     7685 A      9687 A   
 700.00 MeV   3.632E+01  7.240E-02   14.57 um     7778 A      9783 A   
 800.00 MeV   3.686E+01  6.474E-02   15.98 um     8078 A      9961 A   
 900.00 MeV   3.726E+01  5.863E-02   17.37 um     8357 A      1.01 um  
   1.00 GeV   3.755E+01  5.364E-02   18.75 um     8621 A      1.03 um  
   1.10 GeV   3.774E+01  4.948E-02   20.12 um     8873 A      1.04 um  
   1.20 GeV   3.784E+01  4.596E-02   21.49 um     9115 A      1.06 um  
   1.30 GeV   3.788E+01  4.293E-02   22.85 um     9349 A      1.07 um  
   1.40 GeV   3.785E+01  4.031E-02   24.22 um     9576 A      1.08 um  
   1.50 GeV   3.777E+01  3.800E-02   25.59 um     9798 A      1.09 um  
   1.60 GeV   3.764E+01  3.596E-02   26.96 um     1.00 um     1.11 um  
   1.70 GeV   3.747E+01  3.414E-02   28.33 um     1.02 um     1.12 um  
   1.80 GeV   3.726E+01  3.250E-02   29.72 um     1.04 um     1.13 um  
   2.00 GeV   3.676E+01  2.969E-02   32.51 um     1.12 um     1.15 um  
   2.25 GeV   3.601E+01  2.682E-02   36.07 um     1.23 um     1.18 um  
   2.50 GeV   3.517E+01  2.449E-02   39.70 um     1.34 um     1.21 um  
   2.75 GeV   3.429E+01  2.255E-02   43.42 um     1.45 um     1.23 um  
   3.00 GeV   3.340E+01  2.091E-02   47.25 um     1.55 um     1.26 um  
   3.25 GeV   3.252E+01  1.950E-02   51.17 um     1.65 um     1.29 um  
   3.50 GeV   3.167E+01  1.829E-02   55.20 um     1.75 um     1.32 um  
   3.75 GeV   3.087E+01  1.722E-02   59.34 um     1.85 um     1.35 um  
   4.00 GeV   3.011E+01  1.628E-02   63.58 um     1.95 um     1.38 um  
   4.50 GeV   2.869E+01  1.468E-02   72.39 um     2.32 um     1.44 um  
   5.00 GeV   2.728E+01  1.339E-02   81.64 um     2.67 um     1.50 um  
   5.50 GeV   2.602E+01  1.231E-02   91.35 um     3.01 um     1.56 um  
   6.00 GeV   2.489E+01  1.141E-02  101.52 um     3.35 um     1.63 um  
   6.50 GeV   2.387E+01  1.063E-02  112.14 um     3.68 um     1.71 um  
   7.00 GeV   2.293E+01  9.959E-03  123.20 um     4.00 um     1.78 um  
   8.00 GeV   2.131E+01  8.852E-03  146.62 um     5.21 um     1.94 um  
   9.00 GeV   1.994E+01  7.976E-03  171.74 um     6.32 um     2.12 um  
  10.00 GeV   1.877E+01  7.265E-03  198.50 um     7.38 um     2.30 um  
  11.00 GeV   1.776E+01  6.676E-03  226.85 um     8.41 um     2.50 um  
  12.00 GeV   1.688E+01  6.179E-03  256.75 um     9.43 um     2.71 um  
  13.00 GeV   1.610E+01  5.754E-03  288.15 um    10.44 um     2.93 um  
  14.00 GeV   1.542E+01  5.387E-03  321.01 um    11.44 um     3.16 um  
  15.00 GeV   1.480E+01  5.066E-03  355.28 um    12.44 um     3.40 um  
  16.00 GeV   1.425E+01  4.782E-03  390.94 um    13.44 um     3.65 um  
  17.00 GeV   1.375E+01  4.530E-03  427.93 um    14.44 um     3.91 um  
  18.00 GeV   1.329E+01  4.304E-03  466.23 um    15.44 um     4.17 um  
  20.00 GeV   1.250E+01  3.917E-03  546.58 um    19.20 um     4.73 um  
  22.50 GeV   1.168E+01  3.525E-03  653.74 um    24.50 um     5.47 um  
  25.00 GeV   1.100E+01  3.207E-03  767.97 um    29.38 um     6.25 um  
  27.50 GeV   1.043E+01  2.944E-03  888.85 um    34.03 um     7.07 um  
  30.00 GeV   9.938E+00  2.722E-03    1.02 mm    38.53 um     7.92 um  
  32.50 GeV   9.511E+00  2.533E-03    1.15 mm    42.92 um     8.80 um  
  35.00 GeV   9.140E+00  2.370E-03    1.29 mm    47.24 um     9.71 um  
  37.50 GeV   8.815E+00  2.227E-03    1.43 mm    51.50 um    10.64 um  
  40.00 GeV   8.528E+00  2.101E-03    1.58 mm    55.70 um    11.60 um  
  45.00 GeV   8.044E+00  1.889E-03    1.89 mm    71.19 um    13.59 um  
  50.00 GeV   7.654E+00  1.717E-03    2.22 mm    85.20 um    15.64 um  
  55.00 GeV   7.332E+00  1.575E-03    2.57 mm    98.31 um    17.76 um  
  57.60 GeV   7.193E+00  1.511E-03    2.76 mm   101.78 um    18.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0219E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
