 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/216Po_in_au.txt

 Ion = Polonium     [84] , Mass = 216.0019 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 216.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.241E-02  1.340E+00      20 A        15 A        11 A   
   5.50 keV   7.594E-02  1.405E+00      21 A        15 A        11 A   
   6.00 keV   7.932E-02  1.466E+00      22 A        16 A        11 A   
   6.50 keV   8.256E-02  1.524E+00      23 A        17 A        12 A   
   7.00 keV   8.568E-02  1.579E+00      24 A        17 A        12 A   
   8.00 keV   9.159E-02  1.682E+00      25 A        18 A        13 A   
   9.00 keV   9.715E-02  1.776E+00      27 A        19 A        14 A   
  10.00 keV   1.024E-01  1.864E+00      28 A        20 A        14 A   
  11.00 keV   1.074E-01  1.946E+00      30 A        21 A        15 A   
  12.00 keV   1.122E-01  2.022E+00      31 A        22 A        15 A   
  13.00 keV   1.168E-01  2.095E+00      32 A        22 A        16 A   
  14.00 keV   1.212E-01  2.163E+00      34 A        23 A        16 A   
  15.00 keV   1.254E-01  2.228E+00      35 A        24 A        17 A   
  16.00 keV   1.295E-01  2.289E+00      36 A        25 A        17 A   
  17.00 keV   1.335E-01  2.348E+00      37 A        25 A        18 A   
  18.00 keV   1.374E-01  2.404E+00      38 A        26 A        18 A   
  20.00 keV   1.448E-01  2.510E+00      41 A        27 A        19 A   
  22.50 keV   1.536E-01  2.631E+00      43 A        29 A        20 A   
  25.00 keV   1.619E-01  2.741E+00      46 A        30 A        22 A   
  27.50 keV   1.698E-01  2.843E+00      48 A        32 A        23 A   
  30.00 keV   1.774E-01  2.937E+00      51 A        33 A        24 A   
  32.50 keV   1.846E-01  3.025E+00      53 A        34 A        25 A   
  35.00 keV   1.916E-01  3.107E+00      55 A        36 A        25 A   
  37.50 keV   1.983E-01  3.184E+00      58 A        37 A        26 A   
  40.00 keV   2.048E-01  3.257E+00      60 A        38 A        27 A   
  45.00 keV   2.172E-01  3.391E+00      64 A        40 A        29 A   
  50.00 keV   2.290E-01  3.512E+00      68 A        42 A        31 A   
  55.00 keV   2.402E-01  3.621E+00      72 A        45 A        32 A   
  60.00 keV   2.508E-01  3.722E+00      76 A        47 A        34 A   
  65.00 keV   2.611E-01  3.815E+00      80 A        49 A        35 A   
  70.00 keV   2.709E-01  3.900E+00      84 A        51 A        37 A   
  80.00 keV   2.896E-01  4.054E+00      92 A        55 A        39 A   
  90.00 keV   3.072E-01  4.189E+00      99 A        58 A        42 A   
 100.00 keV   3.238E-01  4.308E+00     106 A        62 A        45 A   
 110.00 keV   3.396E-01  4.415E+00     113 A        65 A        47 A   
 120.00 keV   3.547E-01  4.511E+00     120 A        69 A        50 A   
 130.00 keV   3.692E-01  4.598E+00     126 A        72 A        52 A   
 140.00 keV   3.832E-01  4.677E+00     133 A        75 A        54 A   
 150.00 keV   3.966E-01  4.750E+00     139 A        78 A        57 A   
 160.00 keV   4.096E-01  4.816E+00     146 A        81 A        59 A   
 170.00 keV   4.222E-01  4.878E+00     152 A        84 A        61 A   
 180.00 keV   4.345E-01  4.934E+00     158 A        87 A        63 A   
 200.00 keV   4.580E-01  5.036E+00     171 A        93 A        68 A   
 225.00 keV   4.857E-01  5.143E+00     186 A       101 A        73 A   
 250.00 keV   5.120E-01  5.235E+00     201 A       108 A        78 A   
 275.00 keV   5.370E-01  5.312E+00     216 A       114 A        83 A   
 300.00 keV   5.609E-01  5.379E+00     230 A       121 A        88 A   
 325.00 keV   5.838E-01  5.436E+00     245 A       128 A        93 A   
 350.00 keV   6.058E-01  5.486E+00     259 A       134 A        97 A   
 375.00 keV   6.271E-01  5.529E+00     274 A       141 A       102 A   
 400.00 keV   6.477E-01  5.566E+00     288 A       147 A       107 A   
 450.00 keV   6.888E-01  5.626E+00     316 A       160 A       116 A   
 500.00 keV   7.362E-01  5.671E+00     344 A       172 A       124 A   
 550.00 keV   7.847E-01  5.704E+00     372 A       185 A       133 A   
 600.00 keV   8.312E-01  5.727E+00     400 A       197 A       142 A   
 650.00 keV   8.745E-01  5.743E+00     428 A       209 A       150 A   
 700.00 keV   9.141E-01  5.752E+00     455 A       220 A       158 A   
 800.00 keV   9.829E-01  5.755E+00     510 A       243 A       174 A   
 900.00 keV   1.040E+00  5.744E+00     565 A       266 A       190 A   
   1.00 MeV   1.089E+00  5.723E+00     620 A       289 A       206 A   
   1.10 MeV   1.132E+00  5.694E+00     676 A       312 A       221 A   
   1.20 MeV   1.170E+00  5.659E+00     731 A       334 A       237 A   
   1.30 MeV   1.206E+00  5.620E+00     787 A       357 A       252 A   
   1.40 MeV   1.239E+00  5.579E+00     844 A       379 A       267 A   
   1.50 MeV   1.271E+00  5.535E+00     900 A       401 A       282 A   
   1.60 MeV   1.303E+00  5.490E+00     957 A       423 A       296 A   
   1.70 MeV   1.333E+00  5.444E+00    1015 A       445 A       311 A   
   1.80 MeV   1.363E+00  5.397E+00    1073 A       468 A       326 A   
   2.00 MeV   1.423E+00  5.303E+00    1190 A       512 A       356 A   
   2.25 MeV   1.497E+00  5.187E+00    1338 A       566 A       393 A   
   2.50 MeV   1.571E+00  5.072E+00    1488 A       620 A       430 A   
   2.75 MeV   1.645E+00  4.961E+00    1639 A       674 A       468 A   
   3.00 MeV   1.718E+00  4.854E+00    1793 A       728 A       505 A   
   3.25 MeV   1.790E+00  4.752E+00    1948 A       781 A       543 A   
   3.50 MeV   1.861E+00  4.653E+00    2105 A       834 A       580 A   
   3.75 MeV   1.932E+00  4.559E+00    2263 A       886 A       618 A   
   4.00 MeV   2.001E+00  4.468E+00    2422 A       937 A       656 A   
   4.50 MeV   2.135E+00  4.299E+00    2744 A      1039 A       733 A   
   5.00 MeV   2.263E+00  4.143E+00    3069 A      1139 A       810 A   
   5.50 MeV   2.386E+00  3.999E+00    3398 A      1237 A       887 A   
   6.00 MeV   2.503E+00  3.867E+00    3730 A      1333 A       964 A   
   6.50 MeV   2.614E+00  3.744E+00    4064 A      1427 A      1041 A   
   7.00 MeV   2.721E+00  3.631E+00    4401 A      1519 A      1118 A   
   8.00 MeV   2.921E+00  3.426E+00    5079 A      1699 A      1271 A   
   9.00 MeV   3.107E+00  3.246E+00    5763 A      1872 A      1423 A   
  10.00 MeV   3.281E+00  3.088E+00    6451 A      2038 A      1574 A   
  11.00 MeV   3.447E+00  2.946E+00    7141 A      2199 A      1723 A   
  12.00 MeV   3.605E+00  2.820E+00    7833 A      2353 A      1870 A   
  13.00 MeV   3.759E+00  2.705E+00    8524 A      2502 A      2014 A   
  14.00 MeV   3.909E+00  2.601E+00    9215 A      2645 A      2157 A   
  15.00 MeV   4.058E+00  2.505E+00    9903 A      2783 A      2297 A   
  16.00 MeV   4.204E+00  2.418E+00    1.06 um     2916 A      2434 A   
  17.00 MeV   4.350E+00  2.337E+00    1.13 um     3045 A      2569 A   
  18.00 MeV   4.496E+00  2.263E+00    1.19 um     3168 A      2702 A   
  20.00 MeV   4.789E+00  2.129E+00    1.33 um     3402 A      2958 A   
  22.50 MeV   5.160E+00  1.986E+00    1.49 um     3671 A      3264 A   
  25.00 MeV   5.537E+00  1.864E+00    1.65 um     3915 A      3553 A   
  27.50 MeV   5.922E+00  1.757E+00    1.81 um     4136 A      3824 A   
  30.00 MeV   6.313E+00  1.664E+00    1.96 um     4336 A      4079 A   
  32.50 MeV   6.710E+00  1.581E+00    2.10 um     4518 A      4318 A   
  35.00 MeV   7.112E+00  1.508E+00    2.24 um     4683 A      4542 A   
  37.50 MeV   7.517E+00  1.441E+00    2.38 um     4834 A      4753 A   
  40.00 MeV   7.924E+00  1.382E+00    2.51 um     4972 A      4950 A   
  45.00 MeV   8.741E+00  1.277E+00    2.76 um     5217 A      5308 A   
  50.00 MeV   9.555E+00  1.189E+00    2.99 um     5425 A      5625 A   
  55.00 MeV   1.036E+01  1.114E+00    3.21 um     5602 A      5906 A   
  60.00 MeV   1.116E+01  1.049E+00    3.42 um     5754 A      6157 A   
  65.00 MeV   1.194E+01  9.919E-01    3.62 um     5887 A      6383 A   
  70.00 MeV   1.270E+01  9.414E-01    3.80 um     6003 A      6586 A   
  80.00 MeV   1.417E+01  8.558E-01    4.15 um     6205 A      6938 A   
  90.00 MeV   1.557E+01  7.860E-01    4.47 um     6368 A      7234 A   
 100.00 MeV   1.689E+01  7.278E-01    4.76 um     6502 A      7486 A   
 110.00 MeV   1.814E+01  6.785E-01    5.04 um     6614 A      7703 A   
 120.00 MeV   1.932E+01  6.360E-01    5.30 um     6710 A      7894 A   
 130.00 MeV   2.044E+01  5.991E-01    5.54 um     6792 A      8063 A   
 140.00 MeV   2.149E+01  5.666E-01    5.78 um     6865 A      8215 A   
 150.00 MeV   2.248E+01  5.378E-01    6.01 um     6929 A      8351 A   
 160.00 MeV   2.342E+01  5.121E-01    6.22 um     6987 A      8475 A   
 170.00 MeV   2.431E+01  4.889E-01    6.43 um     7039 A      8589 A   
 180.00 MeV   2.515E+01  4.680E-01    6.63 um     7086 A      8693 A   
 200.00 MeV   2.670E+01  4.315E-01    7.02 um     7179 A      8880 A   
 225.00 MeV   2.842E+01  3.938E-01    7.48 um     7283 A      9079 A   
 250.00 MeV   2.994E+01  3.626E-01    7.91 um     7372 A      9251 A   
 275.00 MeV   3.128E+01  3.365E-01    8.32 um     7449 A      9402 A   
 300.00 MeV   3.248E+01  3.141E-01    8.72 um     7517 A      9536 A   
 325.00 MeV   3.355E+01  2.948E-01    9.11 um     7578 A      9657 A   
 350.00 MeV   3.452E+01  2.779E-01    9.48 um     7634 A      9767 A   
 375.00 MeV   3.539E+01  2.630E-01    9.85 um     7685 A      9868 A   
 400.00 MeV   3.618E+01  2.497E-01   10.20 um     7733 A      9961 A   
 450.00 MeV   3.766E+01  2.271E-01   10.90 um     7849 A      1.01 um  
 500.00 MeV   3.890E+01  2.085E-01   11.57 um     7952 A      1.03 um  
 550.00 MeV   3.983E+01  1.929E-01   12.22 um     8047 A      1.04 um  
 600.00 MeV   4.065E+01  1.797E-01   12.86 um     8135 A      1.05 um  
 650.00 MeV   4.135E+01  1.683E-01   13.48 um     8217 A      1.06 um  
 700.00 MeV   4.194E+01  1.584E-01   14.10 um     8294 A      1.07 um  
 800.00 MeV   4.292E+01  1.418E-01   15.31 um     8525 A      1.09 um  
 900.00 MeV   4.366E+01  1.286E-01   16.50 um     8738 A      1.11 um  
   1.00 GeV   4.426E+01  1.178E-01   17.68 um     8937 A      1.13 um  
   1.10 GeV   4.473E+01  1.088E-01   18.83 um     9125 A      1.14 um  
   1.20 GeV   4.511E+01  1.012E-01   19.98 um     9305 A      1.15 um  
   1.30 GeV   4.542E+01  9.459E-02   21.12 um     9478 A      1.17 um  
   1.40 GeV   4.567E+01  8.887E-02   22.26 um     9644 A      1.18 um  
   1.50 GeV   4.587E+01  8.384E-02   23.38 um     9805 A      1.19 um  
   1.60 GeV   4.602E+01  7.939E-02   24.51 um     9962 A      1.20 um  
   1.70 GeV   4.613E+01  7.542E-02   25.63 um     1.01 um     1.21 um  
   1.80 GeV   4.621E+01  7.185E-02   26.75 um     1.03 um     1.22 um  
   2.00 GeV   4.628E+01  6.570E-02   28.98 um     1.08 um     1.24 um  
   2.25 GeV   4.622E+01  5.942E-02   31.77 um     1.15 um     1.27 um  
   2.50 GeV   4.603E+01  5.430E-02   34.58 um     1.23 um     1.29 um  
   2.75 GeV   4.574E+01  5.004E-02   37.39 um     1.29 um     1.31 um  
   3.00 GeV   4.537E+01  4.643E-02   40.23 um     1.36 um     1.33 um  
   3.25 GeV   4.493E+01  4.334E-02   43.09 um     1.42 um     1.35 um  
   3.50 GeV   4.445E+01  4.066E-02   45.99 um     1.48 um     1.37 um  
   3.75 GeV   4.393E+01  3.831E-02   48.91 um     1.54 um     1.39 um  
   4.00 GeV   4.338E+01  3.623E-02   51.87 um     1.60 um     1.41 um  
   4.50 GeV   4.226E+01  3.271E-02   57.91 um     1.82 um     1.45 um  
   5.00 GeV   4.114E+01  2.985E-02   64.12 um     2.03 um     1.49 um  
   5.50 GeV   4.006E+01  2.748E-02   70.49 um     2.23 um     1.53 um  
   6.00 GeV   3.906E+01  2.547E-02   77.03 um     2.42 um     1.57 um  
   6.50 GeV   3.815E+01  2.375E-02   83.73 um     2.60 um     1.61 um  
   7.00 GeV   3.715E+01  2.226E-02   90.61 um     2.78 um     1.65 um  
   8.00 GeV   3.532E+01  1.980E-02  104.90 um     3.45 um     1.74 um  
   9.00 GeV   3.367E+01  1.785E-02  119.91 um     4.06 um     1.83 um  
  10.00 GeV   3.219E+01  1.627E-02  135.63 um     4.64 um     1.92 um  
  11.00 GeV   3.085E+01  1.496E-02  152.05 um     5.19 um     2.02 um  
  12.00 GeV   2.964E+01  1.386E-02  169.17 um     5.74 um     2.12 um  
  13.00 GeV   2.854E+01  1.291E-02  186.97 um     6.27 um     2.22 um  
  14.00 GeV   2.753E+01  1.209E-02  205.44 um     6.80 um     2.33 um  
  15.00 GeV   2.661E+01  1.137E-02  224.57 um     7.33 um     2.45 um  
  16.00 GeV   2.576E+01  1.074E-02  244.35 um     7.86 um     2.56 um  
  17.00 GeV   2.498E+01  1.018E-02  264.76 um     8.38 um     2.68 um  
  18.00 GeV   2.426E+01  9.675E-03  285.79 um     8.90 um     2.81 um  
  20.00 GeV   2.296E+01  8.809E-03  329.67 um    10.87 um     3.06 um  
  22.50 GeV   2.158E+01  7.932E-03  387.82 um    13.65 um     3.40 um  
  25.00 GeV   2.041E+01  7.220E-03  449.50 um    16.21 um     3.76 um  
  27.50 GeV   1.940E+01  6.631E-03  514.56 um    18.66 um     4.14 um  
  30.00 GeV   1.852E+01  6.135E-03  582.86 um    21.03 um     4.53 um  
  32.50 GeV   1.775E+01  5.711E-03  654.25 um    23.35 um     4.94 um  
  35.00 GeV   1.707E+01  5.344E-03  728.63 um    25.63 um     5.37 um  
  37.50 GeV   1.646E+01  5.023E-03  805.85 um    27.88 um     5.80 um  
  40.00 GeV   1.592E+01  4.740E-03  885.82 um    30.11 um     6.25 um  
  45.00 GeV   1.499E+01  4.264E-03    1.05 mm    38.36 um     7.18 um  
  50.00 GeV   1.422E+01  3.879E-03    1.23 mm    45.87 um     8.15 um  
  55.00 GeV   1.357E+01  3.559E-03    1.42 mm    52.95 um     9.16 um  
  60.00 GeV   1.302E+01  3.291E-03    1.61 mm    59.72 um    10.19 um  
  65.00 GeV   1.255E+01  3.062E-03    1.81 mm    66.27 um    11.26 um  
  70.00 GeV   1.214E+01  2.863E-03    2.02 mm    72.65 um    12.34 um  
  80.00 GeV   1.146E+01  2.538E-03    2.46 mm    95.64 um    14.58 um  
  86.40 GeV   1.112E+01  2.367E-03    2.76 mm   104.31 um    16.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.8282E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
