 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/147Dy_in_au.txt

 Ion = Dysprosium   [66] , Mass = 146.9311 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 146.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.330E-02  1.100E+00      20 A        16 A        12 A   
   5.50 keV   6.639E-02  1.150E+00      21 A        17 A        13 A   
   6.00 keV   6.934E-02  1.197E+00      22 A        18 A        13 A   
   6.50 keV   7.217E-02  1.241E+00      22 A        18 A        14 A   
   7.00 keV   7.490E-02  1.284E+00      23 A        19 A        14 A   
   8.00 keV   8.007E-02  1.362E+00      25 A        20 A        15 A   
   9.00 keV   8.492E-02  1.433E+00      27 A        21 A        16 A   
  10.00 keV   8.952E-02  1.499E+00      28 A        22 A        17 A   
  11.00 keV   9.389E-02  1.560E+00      30 A        23 A        17 A   
  12.00 keV   9.806E-02  1.617E+00      31 A        24 A        18 A   
  13.00 keV   1.021E-01  1.670E+00      32 A        25 A        19 A   
  14.00 keV   1.059E-01  1.720E+00      34 A        26 A        20 A   
  15.00 keV   1.096E-01  1.767E+00      35 A        27 A        20 A   
  16.00 keV   1.132E-01  1.812E+00      36 A        28 A        21 A   
  17.00 keV   1.167E-01  1.855E+00      38 A        29 A        21 A   
  18.00 keV   1.201E-01  1.895E+00      39 A        30 A        22 A   
  20.00 keV   1.266E-01  1.971E+00      41 A        32 A        23 A   
  22.50 keV   1.343E-01  2.057E+00      44 A        34 A        25 A   
  25.00 keV   1.415E-01  2.135E+00      47 A        35 A        26 A   
  27.50 keV   1.484E-01  2.206E+00      50 A        37 A        27 A   
  30.00 keV   1.550E-01  2.272E+00      53 A        39 A        28 A   
  32.50 keV   1.614E-01  2.333E+00      56 A        41 A        30 A   
  35.00 keV   1.675E-01  2.389E+00      58 A        43 A        31 A   
  37.50 keV   1.734E-01  2.442E+00      61 A        44 A        32 A   
  40.00 keV   1.790E-01  2.491E+00      63 A        46 A        33 A   
  45.00 keV   1.899E-01  2.581E+00      68 A        49 A        35 A   
  50.00 keV   2.002E-01  2.661E+00      73 A        52 A        37 A   
  55.00 keV   2.099E-01  2.733E+00      78 A        55 A        39 A   
  60.00 keV   2.193E-01  2.798E+00      82 A        58 A        42 A   
  65.00 keV   2.282E-01  2.858E+00      87 A        61 A        44 A   
  70.00 keV   2.368E-01  2.913E+00      91 A        63 A        45 A   
  80.00 keV   2.532E-01  3.009E+00     100 A        69 A        49 A   
  90.00 keV   2.686E-01  3.093E+00     109 A        74 A        53 A   
 100.00 keV   2.831E-01  3.165E+00     117 A        79 A        57 A   
 110.00 keV   2.969E-01  3.229E+00     126 A        83 A        60 A   
 120.00 keV   3.101E-01  3.285E+00     134 A        88 A        63 A   
 130.00 keV   3.228E-01  3.335E+00     142 A        93 A        67 A   
 140.00 keV   3.349E-01  3.380E+00     150 A        97 A        70 A   
 150.00 keV   3.467E-01  3.420E+00     158 A       102 A        73 A   
 160.00 keV   3.581E-01  3.456E+00     166 A       106 A        76 A   
 170.00 keV   3.691E-01  3.489E+00     174 A       111 A        80 A   
 180.00 keV   3.798E-01  3.519E+00     181 A       115 A        83 A   
 200.00 keV   4.003E-01  3.571E+00     197 A       123 A        89 A   
 225.00 keV   4.246E-01  3.623E+00     216 A       134 A        96 A   
 250.00 keV   4.476E-01  3.665E+00     235 A       144 A       103 A   
 275.00 keV   4.694E-01  3.699E+00     254 A       154 A       111 A   
 300.00 keV   4.779E-01  3.725E+00     272 A       164 A       117 A   
 325.00 keV   4.614E-01  3.746E+00     291 A       175 A       124 A   
 350.00 keV   4.603E-01  3.763E+00     310 A       185 A       131 A   
 375.00 keV   4.687E-01  3.775E+00     329 A       195 A       138 A   
 400.00 keV   4.833E-01  3.785E+00     348 A       205 A       144 A   
 450.00 keV   5.225E-01  3.795E+00     386 A       224 A       158 A   
 500.00 keV   5.671E-01  3.797E+00     424 A       243 A       171 A   
 550.00 keV   6.117E-01  3.793E+00     461 A       262 A       185 A   
 600.00 keV   6.541E-01  3.784E+00     499 A       281 A       198 A   
 650.00 keV   6.930E-01  3.772E+00     537 A       299 A       211 A   
 700.00 keV   7.283E-01  3.756E+00     574 A       318 A       223 A   
 800.00 keV   7.886E-01  3.719E+00     650 A       354 A       249 A   
 900.00 keV   8.373E-01  3.677E+00     726 A       391 A       274 A   
   1.00 MeV   8.774E-01  3.631E+00     804 A       427 A       298 A   
   1.10 MeV   9.115E-01  3.583E+00     882 A       463 A       323 A   
   1.20 MeV   9.412E-01  3.534E+00     961 A       499 A       347 A   
   1.30 MeV   9.680E-01  3.486E+00    1041 A       535 A       371 A   
   1.40 MeV   9.928E-01  3.437E+00    1122 A       571 A       395 A   
   1.50 MeV   1.016E+00  3.389E+00    1204 A       607 A       420 A   
   1.60 MeV   1.039E+00  3.342E+00    1287 A       643 A       444 A   
   1.70 MeV   1.061E+00  3.296E+00    1371 A       679 A       469 A   
   1.80 MeV   1.083E+00  3.251E+00    1455 A       715 A       493 A   
   2.00 MeV   1.127E+00  3.164E+00    1628 A       787 A       543 A   
   2.25 MeV   1.182E+00  3.061E+00    1847 A       876 A       606 A   
   2.50 MeV   1.238E+00  2.965E+00    2071 A       965 A       670 A   
   2.75 MeV   1.295E+00  2.875E+00    2299 A      1053 A       734 A   
   3.00 MeV   1.353E+00  2.791E+00    2529 A      1140 A       799 A   
   3.25 MeV   1.412E+00  2.713E+00    2763 A      1226 A       865 A   
   3.50 MeV   1.471E+00  2.639E+00    2999 A      1311 A       931 A   
   3.75 MeV   1.531E+00  2.570E+00    3237 A      1395 A       997 A   
   4.00 MeV   1.590E+00  2.505E+00    3477 A      1478 A      1064 A   
   4.50 MeV   1.710E+00  2.385E+00    3961 A      1640 A      1198 A   
   5.00 MeV   1.828E+00  2.279E+00    4448 A      1797 A      1332 A   
   5.50 MeV   1.947E+00  2.183E+00    4938 A      1949 A      1465 A   
   6.00 MeV   2.064E+00  2.096E+00    5428 A      2095 A      1597 A   
   6.50 MeV   2.180E+00  2.016E+00    5918 A      2237 A      1728 A   
   7.00 MeV   2.295E+00  1.944E+00    6406 A      2373 A      1856 A   
   8.00 MeV   2.522E+00  1.816E+00    7377 A      2631 A      2107 A   
   9.00 MeV   2.747E+00  1.707E+00    8336 A      2871 A      2349 A   
  10.00 MeV   2.970E+00  1.611E+00    9278 A      3093 A      2581 A   
  11.00 MeV   3.193E+00  1.528E+00    1.02 um     3298 A      2802 A   
  12.00 MeV   3.415E+00  1.454E+00    1.11 um     3489 A      3013 A   
  13.00 MeV   3.637E+00  1.388E+00    1.20 um     3665 A      3214 A   
  14.00 MeV   3.860E+00  1.328E+00    1.29 um     3829 A      3405 A   
  15.00 MeV   4.083E+00  1.274E+00    1.37 um     3980 A      3586 A   
  16.00 MeV   4.306E+00  1.225E+00    1.45 um     4121 A      3759 A   
  17.00 MeV   4.530E+00  1.181E+00    1.53 um     4252 A      3923 A   
  18.00 MeV   4.754E+00  1.139E+00    1.61 um     4374 A      4079 A   
  20.00 MeV   5.202E+00  1.066E+00    1.76 um     4595 A      4368 A   
  22.50 MeV   5.761E+00  9.883E-01    1.94 um     4833 A      4691 A   
  25.00 MeV   6.315E+00  9.225E-01    2.10 um     5036 A      4978 A   
  27.50 MeV   6.863E+00  8.660E-01    2.26 um     5210 A      5234 A   
  30.00 MeV   7.402E+00  8.168E-01    2.41 um     5361 A      5463 A   
  32.50 MeV   7.931E+00  7.736E-01    2.55 um     5493 A      5670 A   
  35.00 MeV   8.448E+00  7.352E-01    2.68 um     5610 A      5857 A   
  37.50 MeV   8.954E+00  7.010E-01    2.81 um     5713 A      6027 A   
  40.00 MeV   9.447E+00  6.701E-01    2.93 um     5805 A      6183 A   
  45.00 MeV   1.040E+01  6.167E-01    3.17 um     5966 A      6457 A   
  50.00 MeV   1.129E+01  5.721E-01    3.38 um     6099 A      6693 A   
  55.00 MeV   1.215E+01  5.341E-01    3.58 um     6212 A      6897 A   
  60.00 MeV   1.295E+01  5.014E-01    3.77 um     6307 A      7077 A   
  65.00 MeV   1.371E+01  4.728E-01    3.95 um     6390 A      7237 A   
  70.00 MeV   1.444E+01  4.477E-01    4.12 um     6463 A      7380 A   
  80.00 MeV   1.578E+01  4.054E-01    4.45 um     6592 A      7628 A   
  90.00 MeV   1.698E+01  3.710E-01    4.75 um     6698 A      7836 A   
 100.00 MeV   1.808E+01  3.426E-01    5.03 um     6785 A      8014 A   
 110.00 MeV   1.908E+01  3.185E-01    5.30 um     6860 A      8169 A   
 120.00 MeV   2.000E+01  2.979E-01    5.55 um     6926 A      8306 A   
 130.00 MeV   2.084E+01  2.801E-01    5.80 um     6983 A      8429 A   
 140.00 MeV   2.161E+01  2.644E-01    6.04 um     7034 A      8540 A   
 150.00 MeV   2.233E+01  2.506E-01    6.26 um     7080 A      8642 A   
 160.00 MeV   2.299E+01  2.382E-01    6.49 um     7122 A      8735 A   
 170.00 MeV   2.361E+01  2.271E-01    6.71 um     7161 A      8821 A   
 180.00 MeV   2.418E+01  2.171E-01    6.92 um     7196 A      8901 A   
 200.00 MeV   2.523E+01  1.998E-01    7.33 um     7272 A      9045 A   
 225.00 MeV   2.636E+01  1.819E-01    7.82 um     7360 A      9204 A   
 250.00 MeV   2.734E+01  1.672E-01    8.30 um     7438 A      9343 A   
 275.00 MeV   2.819E+01  1.548E-01    8.76 um     7508 A      9468 A   
 300.00 MeV   2.899E+01  1.443E-01    9.21 um     7572 A      9581 A   
 325.00 MeV   2.977E+01  1.352E-01    9.64 um     7630 A      9683 A   
 350.00 MeV   3.035E+01  1.273E-01   10.07 um     7684 A      9778 A   
 375.00 MeV   3.087E+01  1.203E-01   10.49 um     7734 A      9867 A   
 400.00 MeV   3.135E+01  1.142E-01   10.90 um     7782 A      9949 A   
 450.00 MeV   3.216E+01  1.036E-01   11.71 um     7912 A      1.01 um  
 500.00 MeV   3.283E+01  9.499E-02   12.50 um     8031 A      1.02 um  
 550.00 MeV   3.339E+01  8.778E-02   13.28 um     8143 A      1.04 um  
 600.00 MeV   3.386E+01  8.166E-02   14.05 um     8248 A      1.05 um  
 650.00 MeV   3.426E+01  7.639E-02   14.80 um     8348 A      1.06 um  
 700.00 MeV   3.460E+01  7.181E-02   15.55 um     8444 A      1.07 um  
 800.00 MeV   3.515E+01  6.420E-02   17.03 um     8750 A      1.09 um  
 900.00 MeV   3.555E+01  5.814E-02   18.49 um     9036 A      1.11 um  
   1.00 GeV   3.583E+01  5.319E-02   19.94 um     9307 A      1.12 um  
   1.10 GeV   3.601E+01  4.907E-02   21.37 um     9564 A      1.14 um  
   1.20 GeV   3.612E+01  4.558E-02   22.81 um     9812 A      1.15 um  
   1.30 GeV   3.615E+01  4.258E-02   24.24 um     1.01 um     1.16 um  
   1.40 GeV   3.612E+01  3.997E-02   25.67 um     1.03 um     1.18 um  
   1.50 GeV   3.605E+01  3.768E-02   27.10 um     1.05 um     1.19 um  
   1.60 GeV   3.592E+01  3.566E-02   28.53 um     1.07 um     1.20 um  
   1.70 GeV   3.576E+01  3.385E-02   29.98 um     1.10 um     1.22 um  
   1.80 GeV   3.556E+01  3.223E-02   31.43 um     1.12 um     1.23 um  
   2.00 GeV   3.508E+01  2.944E-02   34.35 um     1.20 um     1.25 um  
   2.25 GeV   3.437E+01  2.660E-02   38.08 um     1.31 um     1.28 um  
   2.50 GeV   3.357E+01  2.428E-02   41.88 um     1.43 um     1.31 um  
   2.75 GeV   3.273E+01  2.236E-02   45.79 um     1.53 um     1.34 um  
   3.00 GeV   3.188E+01  2.073E-02   49.79 um     1.64 um     1.37 um  
   3.25 GeV   3.104E+01  1.934E-02   53.90 um     1.74 um     1.40 um  
   3.50 GeV   3.022E+01  1.813E-02   58.13 um     1.85 um     1.42 um  
   3.75 GeV   2.944E+01  1.707E-02   62.46 um     1.95 um     1.45 um  
   4.00 GeV   2.871E+01  1.614E-02   66.91 um     2.06 um     1.49 um  
   4.50 GeV   2.737E+01  1.456E-02   76.14 um     2.44 um     1.55 um  
   5.00 GeV   2.603E+01  1.327E-02   85.84 um     2.81 um     1.61 um  
   5.50 GeV   2.483E+01  1.221E-02   96.02 um     3.17 um     1.68 um  
   6.00 GeV   2.374E+01  1.131E-02  106.68 um     3.52 um     1.75 um  
   6.50 GeV   2.276E+01  1.054E-02  117.82 um     3.86 um     1.83 um  
   7.00 GeV   2.187E+01  9.874E-03  129.41 um     4.20 um     1.91 um  
   8.00 GeV   2.032E+01  8.775E-03  153.97 um     5.47 um     2.08 um  
   9.00 GeV   1.902E+01  7.907E-03  180.31 um     6.63 um     2.26 um  
  10.00 GeV   1.790E+01  7.202E-03  208.37 um     7.74 um     2.46 um  
  11.00 GeV   1.693E+01  6.618E-03  238.11 um     8.82 um     2.66 um  
  12.00 GeV   1.609E+01  6.126E-03  269.48 um     9.89 um     2.89 um  
  13.00 GeV   1.535E+01  5.704E-03  302.43 um    10.95 um     3.12 um  
  14.00 GeV   1.469E+01  5.340E-03  336.92 um    12.00 um     3.36 um  
  15.00 GeV   1.410E+01  5.022E-03  372.89 um    13.05 um     3.61 um  
  16.00 GeV   1.357E+01  4.740E-03  410.32 um    14.10 um     3.88 um  
  17.00 GeV   1.309E+01  4.491E-03  449.16 um    15.15 um     4.15 um  
  18.00 GeV   1.266E+01  4.267E-03  489.38 um    16.20 um     4.43 um  
  20.00 GeV   1.190E+01  3.883E-03  573.77 um    20.16 um     5.02 um  
  22.50 GeV   1.111E+01  3.494E-03  686.35 um    25.73 um     5.81 um  
  25.00 GeV   1.046E+01  3.179E-03  806.42 um    30.86 um     6.63 um  
  27.50 GeV   9.917E+00  2.918E-03  933.50 um    35.76 um     7.50 um  
  30.00 GeV   9.447E+00  2.699E-03    1.07 mm    40.49 um     8.40 um  
  32.50 GeV   9.038E+00  2.511E-03    1.21 mm    45.12 um     9.34 um  
  35.00 GeV   8.682E+00  2.349E-03    1.35 mm    49.67 um    10.30 um  
  37.50 GeV   8.371E+00  2.207E-03    1.51 mm    54.16 um    11.30 um  
  40.00 GeV   8.095E+00  2.082E-03    1.66 mm    58.60 um    12.32 um  
  45.00 GeV   7.632E+00  1.872E-03    1.99 mm    74.95 um    14.43 um  
  50.00 GeV   7.257E+00  1.702E-03    2.34 mm    89.74 um    16.62 um  
  55.00 GeV   6.948E+00  1.561E-03    2.70 mm   103.58 um    18.88 um  
  58.80 GeV   6.753E+00  1.470E-03    2.99 mm   111.33 um    20.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0228E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
