 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/154Ba_in_au.txt

 Ion = Barium       [56] , Mass = 153.9647 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 153.9647 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.239E-02  1.053E+00      21 A        17 A        13 A   
   5.50 keV   2.348E-02  1.099E+00      22 A        18 A        14 A   
   6.00 keV   2.453E-02  1.143E+00      23 A        19 A        14 A   
   6.50 keV   2.553E-02  1.185E+00      24 A        20 A        15 A   
   7.00 keV   2.649E-02  1.224E+00      25 A        20 A        15 A   
   8.00 keV   2.832E-02  1.296E+00      27 A        22 A        16 A   
   9.00 keV   3.004E-02  1.362E+00      29 A        23 A        17 A   
  10.00 keV   3.166E-02  1.423E+00      31 A        24 A        18 A   
  11.00 keV   3.321E-02  1.479E+00      32 A        25 A        19 A   
  12.00 keV   3.469E-02  1.531E+00      34 A        26 A        19 A   
  13.00 keV   3.610E-02  1.580E+00      36 A        27 A        20 A   
  14.00 keV   3.747E-02  1.626E+00      37 A        28 A        21 A   
  15.00 keV   3.878E-02  1.669E+00      39 A        29 A        22 A   
  16.00 keV   4.005E-02  1.710E+00      40 A        30 A        22 A   
  17.00 keV   4.128E-02  1.749E+00      41 A        31 A        23 A   
  18.00 keV   4.248E-02  1.786E+00      43 A        32 A        24 A   
  20.00 keV   4.478E-02  1.855E+00      46 A        34 A        25 A   
  22.50 keV   4.750E-02  1.933E+00      49 A        36 A        26 A   
  25.00 keV   5.007E-02  2.003E+00      52 A        39 A        28 A   
  27.50 keV   5.251E-02  2.067E+00      55 A        41 A        29 A   
  30.00 keV   5.484E-02  2.126E+00      58 A        43 A        31 A   
  32.50 keV   5.708E-02  2.180E+00      62 A        45 A        32 A   
  35.00 keV   5.924E-02  2.230E+00      65 A        47 A        33 A   
  37.50 keV   6.132E-02  2.277E+00      67 A        49 A        35 A   
  40.00 keV   6.333E-02  2.320E+00      70 A        50 A        36 A   
  45.00 keV   6.717E-02  2.400E+00      76 A        54 A        38 A   
  50.00 keV   7.080E-02  2.470E+00      81 A        57 A        41 A   
  55.00 keV   7.426E-02  2.533E+00      87 A        60 A        43 A   
  60.00 keV   7.756E-02  2.590E+00      92 A        64 A        46 A   
  65.00 keV   8.073E-02  2.642E+00      97 A        67 A        48 A   
  70.00 keV   8.377E-02  2.689E+00     103 A        70 A        50 A   
  80.00 keV   8.956E-02  2.772E+00     113 A        76 A        54 A   
  90.00 keV   9.499E-02  2.843E+00     123 A        82 A        59 A   
 100.00 keV   1.001E-01  2.904E+00     133 A        87 A        63 A   
 110.00 keV   1.050E-01  2.957E+00     142 A        93 A        67 A   
 120.00 keV   1.097E-01  3.004E+00     152 A        98 A        70 A   
 130.00 keV   1.142E-01  3.045E+00     161 A       104 A        74 A   
 140.00 keV   1.185E-01  3.081E+00     171 A       109 A        78 A   
 150.00 keV   1.226E-01  3.114E+00     180 A       114 A        82 A   
 160.00 keV   1.267E-01  3.143E+00     189 A       120 A        85 A   
 170.00 keV   1.306E-01  3.169E+00     199 A       125 A        89 A   
 180.00 keV   1.343E-01  3.192E+00     208 A       130 A        93 A   
 200.00 keV   1.416E-01  3.232E+00     226 A       140 A       100 A   
 225.00 keV   1.502E-01  3.271E+00     249 A       152 A       108 A   
 250.00 keV   1.583E-01  3.301E+00     272 A       165 A       117 A   
 275.00 keV   1.660E-01  3.324E+00     294 A       177 A       125 A   
 300.00 keV   1.734E-01  3.341E+00     317 A       189 A       134 A   
 325.00 keV   1.914E-01  3.353E+00     340 A       201 A       142 A   
 350.00 keV   2.105E-01  3.361E+00     362 A       213 A       150 A   
 375.00 keV   2.262E-01  3.367E+00     385 A       225 A       158 A   
 400.00 keV   2.395E-01  3.369E+00     407 A       237 A       166 A   
 450.00 keV   2.609E-01  3.368E+00     453 A       260 A       182 A   
 500.00 keV   2.778E-01  3.360E+00     498 A       283 A       198 A   
 550.00 keV   2.922E-01  3.348E+00     544 A       306 A       213 A   
 600.00 keV   3.053E-01  3.332E+00     590 A       330 A       229 A   
 650.00 keV   3.178E-01  3.313E+00     637 A       353 A       244 A   
 700.00 keV   3.302E-01  3.292E+00     684 A       376 A       259 A   
 800.00 keV   3.552E-01  3.246E+00     779 A       422 A       290 A   
 900.00 keV   3.810E-01  3.197E+00     876 A       469 A       321 A   
   1.00 MeV   4.076E-01  3.147E+00     974 A       515 A       351 A   
   1.10 MeV   4.348E-01  3.096E+00    1074 A       562 A       382 A   
   1.20 MeV   4.624E-01  3.045E+00    1175 A       608 A       413 A   
   1.30 MeV   4.902E-01  2.995E+00    1278 A       654 A       444 A   
   1.40 MeV   5.179E-01  2.947E+00    1382 A       701 A       476 A   
   1.50 MeV   5.456E-01  2.899E+00    1487 A       747 A       508 A   
   1.60 MeV   5.731E-01  2.853E+00    1593 A       793 A       539 A   
   1.70 MeV   6.004E-01  2.808E+00    1700 A       839 A       572 A   
   1.80 MeV   6.275E-01  2.764E+00    1808 A       885 A       604 A   
   2.00 MeV   6.807E-01  2.681E+00    2028 A       975 A       669 A   
   2.25 MeV   7.455E-01  2.584E+00    2308 A      1088 A       752 A   
   2.50 MeV   8.084E-01  2.494E+00    2593 A      1200 A       835 A   
   2.75 MeV   8.695E-01  2.411E+00    2882 A      1311 A       919 A   
   3.00 MeV   9.290E-01  2.334E+00    3175 A      1420 A      1004 A   
   3.25 MeV   9.871E-01  2.263E+00    3471 A      1528 A      1089 A   
   3.50 MeV   1.044E+00  2.197E+00    3770 A      1635 A      1174 A   
   3.75 MeV   1.100E+00  2.135E+00    4072 A      1740 A      1260 A   
   4.00 MeV   1.155E+00  2.077E+00    4376 A      1843 A      1346 A   
   4.50 MeV   1.263E+00  1.971E+00    4990 A      2044 A      1518 A   
   5.00 MeV   1.370E+00  1.877E+00    5607 A      2239 A      1689 A   
   5.50 MeV   1.475E+00  1.794E+00    6227 A      2427 A      1858 A   
   6.00 MeV   1.580E+00  1.718E+00    6847 A      2609 A      2026 A   
   6.50 MeV   1.685E+00  1.650E+00    7466 A      2783 A      2191 A   
   7.00 MeV   1.791E+00  1.588E+00    8081 A      2950 A      2353 A   
   8.00 MeV   2.002E+00  1.478E+00    9300 A      3263 A      2668 A   
   9.00 MeV   2.216E+00  1.385E+00    1.05 um     3550 A      2968 A   
  10.00 MeV   2.430E+00  1.305E+00    1.17 um     3812 A      3253 A   
  11.00 MeV   2.645E+00  1.235E+00    1.28 um     4052 A      3523 A   
  12.00 MeV   2.861E+00  1.173E+00    1.39 um     4272 A      3777 A   
  13.00 MeV   3.075E+00  1.118E+00    1.50 um     4472 A      4016 A   
  14.00 MeV   3.287E+00  1.068E+00    1.60 um     4656 A      4242 A   
  15.00 MeV   3.498E+00  1.024E+00    1.70 um     4826 A      4454 A   
  16.00 MeV   3.707E+00  9.831E-01    1.80 um     4981 A      4654 A   
  17.00 MeV   3.912E+00  9.461E-01    1.89 um     5125 A      4842 A   
  18.00 MeV   4.115E+00  9.121E-01    1.99 um     5258 A      5021 A   
  20.00 MeV   4.510E+00  8.519E-01    2.16 um     5498 A      5348 A   
  22.50 MeV   4.984E+00  7.883E-01    2.37 um     5756 A      5712 A   
  25.00 MeV   5.436E+00  7.347E-01    2.57 um     5975 A      6033 A   
  27.50 MeV   5.867E+00  6.887E-01    2.75 um     6164 A      6319 A   
  30.00 MeV   6.278E+00  6.488E-01    2.93 um     6328 A      6576 A   
  32.50 MeV   6.670E+00  6.137E-01    3.10 um     6474 A      6808 A   
  35.00 MeV   7.045E+00  5.827E-01    3.26 um     6603 A      7019 A   
  37.50 MeV   7.404E+00  5.551E-01    3.42 um     6718 A      7212 A   
  40.00 MeV   7.750E+00  5.302E-01    3.57 um     6822 A      7390 A   
  45.00 MeV   8.404E+00  4.873E-01    3.85 um     7008 A      7707 A   
  50.00 MeV   9.016E+00  4.514E-01    4.12 um     7164 A      7983 A   
  55.00 MeV   9.594E+00  4.210E-01    4.38 um     7298 A      8226 A   
  60.00 MeV   1.014E+01  3.949E-01    4.62 um     7413 A      8441 A   
  65.00 MeV   1.067E+01  3.721E-01    4.85 um     7515 A      8635 A   
  70.00 MeV   1.117E+01  3.520E-01    5.07 um     7605 A      8810 A   
  80.00 MeV   1.212E+01  3.183E-01    5.49 um     7767 A      9116 A   
  90.00 MeV   1.300E+01  2.911E-01    5.88 um     7901 A      9376 A   
 100.00 MeV   1.383E+01  2.685E-01    6.25 um     8014 A      9600 A   
 110.00 MeV   1.462E+01  2.494E-01    6.60 um     8110 A      9796 A   
 120.00 MeV   1.536E+01  2.331E-01    6.94 um     8193 A      9970 A   
 130.00 MeV   1.607E+01  2.190E-01    7.26 um     8267 A      1.01 um  
 140.00 MeV   1.673E+01  2.067E-01    7.56 um     8332 A      1.03 um  
 150.00 MeV   1.737E+01  1.957E-01    7.86 um     8390 A      1.04 um  
 160.00 MeV   1.797E+01  1.860E-01    8.15 um     8443 A      1.05 um  
 170.00 MeV   1.855E+01  1.773E-01    8.42 um     8492 A      1.06 um  
 180.00 MeV   1.909E+01  1.694E-01    8.69 um     8536 A      1.07 um  
 200.00 MeV   2.011E+01  1.557E-01    9.21 um     8629 A      1.09 um  
 225.00 MeV   2.125E+01  1.417E-01    9.83 um     8739 A      1.11 um  
 250.00 MeV   2.226E+01  1.301E-01   10.42 um     8833 A      1.13 um  
 275.00 MeV   2.317E+01  1.205E-01   10.98 um     8917 A      1.14 um  
 300.00 MeV   2.399E+01  1.122E-01   11.52 um     8992 A      1.15 um  
 325.00 MeV   2.481E+01  1.051E-01   12.05 um     9059 A      1.17 um  
 350.00 MeV   2.551E+01  9.893E-02   12.56 um     9121 A      1.18 um  
 375.00 MeV   2.608E+01  9.348E-02   13.06 um     9179 A      1.19 um  
 400.00 MeV   2.661E+01  8.863E-02   13.54 um     9232 A      1.20 um  
 450.00 MeV   2.752E+01  8.041E-02   14.49 um     9379 A      1.21 um  
 500.00 MeV   2.826E+01  7.368E-02   15.42 um     9512 A      1.23 um  
 550.00 MeV   2.887E+01  6.805E-02   16.32 um     9635 A      1.24 um  
 600.00 MeV   2.936E+01  6.328E-02   17.20 um     9750 A      1.26 um  
 650.00 MeV   2.977E+01  5.918E-02   18.07 um     9860 A      1.27 um  
 700.00 MeV   3.011E+01  5.561E-02   18.94 um     9964 A      1.28 um  
 800.00 MeV   3.060E+01  4.969E-02   20.64 um     1.03 um     1.30 um  
 900.00 MeV   3.091E+01  4.498E-02   22.31 um     1.06 um     1.32 um  
   1.00 GeV   3.109E+01  4.113E-02   23.98 um     1.09 um     1.33 um  
   1.10 GeV   3.116E+01  3.793E-02   25.64 um     1.12 um     1.35 um  
   1.20 GeV   3.115E+01  3.522E-02   27.30 um     1.15 um     1.36 um  
   1.30 GeV   3.106E+01  3.289E-02   28.96 um     1.18 um     1.38 um  
   1.40 GeV   3.092E+01  3.087E-02   30.63 um     1.20 um     1.39 um  
   1.50 GeV   3.074E+01  2.910E-02   32.30 um     1.23 um     1.41 um  
   1.60 GeV   3.051E+01  2.753E-02   33.99 um     1.25 um     1.42 um  
   1.70 GeV   3.025E+01  2.613E-02   35.70 um     1.28 um     1.43 um  
   1.80 GeV   2.997E+01  2.487E-02   37.41 um     1.31 um     1.44 um  
   2.00 GeV   2.934E+01  2.271E-02   40.90 um     1.40 um     1.47 um  
   2.25 GeV   2.849E+01  2.051E-02   45.37 um     1.54 um     1.50 um  
   2.50 GeV   2.759E+01  1.872E-02   49.99 um     1.68 um     1.53 um  
   2.75 GeV   2.669E+01  1.723E-02   54.75 um     1.82 um     1.56 um  
   3.00 GeV   2.581E+01  1.597E-02   59.68 um     1.95 um     1.59 um  
   3.25 GeV   2.496E+01  1.490E-02   64.78 um     2.09 um     1.63 um  
   3.50 GeV   2.415E+01  1.396E-02   70.05 um     2.22 um     1.66 um  
   3.75 GeV   2.339E+01  1.315E-02   75.49 um     2.36 um     1.69 um  
   4.00 GeV   2.269E+01  1.242E-02   81.11 um     2.49 um     1.73 um  
   4.50 GeV   2.148E+01  1.120E-02   92.83 um     3.00 um     1.80 um  
   5.00 GeV   2.039E+01  1.021E-02  105.20 um     3.48 um     1.88 um  
   5.50 GeV   1.941E+01  9.392E-03  118.21 um     3.95 um     1.97 um  
   6.00 GeV   1.852E+01  8.698E-03  131.86 um     4.41 um     2.05 um  
   6.50 GeV   1.773E+01  8.105E-03  146.14 um     4.86 um     2.15 um  
   7.00 GeV   1.701E+01  7.591E-03  161.05 um     5.30 um     2.24 um  
   8.00 GeV   1.576E+01  6.745E-03  192.67 um     6.95 um     2.45 um  
   9.00 GeV   1.472E+01  6.076E-03  226.66 um     8.47 um     2.68 um  
  10.00 GeV   1.382E+01  5.533E-03  262.97 um     9.92 um     2.93 um  
  11.00 GeV   1.306E+01  5.083E-03  301.51 um    11.34 um     3.19 um  
  12.00 GeV   1.239E+01  4.704E-03  342.22 um    12.74 um     3.47 um  
  13.00 GeV   1.180E+01  4.380E-03  385.05 um    14.12 um     3.77 um  
  14.00 GeV   1.128E+01  4.100E-03  429.93 um    15.50 um     4.08 um  
  15.00 GeV   1.082E+01  3.855E-03  476.80 um    16.88 um     4.41 um  
  16.00 GeV   1.040E+01  3.638E-03  525.62 um    18.26 um     4.74 um  
  17.00 GeV   1.002E+01  3.446E-03  576.33 um    19.64 um     5.09 um  
  18.00 GeV   9.683E+00  3.274E-03  628.87 um    21.02 um     5.46 um  
  20.00 GeV   9.089E+00  2.979E-03  739.27 um    26.22 um     6.21 um  
  22.50 GeV   8.474E+00  2.680E-03  886.79 um    33.56 um     7.22 um  
  25.00 GeV   7.966E+00  2.438E-03    1.04 mm    40.33 um     8.29 um  
  27.50 GeV   7.528E+00  2.238E-03    1.21 mm    46.80 um     9.41 um  
  30.00 GeV   7.156E+00  2.069E-03    1.39 mm    53.09 um    10.57 um  
  32.50 GeV   6.836E+00  1.925E-03    1.57 mm    59.24 um    11.79 um  
  35.00 GeV   6.558E+00  1.800E-03    1.77 mm    65.30 um    13.05 um  
  37.50 GeV   6.315E+00  1.692E-03    1.97 mm    71.28 um    14.34 um  
  40.00 GeV   6.100E+00  1.596E-03    2.18 mm    77.20 um    15.68 um  
  45.00 GeV   5.738E+00  1.434E-03    2.61 mm    99.06 um    18.44 um  
  50.00 GeV   5.446E+00  1.304E-03    3.08 mm   118.86 um    21.31 um  
  55.00 GeV   5.205E+00  1.196E-03    3.56 mm   137.43 um    24.28 um  
  60.00 GeV   5.004E+00  1.105E-03    4.07 mm   155.14 um    27.32 um  
  61.60 GeV   4.950E+00  1.079E-03    4.24 mm   156.95 um    28.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1449E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
