 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/159Ce_in_au.txt

 Ion = Cerium       [58] , Mass = 158.9664 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 158.9664 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.236E-02  1.079E+00      21 A        17 A        13 A   
   5.50 keV   2.345E-02  1.127E+00      22 A        18 A        13 A   
   6.00 keV   2.449E-02  1.172E+00      23 A        19 A        14 A   
   6.50 keV   2.549E-02  1.215E+00      24 A        19 A        14 A   
   7.00 keV   2.646E-02  1.256E+00      25 A        20 A        15 A   
   8.00 keV   2.828E-02  1.331E+00      27 A        21 A        16 A   
   9.00 keV   3.000E-02  1.399E+00      29 A        22 A        17 A   
  10.00 keV   3.162E-02  1.462E+00      30 A        24 A        18 A   
  11.00 keV   3.316E-02  1.520E+00      32 A        25 A        18 A   
  12.00 keV   3.464E-02  1.575E+00      34 A        26 A        19 A   
  13.00 keV   3.605E-02  1.625E+00      35 A        27 A        20 A   
  14.00 keV   3.741E-02  1.673E+00      37 A        28 A        20 A   
  15.00 keV   3.873E-02  1.718E+00      38 A        29 A        21 A   
  16.00 keV   4.000E-02  1.761E+00      40 A        30 A        22 A   
  17.00 keV   4.123E-02  1.801E+00      41 A        31 A        22 A   
  18.00 keV   4.242E-02  1.840E+00      42 A        32 A        23 A   
  20.00 keV   4.472E-02  1.911E+00      45 A        34 A        24 A   
  22.50 keV   4.743E-02  1.993E+00      48 A        36 A        26 A   
  25.00 keV   5.000E-02  2.066E+00      52 A        38 A        27 A   
  27.50 keV   5.244E-02  2.133E+00      55 A        40 A        29 A   
  30.00 keV   5.477E-02  2.195E+00      58 A        42 A        30 A   
  32.50 keV   5.700E-02  2.252E+00      61 A        44 A        31 A   
  35.00 keV   5.916E-02  2.304E+00      64 A        46 A        33 A   
  37.50 keV   6.123E-02  2.353E+00      67 A        47 A        34 A   
  40.00 keV   6.324E-02  2.399E+00      69 A        49 A        35 A   
  45.00 keV   6.708E-02  2.483E+00      75 A        52 A        38 A   
  50.00 keV   7.071E-02  2.557E+00      80 A        56 A        40 A   
  55.00 keV   7.416E-02  2.624E+00      86 A        59 A        42 A   
  60.00 keV   7.745E-02  2.684E+00      91 A        62 A        44 A   
  65.00 keV   8.062E-02  2.738E+00      96 A        65 A        47 A   
  70.00 keV   8.366E-02  2.789E+00     101 A        68 A        49 A   
  80.00 keV   8.944E-02  2.877E+00     111 A        74 A        53 A   
  90.00 keV   9.486E-02  2.952E+00     120 A        79 A        57 A   
 100.00 keV   9.999E-02  3.018E+00     130 A        85 A        61 A   
 110.00 keV   1.049E-01  3.075E+00     139 A        90 A        65 A   
 120.00 keV   1.095E-01  3.125E+00     149 A        95 A        68 A   
 130.00 keV   1.140E-01  3.169E+00     158 A       101 A        72 A   
 140.00 keV   1.183E-01  3.209E+00     167 A       106 A        76 A   
 150.00 keV   1.225E-01  3.244E+00     176 A       111 A        79 A   
 160.00 keV   1.265E-01  3.276E+00     185 A       116 A        83 A   
 170.00 keV   1.304E-01  3.304E+00     194 A       121 A        86 A   
 180.00 keV   1.342E-01  3.330E+00     203 A       126 A        90 A   
 200.00 keV   1.414E-01  3.374E+00     221 A       135 A        96 A   
 225.00 keV   1.500E-01  3.417E+00     243 A       147 A       105 A   
 250.00 keV   1.581E-01  3.451E+00     265 A       159 A       113 A   
 275.00 keV   1.658E-01  3.478E+00     287 A       171 A       121 A   
 300.00 keV   1.732E-01  3.498E+00     309 A       182 A       129 A   
 325.00 keV   1.845E-01  3.513E+00     330 A       194 A       137 A   
 350.00 keV   2.039E-01  3.524E+00     352 A       205 A       145 A   
 375.00 keV   2.200E-01  3.532E+00     374 A       216 A       152 A   
 400.00 keV   2.338E-01  3.537E+00     396 A       228 A       160 A   
 450.00 keV   2.563E-01  3.539E+00     439 A       250 A       175 A   
 500.00 keV   2.742E-01  3.534E+00     483 A       272 A       190 A   
 550.00 keV   2.895E-01  3.524E+00     527 A       294 A       205 A   
 600.00 keV   3.031E-01  3.510E+00     571 A       316 A       220 A   
 650.00 keV   3.159E-01  3.493E+00     616 A       338 A       234 A   
 700.00 keV   3.283E-01  3.473E+00     661 A       360 A       249 A   
 800.00 keV   3.528E-01  3.430E+00     752 A       404 A       278 A   
 900.00 keV   3.778E-01  3.382E+00     845 A       448 A       307 A   
   1.00 MeV   4.034E-01  3.332E+00     939 A       493 A       336 A   
   1.10 MeV   4.294E-01  3.282E+00    1034 A       537 A       365 A   
   1.20 MeV   4.558E-01  3.231E+00    1131 A       581 A       395 A   
   1.30 MeV   4.825E-01  3.181E+00    1229 A       625 A       424 A   
   1.40 MeV   5.092E-01  3.132E+00    1328 A       669 A       454 A   
   1.50 MeV   5.359E-01  3.083E+00    1429 A       713 A       484 A   
   1.60 MeV   5.625E-01  3.036E+00    1530 A       757 A       514 A   
   1.70 MeV   5.889E-01  2.990E+00    1633 A       801 A       544 A   
   1.80 MeV   6.152E-01  2.946E+00    1736 A       845 A       574 A   
   2.00 MeV   6.672E-01  2.860E+00    1946 A       932 A       636 A   
   2.25 MeV   7.307E-01  2.760E+00    2214 A      1040 A       714 A   
   2.50 MeV   7.928E-01  2.667E+00    2487 A      1147 A       793 A   
   2.75 MeV   8.533E-01  2.581E+00    2763 A      1253 A       873 A   
   3.00 MeV   9.124E-01  2.501E+00    3044 A      1358 A       953 A   
   3.25 MeV   9.702E-01  2.427E+00    3328 A      1462 A      1034 A   
   3.50 MeV   1.027E+00  2.357E+00    3615 A      1565 A      1115 A   
   3.75 MeV   1.083E+00  2.292E+00    3905 A      1666 A      1196 A   
   4.00 MeV   1.138E+00  2.231E+00    4197 A      1766 A      1278 A   
   4.50 MeV   1.245E+00  2.120E+00    4787 A      1962 A      1442 A   
   5.00 MeV   1.351E+00  2.021E+00    5382 A      2151 A      1606 A   
   5.50 MeV   1.456E+00  1.933E+00    5980 A      2334 A      1769 A   
   6.00 MeV   1.560E+00  1.853E+00    6579 A      2511 A      1930 A   
   6.50 MeV   1.663E+00  1.780E+00    7177 A      2682 A      2089 A   
   7.00 MeV   1.767E+00  1.714E+00    7774 A      2846 A      2246 A   
   8.00 MeV   1.974E+00  1.598E+00    8958 A      3156 A      2552 A   
   9.00 MeV   2.182E+00  1.499E+00    1.01 um     3441 A      2846 A   
  10.00 MeV   2.391E+00  1.413E+00    1.13 um     3703 A      3126 A   
  11.00 MeV   2.601E+00  1.338E+00    1.24 um     3945 A      3392 A   
  12.00 MeV   2.810E+00  1.271E+00    1.35 um     4166 A      3644 A   
  13.00 MeV   3.019E+00  1.212E+00    1.45 um     4370 A      3883 A   
  14.00 MeV   3.226E+00  1.159E+00    1.55 um     4558 A      4109 A   
  15.00 MeV   3.432E+00  1.111E+00    1.65 um     4731 A      4322 A   
  16.00 MeV   3.636E+00  1.067E+00    1.75 um     4891 A      4523 A   
  17.00 MeV   3.837E+00  1.028E+00    1.85 um     5039 A      4714 A   
  18.00 MeV   4.036E+00  9.911E-01    1.94 um     5176 A      4895 A   
  20.00 MeV   4.424E+00  9.262E-01    2.11 um     5425 A      5229 A   
  22.50 MeV   4.892E+00  8.576E-01    2.32 um     5692 A      5600 A   
  25.00 MeV   5.340E+00  7.996E-01    2.52 um     5921 A      5930 A   
  27.50 MeV   5.768E+00  7.499E-01    2.71 um     6119 A      6224 A   
  30.00 MeV   6.176E+00  7.067E-01    2.88 um     6292 A      6489 A   
  32.50 MeV   6.567E+00  6.688E-01    3.05 um     6444 A      6729 A   
  35.00 MeV   6.942E+00  6.352E-01    3.22 um     6580 A      6948 A   
  37.50 MeV   7.301E+00  6.052E-01    3.37 um     6701 A      7148 A   
  40.00 MeV   7.647E+00  5.783E-01    3.52 um     6811 A      7333 A   
  45.00 MeV   8.301E+00  5.317E-01    3.81 um     7007 A      7662 A   
  50.00 MeV   8.914E+00  4.928E-01    4.08 um     7171 A      7949 A   
  55.00 MeV   9.491E+00  4.598E-01    4.33 um     7312 A      8202 A   
  60.00 MeV   1.004E+01  4.313E-01    4.58 um     7434 A      8427 A   
  65.00 MeV   1.056E+01  4.065E-01    4.81 um     7542 A      8629 A   
  70.00 MeV   1.106E+01  3.847E-01    5.03 um     7637 A      8812 A   
  80.00 MeV   1.201E+01  3.480E-01    5.45 um     7809 A      9131 A   
  90.00 MeV   1.289E+01  3.183E-01    5.85 um     7950 A      9403 A   
 100.00 MeV   1.372E+01  2.937E-01    6.22 um     8068 A      9637 A   
 110.00 MeV   1.450E+01  2.729E-01    6.57 um     8170 A      9843 A   
 120.00 MeV   1.524E+01  2.552E-01    6.91 um     8258 A      1.00 um  
 130.00 MeV   1.594E+01  2.398E-01    7.23 um     8336 A      1.02 um  
 140.00 MeV   1.661E+01  2.263E-01    7.54 um     8404 A      1.03 um  
 150.00 MeV   1.724E+01  2.144E-01    7.84 um     8466 A      1.05 um  
 160.00 MeV   1.785E+01  2.037E-01    8.12 um     8522 A      1.06 um  
 170.00 MeV   1.842E+01  1.942E-01    8.40 um     8573 A      1.07 um  
 180.00 MeV   1.897E+01  1.856E-01    8.67 um     8619 A      1.08 um  
 200.00 MeV   2.000E+01  1.707E-01    9.20 um     8717 A      1.10 um  
 225.00 MeV   2.115E+01  1.553E-01    9.81 um     8831 A      1.12 um  
 250.00 MeV   2.219E+01  1.427E-01   10.40 um     8929 A      1.14 um  
 275.00 MeV   2.312E+01  1.321E-01   10.97 um     9015 A      1.15 um  
 300.00 MeV   2.396E+01  1.231E-01   11.51 um     9092 A      1.17 um  
 325.00 MeV   2.476E+01  1.153E-01   12.04 um     9162 A      1.18 um  
 350.00 MeV   2.553E+01  1.085E-01   12.55 um     9226 A      1.19 um  
 375.00 MeV   2.615E+01  1.026E-01   13.04 um     9285 A      1.20 um  
 400.00 MeV   2.671E+01  9.725E-02   13.53 um     9339 A      1.21 um  
 450.00 MeV   2.768E+01  8.825E-02   14.47 um     9486 A      1.23 um  
 500.00 MeV   2.849E+01  8.087E-02   15.39 um     9619 A      1.25 um  
 550.00 MeV   2.916E+01  7.471E-02   16.28 um     9742 A      1.26 um  
 600.00 MeV   2.972E+01  6.948E-02   17.16 um     9856 A      1.27 um  
 650.00 MeV   3.019E+01  6.498E-02   18.02 um     9963 A      1.28 um  
 700.00 MeV   3.058E+01  6.107E-02   18.87 um     1.01 um     1.30 um  
 800.00 MeV   3.119E+01  5.458E-02   20.54 um     1.04 um     1.32 um  
 900.00 MeV   3.161E+01  4.941E-02   22.18 um     1.07 um     1.33 um  
   1.00 GeV   3.188E+01  4.519E-02   23.81 um     1.10 um     1.35 um  
   1.10 GeV   3.204E+01  4.168E-02   25.43 um     1.13 um     1.37 um  
   1.20 GeV   3.211E+01  3.870E-02   27.04 um     1.15 um     1.38 um  
   1.30 GeV   3.211E+01  3.615E-02   28.64 um     1.18 um     1.40 um  
   1.40 GeV   3.204E+01  3.393E-02   30.26 um     1.20 um     1.41 um  
   1.50 GeV   3.193E+01  3.198E-02   31.87 um     1.23 um     1.42 um  
   1.60 GeV   3.176E+01  3.026E-02   33.50 um     1.25 um     1.44 um  
   1.70 GeV   3.156E+01  2.872E-02   35.13 um     1.28 um     1.45 um  
   1.80 GeV   3.133E+01  2.735E-02   36.77 um     1.30 um     1.46 um  
   2.00 GeV   3.080E+01  2.497E-02   40.10 um     1.39 um     1.49 um  
   2.25 GeV   3.003E+01  2.255E-02   44.35 um     1.52 um     1.52 um  
   2.50 GeV   2.919E+01  2.059E-02   48.72 um     1.64 um     1.55 um  
   2.75 GeV   2.833E+01  1.895E-02   53.22 um     1.77 um     1.58 um  
   3.00 GeV   2.747E+01  1.757E-02   57.86 um     1.89 um     1.61 um  
   3.25 GeV   2.662E+01  1.639E-02   62.64 um     2.01 um     1.64 um  
   3.50 GeV   2.580E+01  1.536E-02   67.58 um     2.14 um     1.67 um  
   3.75 GeV   2.503E+01  1.446E-02   72.67 um     2.26 um     1.70 um  
   4.00 GeV   2.430E+01  1.367E-02   77.91 um     2.38 um     1.73 um  
   4.50 GeV   2.299E+01  1.233E-02   88.87 um     2.85 um     1.80 um  
   5.00 GeV   2.186E+01  1.124E-02  100.41 um     3.30 um     1.87 um  
   5.50 GeV   2.082E+01  1.034E-02  112.54 um     3.72 um     1.95 um  
   6.00 GeV   1.989E+01  9.574E-03  125.26 um     4.15 um     2.03 um  
   6.50 GeV   1.906E+01  8.921E-03  138.55 um     4.56 um     2.11 um  
   7.00 GeV   1.830E+01  8.356E-03  152.41 um     4.97 um     2.20 um  
   8.00 GeV   1.697E+01  7.425E-03  181.80 um     6.50 um     2.39 um  
   9.00 GeV   1.586E+01  6.689E-03  213.36 um     7.90 um     2.60 um  
  10.00 GeV   1.491E+01  6.092E-03  247.04 um     9.24 um     2.82 um  
  11.00 GeV   1.408E+01  5.597E-03  282.77 um    10.55 um     3.06 um  
  12.00 GeV   1.337E+01  5.180E-03  320.50 um    11.84 um     3.32 um  
  13.00 GeV   1.274E+01  4.823E-03  360.17 um    13.12 um     3.59 um  
  14.00 GeV   1.218E+01  4.515E-03  401.74 um    14.39 um     3.87 um  
  15.00 GeV   1.168E+01  4.245E-03  445.14 um    15.66 um     4.16 um  
  16.00 GeV   1.123E+01  4.007E-03  490.33 um    16.94 um     4.47 um  
  17.00 GeV   1.083E+01  3.796E-03  537.27 um    18.21 um     4.79 um  
  18.00 GeV   1.046E+01  3.606E-03  585.91 um    19.49 um     5.12 um  
  20.00 GeV   9.820E+00  3.282E-03  688.09 um    24.30 um     5.81 um  
  22.50 GeV   9.155E+00  2.952E-03  824.62 um    31.08 um     6.73 um  
  25.00 GeV   8.606E+00  2.686E-03  970.47 um    37.35 um     7.71 um  
  27.50 GeV   8.140E+00  2.465E-03    1.13 mm    43.33 um     8.73 um  
  30.00 GeV   7.737E+00  2.279E-03    1.29 mm    49.13 um     9.81 um  
  32.50 GeV   7.390E+00  2.121E-03    1.46 mm    54.83 um    10.92 um  
  35.00 GeV   7.088E+00  1.984E-03    1.64 mm    60.43 um    12.07 um  
  37.50 GeV   6.823E+00  1.864E-03    1.82 mm    65.97 um    13.26 um  
  40.00 GeV   6.589E+00  1.758E-03    2.02 mm    71.45 um    14.49 um  
  45.00 GeV   6.195E+00  1.581E-03    2.42 mm    91.70 um    17.02 um  
  50.00 GeV   5.876E+00  1.437E-03    2.85 mm   110.06 um    19.66 um  
  55.00 GeV   5.613E+00  1.318E-03    3.30 mm   127.29 um    22.40 um  
  60.00 GeV   5.394E+00  1.218E-03    3.77 mm   143.73 um    25.20 um  
  63.60 GeV   5.260E+00  1.155E-03    4.12 mm   152.09 um    27.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0916E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
