 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/59Zn_in_au.txt

 Ion = Zinc         [30] , Mass = 58.94931 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 58.94931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.421E-02  4.844E-01      24 A        28 A        21 A   
   5.50 keV   3.588E-02  5.023E-01      25 A        29 A        22 A   
   6.00 keV   3.748E-02  5.189E-01      26 A        30 A        23 A   
   6.50 keV   3.901E-02  5.344E-01      28 A        32 A        24 A   
   7.00 keV   4.048E-02  5.489E-01      29 A        33 A        25 A   
   8.00 keV   4.328E-02  5.753E-01      32 A        35 A        27 A   
   9.00 keV   4.590E-02  5.989E-01      34 A        38 A        29 A   
  10.00 keV   4.838E-02  6.202E-01      36 A        40 A        31 A   
  11.00 keV   5.075E-02  6.395E-01      39 A        42 A        32 A   
  12.00 keV   5.300E-02  6.572E-01      41 A        44 A        34 A   
  13.00 keV   5.517E-02  6.735E-01      43 A        46 A        36 A   
  14.00 keV   5.725E-02  6.886E-01      45 A        48 A        37 A   
  15.00 keV   5.926E-02  7.026E-01      48 A        50 A        39 A   
  16.00 keV   6.120E-02  7.156E-01      50 A        52 A        40 A   
  17.00 keV   6.309E-02  7.279E-01      52 A        54 A        42 A   
  18.00 keV   6.492E-02  7.393E-01      54 A        56 A        43 A   
  20.00 keV   6.843E-02  7.603E-01      58 A        60 A        46 A   
  22.50 keV   7.258E-02  7.834E-01      63 A        64 A        50 A   
  25.00 keV   7.650E-02  8.037E-01      68 A        69 A        53 A   
  27.50 keV   8.024E-02  8.217E-01      73 A        73 A        57 A   
  30.00 keV   8.381E-02  8.378E-01      78 A        77 A        60 A   
  32.50 keV   8.723E-02  8.522E-01      83 A        82 A        63 A   
  35.00 keV   9.052E-02  8.653E-01      88 A        86 A        67 A   
  37.50 keV   9.370E-02  8.771E-01      92 A        90 A        70 A   
  40.00 keV   9.677E-02  8.879E-01      97 A        94 A        73 A   
  45.00 keV   1.026E-01  9.068E-01     106 A       102 A        79 A   
  50.00 keV   1.082E-01  9.227E-01     115 A       109 A        85 A   
  55.00 keV   1.135E-01  9.363E-01     125 A       117 A        91 A   
  60.00 keV   1.185E-01  9.479E-01     134 A       124 A        97 A   
  65.00 keV   1.234E-01  9.579E-01     143 A       132 A       102 A   
  70.00 keV   1.280E-01  9.665E-01     152 A       139 A       108 A   
  80.00 keV   1.369E-01  9.805E-01     170 A       153 A       119 A   
  90.00 keV   1.452E-01  9.909E-01     187 A       167 A       130 A   
 100.00 keV   1.530E-01  9.986E-01     205 A       181 A       141 A   
 110.00 keV   1.605E-01  1.004E+00     223 A       195 A       152 A   
 120.00 keV   1.686E-01  1.008E+00     241 A       209 A       162 A   
 130.00 keV   1.798E-01  1.011E+00     259 A       223 A       173 A   
 140.00 keV   1.907E-01  1.012E+00     277 A       237 A       183 A   
 150.00 keV   2.011E-01  1.013E+00     295 A       250 A       193 A   
 160.00 keV   2.110E-01  1.013E+00     313 A       264 A       203 A   
 170.00 keV   2.205E-01  1.012E+00     331 A       277 A       213 A   
 180.00 keV   2.296E-01  1.010E+00     349 A       290 A       223 A   
 200.00 keV   2.468E-01  1.006E+00     385 A       317 A       243 A   
 225.00 keV   2.668E-01  9.997E-01     430 A       350 A       267 A   
 250.00 keV   2.855E-01  9.915E-01     476 A       383 A       291 A   
 275.00 keV   3.034E-01  9.824E-01     522 A       416 A       314 A   
 300.00 keV   3.205E-01  9.727E-01     569 A       449 A       337 A   
 325.00 keV   3.371E-01  9.626E-01     616 A       483 A       360 A   
 350.00 keV   3.533E-01  9.523E-01     664 A       516 A       382 A   
 375.00 keV   3.691E-01  9.418E-01     712 A       549 A       404 A   
 400.00 keV   3.847E-01  9.314E-01     760 A       583 A       426 A   
 450.00 keV   4.150E-01  9.106E-01     858 A       643 A       474 A   
 500.00 keV   4.446E-01  8.904E-01     957 A       703 A       520 A   
 550.00 keV   4.736E-01  8.707E-01    1057 A       764 A       566 A   
 600.00 keV   5.022E-01  8.518E-01    1157 A       823 A       612 A   
 650.00 keV   5.305E-01  8.336E-01    1259 A       881 A       658 A   
 700.00 keV   5.584E-01  8.162E-01    1361 A       938 A       703 A   
 800.00 keV   6.138E-01  7.835E-01    1568 A      1049 A       794 A   
 900.00 keV   6.686E-01  7.536E-01    1776 A      1157 A       882 A   
   1.00 MeV   7.230E-01  7.261E-01    1984 A      1261 A       969 A   
   1.10 MeV   7.771E-01  7.008E-01    2193 A      1362 A      1054 A   
   1.20 MeV   8.310E-01  6.775E-01    2401 A      1458 A      1137 A   
   1.30 MeV   8.846E-01  6.559E-01    2608 A      1551 A      1219 A   
   1.40 MeV   9.382E-01  6.359E-01    2815 A      1641 A      1298 A   
   1.50 MeV   9.916E-01  6.173E-01    3020 A      1727 A      1375 A   
   1.60 MeV   1.045E+00  5.999E-01    3224 A      1809 A      1450 A   
   1.70 MeV   1.098E+00  5.836E-01    3425 A      1888 A      1524 A   
   1.80 MeV   1.151E+00  5.683E-01    3625 A      1965 A      1595 A   
   2.00 MeV   1.257E+00  5.405E-01    4020 A      2107 A      1732 A   
   2.25 MeV   1.389E+00  5.098E-01    4500 A      2270 A      1893 A   
   2.50 MeV   1.520E+00  4.830E-01    4966 A      2417 A      2043 A   
   2.75 MeV   1.651E+00  4.594E-01    5419 A      2551 A      2182 A   
   3.00 MeV   1.780E+00  4.382E-01    5857 A      2674 A      2312 A   
   3.25 MeV   1.907E+00  4.193E-01    6283 A      2785 A      2433 A   
   3.50 MeV   2.033E+00  4.021E-01    6695 A      2887 A      2546 A   
   3.75 MeV   2.158E+00  3.866E-01    7095 A      2981 A      2652 A   
   4.00 MeV   2.281E+00  3.723E-01    7484 A      3067 A      2752 A   
   4.50 MeV   2.521E+00  3.472E-01    8229 A      3220 A      2934 A   
   5.00 MeV   2.753E+00  3.257E-01    8935 A      3352 A      3096 A   
   5.50 MeV   2.978E+00  3.071E-01    9607 A      3468 A      3242 A   
   6.00 MeV   3.194E+00  2.908E-01    1.02 um     3569 A      3374 A   
   6.50 MeV   3.403E+00  2.763E-01    1.09 um     3659 A      3494 A   
   7.00 MeV   3.604E+00  2.634E-01    1.15 um     3739 A      3604 A   
   8.00 MeV   3.985E+00  2.414E-01    1.26 um     3877 A      3798 A   
   9.00 MeV   4.339E+00  2.231E-01    1.36 um     3992 A      3966 A   
  10.00 MeV   4.670E+00  2.077E-01    1.46 um     4089 A      4112 A   
  11.00 MeV   4.980E+00  1.946E-01    1.55 um     4172 A      4242 A   
  12.00 MeV   5.272E+00  1.832E-01    1.64 um     4244 A      4359 A   
  13.00 MeV   5.547E+00  1.732E-01    1.73 um     4308 A      4464 A   
  14.00 MeV   5.808E+00  1.644E-01    1.81 um     4364 A      4559 A   
  15.00 MeV   6.056E+00  1.565E-01    1.89 um     4415 A      4647 A   
  16.00 MeV   6.292E+00  1.494E-01    1.97 um     4461 A      4728 A   
  17.00 MeV   6.518E+00  1.430E-01    2.04 um     4503 A      4803 A   
  18.00 MeV   6.734E+00  1.372E-01    2.11 um     4541 A      4873 A   
  20.00 MeV   7.141E+00  1.270E-01    2.25 um     4610 A      5000 A   
  22.50 MeV   7.609E+00  1.165E-01    2.42 um     4684 A      5138 A   
  25.00 MeV   8.039E+00  1.077E-01    2.58 um     4747 A      5259 A   
  27.50 MeV   8.436E+00  1.002E-01    2.73 um     4802 A      5367 A   
  30.00 MeV   8.805E+00  9.385E-02    2.87 um     4850 A      5463 A   
  32.50 MeV   9.147E+00  8.831E-02    3.01 um     4892 A      5551 A   
  35.00 MeV   9.467E+00  8.344E-02    3.14 um     4930 A      5630 A   
  37.50 MeV   9.766E+00  7.913E-02    3.27 um     4964 A      5704 A   
  40.00 MeV   1.005E+01  7.528E-02    3.40 um     4995 A      5772 A   
  45.00 MeV   1.055E+01  6.870E-02    3.64 um     5056 A      5894 A   
  50.00 MeV   1.100E+01  6.327E-02    3.88 um     5109 A      6003 A   
  55.00 MeV   1.139E+01  5.870E-02    4.11 um     5156 A      6100 A   
  60.00 MeV   1.174E+01  5.480E-02    4.33 um     5198 A      6188 A   
  65.00 MeV   1.204E+01  5.142E-02    4.54 um     5236 A      6268 A   
  70.00 MeV   1.231E+01  4.847E-02    4.75 um     5270 A      6343 A   
  80.00 MeV   1.276E+01  4.355E-02    5.16 um     5348 A      6478 A   
  90.00 MeV   1.311E+01  3.961E-02    5.55 um     5417 A      6597 A   
 100.00 MeV   1.338E+01  3.636E-02    5.94 um     5480 A      6706 A   
 110.00 MeV   1.359E+01  3.365E-02    6.32 um     5539 A      6806 A   
 120.00 MeV   1.377E+01  3.134E-02    6.70 um     5593 A      6899 A   
 130.00 MeV   1.395E+01  2.935E-02    7.07 um     5645 A      6986 A   
 140.00 MeV   1.403E+01  2.761E-02    7.43 um     5694 A      7069 A   
 150.00 MeV   1.408E+01  2.609E-02    7.80 um     5742 A      7148 A   
 160.00 MeV   1.411E+01  2.473E-02    8.16 um     5788 A      7223 A   
 170.00 MeV   1.412E+01  2.352E-02    8.53 um     5833 A      7296 A   
 180.00 MeV   1.412E+01  2.243E-02    8.89 um     5876 A      7367 A   
 200.00 MeV   1.408E+01  2.055E-02    9.63 um     6006 A      7502 A   
 225.00 MeV   1.398E+01  1.862E-02   10.54 um     6191 A      7664 A   
 250.00 MeV   1.384E+01  1.705E-02   11.47 um     6371 A      7819 A   
 275.00 MeV   1.369E+01  1.573E-02   12.41 um     6549 A      7969 A   
 300.00 MeV   1.352E+01  1.462E-02   13.36 um     6724 A      8116 A   
 325.00 MeV   1.335E+01  1.366E-02   14.32 um     6899 A      8260 A   
 350.00 MeV   1.317E+01  1.283E-02   15.29 um     7072 A      8403 A   
 375.00 MeV   1.300E+01  1.210E-02   16.28 um     7246 A      8545 A   
 400.00 MeV   1.282E+01  1.145E-02   17.28 um     7419 A      8686 A   
 450.00 MeV   1.247E+01  1.036E-02   19.32 um     8030 A      8968 A   
 500.00 MeV   1.214E+01  9.466E-03   21.42 um     8627 A      9250 A   
 550.00 MeV   1.181E+01  8.723E-03   23.58 um     9214 A      9535 A   
 600.00 MeV   1.150E+01  8.094E-03   25.80 um     9796 A      9824 A   
 650.00 MeV   1.119E+01  7.555E-03   28.08 um     1.04 um     1.01 um  
 700.00 MeV   1.090E+01  7.088E-03   30.42 um     1.09 um     1.04 um  
 800.00 MeV   1.035E+01  6.315E-03   35.29 um     1.30 um     1.10 um  
 900.00 MeV   9.846E+00  5.702E-03   40.41 um     1.50 um     1.17 um  
   1.00 GeV   9.379E+00  5.203E-03   45.80 um     1.69 um     1.23 um  
   1.10 GeV   8.950E+00  4.789E-03   51.44 um     1.88 um     1.30 um  
   1.20 GeV   8.556E+00  4.439E-03   57.36 um     2.07 um     1.38 um  
   1.30 GeV   8.196E+00  4.139E-03   63.53 um     2.26 um     1.45 um  
   1.40 GeV   7.867E+00  3.879E-03   69.98 um     2.45 um     1.53 um  
   1.50 GeV   7.568E+00  3.652E-03   76.68 um     2.63 um     1.62 um  
   1.60 GeV   7.296E+00  3.451E-03   83.65 um     2.82 um     1.70 um  
   1.70 GeV   7.048E+00  3.272E-03   90.86 um     3.01 um     1.79 um  
   1.80 GeV   6.820E+00  3.112E-03   98.33 um     3.21 um     1.89 um  
   2.00 GeV   6.399E+00  2.836E-03  114.00 um     3.92 um     2.08 um  
   2.25 GeV   5.950E+00  2.556E-03  134.97 um     4.94 um     2.34 um  
   2.50 GeV   5.570E+00  2.329E-03  157.44 um     5.90 um     2.62 um  
   2.75 GeV   5.243E+00  2.141E-03  181.39 um     6.83 um     2.91 um  
   3.00 GeV   4.958E+00  1.982E-03  206.77 um     7.74 um     3.22 um  
   3.25 GeV   4.709E+00  1.846E-03  233.55 um     8.65 um     3.55 um  
   3.50 GeV   4.489E+00  1.729E-03  261.70 um     9.55 um     3.89 um  
   3.75 GeV   4.292E+00  1.626E-03  291.18 um    10.45 um     4.25 um  
   4.00 GeV   4.116E+00  1.535E-03  321.97 um    11.35 um     4.62 um  
   4.50 GeV   3.812E+00  1.382E-03  387.32 um    14.69 um     5.40 um  
   5.00 GeV   3.556E+00  1.258E-03  457.63 um    17.80 um     6.24 um  
   5.50 GeV   3.334E+00  1.156E-03  532.81 um    20.79 um     7.12 um  
   6.00 GeV   3.145E+00  1.069E-03  612.76 um    23.73 um     8.05 um  
   6.50 GeV   2.981E+00  9.951E-04  697.29 um    26.64 um     9.03 um  
   7.00 GeV   2.839E+00  9.311E-04  786.28 um    29.53 um    10.06 um  
   8.00 GeV   2.601E+00  8.260E-04  976.82 um    40.10 um    12.23 um  
   9.00 GeV   2.412E+00  7.430E-04    1.18 mm    49.75 um    14.56 um  
  10.00 GeV   2.258E+00  6.758E-04    1.41 mm    58.95 um    17.02 um  
  11.00 GeV   2.129E+00  6.202E-04    1.64 mm    67.89 um    19.62 um  
  12.00 GeV   2.021E+00  5.734E-04    1.89 mm    76.67 um    22.33 um  
  13.00 GeV   1.928E+00  5.334E-04    2.15 mm    85.32 um    25.16 um  
  14.00 GeV   1.848E+00  4.989E-04    2.43 mm    93.88 um    28.08 um  
  15.00 GeV   1.778E+00  4.687E-04    2.71 mm   102.37 um    31.09 um  
  16.00 GeV   1.716E+00  4.421E-04    3.01 mm   110.79 um    34.19 um  
  17.00 GeV   1.661E+00  4.185E-04    3.32 mm   119.15 um    37.37 um  
  18.00 GeV   1.612E+00  3.974E-04    3.63 mm   127.46 um    40.61 um  
  20.00 GeV   1.529E+00  3.612E-04    4.29 mm   158.27 um    47.30 um  
  22.50 GeV   1.446E+00  3.246E-04    5.16 mm   200.90 um    55.96 um  
  23.60 GeV   1.417E+00  3.108E-04    5.56 mm   208.82 um    59.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.7512E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
