 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/92Zr_in_au.txt

 Ion = Zirconium    [40] , Mass = 91.90504 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 91.90504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.741E-02  7.256E-01      22 A        21 A        17 A   
   5.50 keV   2.875E-02  7.549E-01      23 A        22 A        17 A   
   6.00 keV   3.003E-02  7.822E-01      24 A        23 A        18 A   
   6.50 keV   3.126E-02  8.078E-01      26 A        24 A        19 A   
   7.00 keV   3.244E-02  8.319E-01      27 A        25 A        20 A   
   8.00 keV   3.468E-02  8.762E-01      29 A        27 A        21 A   
   9.00 keV   3.678E-02  9.161E-01      31 A        29 A        22 A   
  10.00 keV   3.877E-02  9.524E-01      33 A        30 A        24 A   
  11.00 keV   4.066E-02  9.857E-01      35 A        32 A        25 A   
  12.00 keV   4.247E-02  1.016E+00      37 A        33 A        26 A   
  13.00 keV   4.420E-02  1.045E+00      39 A        35 A        27 A   
  14.00 keV   4.587E-02  1.071E+00      40 A        36 A        28 A   
  15.00 keV   4.748E-02  1.096E+00      42 A        38 A        29 A   
  16.00 keV   4.904E-02  1.120E+00      44 A        39 A        30 A   
  17.00 keV   5.055E-02  1.142E+00      46 A        40 A        31 A   
  18.00 keV   5.201E-02  1.162E+00      47 A        42 A        33 A   
  20.00 keV   5.483E-02  1.201E+00      51 A        44 A        35 A   
  22.50 keV   5.815E-02  1.244E+00      55 A        47 A        37 A   
  25.00 keV   6.130E-02  1.282E+00      59 A        50 A        39 A   
  27.50 keV   6.429E-02  1.316E+00      63 A        53 A        42 A   
  30.00 keV   6.715E-02  1.347E+00      67 A        56 A        44 A   
  32.50 keV   6.989E-02  1.375E+00      71 A        59 A        46 A   
  35.00 keV   7.253E-02  1.401E+00      74 A        62 A        48 A   
  37.50 keV   7.508E-02  1.425E+00      78 A        65 A        50 A   
  40.00 keV   7.754E-02  1.447E+00      82 A        67 A        52 A   
  45.00 keV   8.224E-02  1.486E+00      89 A        73 A        56 A   
  50.00 keV   8.669E-02  1.521E+00      96 A        78 A        60 A   
  55.00 keV   9.092E-02  1.551E+00     103 A        83 A        64 A   
  60.00 keV   9.497E-02  1.577E+00     110 A        88 A        68 A   
  65.00 keV   9.884E-02  1.600E+00     117 A        93 A        72 A   
  70.00 keV   1.026E-01  1.621E+00     124 A        98 A        75 A   
  80.00 keV   1.097E-01  1.657E+00     138 A       107 A        82 A   
  90.00 keV   1.163E-01  1.686E+00     151 A       116 A        89 A   
 100.00 keV   1.226E-01  1.710E+00     165 A       126 A        96 A   
 110.00 keV   1.286E-01  1.730E+00     178 A       135 A       103 A   
 120.00 keV   1.343E-01  1.746E+00     191 A       144 A       110 A   
 130.00 keV   1.398E-01  1.760E+00     204 A       153 A       116 A   
 140.00 keV   1.451E-01  1.771E+00     218 A       162 A       123 A   
 150.00 keV   1.502E-01  1.781E+00     231 A       171 A       129 A   
 160.00 keV   1.551E-01  1.788E+00     244 A       179 A       135 A   
 170.00 keV   1.599E-01  1.794E+00     257 A       188 A       141 A   
 180.00 keV   1.645E-01  1.799E+00     271 A       197 A       148 A   
 200.00 keV   1.936E-01  1.806E+00     297 A       215 A       160 A   
 225.00 keV   2.220E-01  1.810E+00     330 A       236 A       175 A   
 250.00 keV   2.407E-01  1.810E+00     362 A       258 A       189 A   
 275.00 keV   2.542E-01  1.807E+00     395 A       280 A       203 A   
 300.00 keV   2.649E-01  1.801E+00     429 A       301 A       217 A   
 325.00 keV   2.743E-01  1.795E+00     462 A       323 A       231 A   
 350.00 keV   2.833E-01  1.786E+00     496 A       345 A       245 A   
 375.00 keV   2.924E-01  1.777E+00     530 A       367 A       258 A   
 400.00 keV   3.019E-01  1.767E+00     564 A       387 A       273 A   
 450.00 keV   3.224E-01  1.745E+00     634 A       428 A       302 A   
 500.00 keV   3.446E-01  1.722E+00     704 A       469 A       331 A   
 550.00 keV   3.682E-01  1.698E+00     776 A       509 A       360 A   
 600.00 keV   3.925E-01  1.674E+00     848 A       550 A       389 A   
 650.00 keV   4.172E-01  1.650E+00     920 A       590 A       418 A   
 700.00 keV   4.420E-01  1.627E+00     994 A       631 A       448 A   
 800.00 keV   4.906E-01  1.580E+00    1142 A       709 A       506 A   
 900.00 keV   5.374E-01  1.535E+00    1293 A       787 A       565 A   
   1.00 MeV   5.820E-01  1.493E+00    1446 A       865 A       623 A   
   1.10 MeV   6.243E-01  1.453E+00    1600 A       941 A       681 A   
   1.20 MeV   6.645E-01  1.415E+00    1757 A      1017 A       739 A   
   1.30 MeV   7.029E-01  1.379E+00    1914 A      1091 A       797 A   
   1.40 MeV   7.396E-01  1.345E+00    2073 A      1165 A       855 A   
   1.50 MeV   7.748E-01  1.313E+00    2234 A      1238 A       913 A   
   1.60 MeV   8.089E-01  1.283E+00    2396 A      1309 A       970 A   
   1.70 MeV   8.419E-01  1.254E+00    2558 A      1380 A      1028 A   
   1.80 MeV   8.741E-01  1.227E+00    2722 A      1450 A      1085 A   
   2.00 MeV   9.368E-01  1.176E+00    3053 A      1586 A      1199 A   
   2.25 MeV   1.013E+00  1.119E+00    3469 A      1750 A      1340 A   
   2.50 MeV   1.088E+00  1.069E+00    3887 A      1909 A      1480 A   
   2.75 MeV   1.164E+00  1.023E+00    4306 A      2062 A      1617 A   
   3.00 MeV   1.240E+00  9.816E-01    4724 A      2209 A      1751 A   
   3.25 MeV   1.318E+00  9.441E-01    5141 A      2350 A      1883 A   
   3.50 MeV   1.397E+00  9.098E-01    5553 A      2484 A      2011 A   
   3.75 MeV   1.477E+00  8.783E-01    5962 A      2612 A      2136 A   
   4.00 MeV   1.559E+00  8.493E-01    6366 A      2734 A      2258 A   
   4.50 MeV   1.727E+00  7.976E-01    7158 A      2961 A      2491 A   
   5.00 MeV   1.899E+00  7.527E-01    7925 A      3166 A      2709 A   
   5.50 MeV   2.073E+00  7.133E-01    8667 A      3351 A      2913 A   
   6.00 MeV   2.249E+00  6.785E-01    9383 A      3520 A      3103 A   
   6.50 MeV   2.424E+00  6.474E-01    1.01 um     3672 A      3280 A   
   7.00 MeV   2.598E+00  6.194E-01    1.07 um     3811 A      3445 A   
   8.00 MeV   2.941E+00  5.711E-01    1.20 um     4054 A      3744 A   
   9.00 MeV   3.270E+00  5.307E-01    1.32 um     4259 A      4006 A   
  10.00 MeV   3.585E+00  4.964E-01    1.43 um     4435 A      4238 A   
  11.00 MeV   3.883E+00  4.668E-01    1.54 um     4587 A      4445 A   
  12.00 MeV   4.166E+00  4.410E-01    1.64 um     4720 A      4631 A   
  13.00 MeV   4.433E+00  4.182E-01    1.74 um     4838 A      4800 A   
  14.00 MeV   4.685E+00  3.979E-01    1.83 um     4943 A      4955 A   
  15.00 MeV   4.923E+00  3.798E-01    1.92 um     5037 A      5096 A   
  16.00 MeV   5.149E+00  3.635E-01    2.00 um     5123 A      5228 A   
  17.00 MeV   5.364E+00  3.486E-01    2.09 um     5201 A      5349 A   
  18.00 MeV   5.568E+00  3.351E-01    2.17 um     5273 A      5463 A   
  20.00 MeV   5.950E+00  3.113E-01    2.33 um     5402 A      5669 A   
  22.50 MeV   6.388E+00  2.864E-01    2.51 um     5541 A      5896 A   
  25.00 MeV   6.790E+00  2.656E-01    2.69 um     5658 A      6095 A   
  27.50 MeV   7.165E+00  2.479E-01    2.86 um     5760 A      6271 A   
  30.00 MeV   7.521E+00  2.327E-01    3.02 um     5849 A      6430 A   
  32.50 MeV   7.860E+00  2.194E-01    3.18 um     5928 A      6574 A   
  35.00 MeV   8.187E+00  2.077E-01    3.33 um     5999 A      6706 A   
  37.50 MeV   8.503E+00  1.973E-01    3.47 um     6062 A      6827 A   
  40.00 MeV   8.811E+00  1.880E-01    3.62 um     6119 A      6938 A   
  45.00 MeV   9.403E+00  1.720E-01    3.88 um     6225 A      7138 A   
  50.00 MeV   9.968E+00  1.588E-01    4.14 um     6314 A      7312 A   
  55.00 MeV   1.051E+01  1.476E-01    4.38 um     6391 A      7466 A   
  60.00 MeV   1.103E+01  1.381E-01    4.61 um     6458 A      7603 A   
  65.00 MeV   1.153E+01  1.298E-01    4.84 um     6517 A      7726 A   
  70.00 MeV   1.200E+01  1.225E-01    5.05 um     6569 A      7838 A   
  80.00 MeV   1.289E+01  1.103E-01    5.46 um     6670 A      8034 A   
  90.00 MeV   1.370E+01  1.005E-01    5.84 um     6755 A      8201 A   
 100.00 MeV   1.444E+01  9.249E-02    6.20 um     6827 A      8346 A   
 110.00 MeV   1.510E+01  8.572E-02    6.54 um     6889 A      8474 A   
 120.00 MeV   1.571E+01  7.995E-02    6.87 um     6945 A      8588 A   
 130.00 MeV   1.625E+01  7.496E-02    7.19 um     6994 A      8691 A   
 140.00 MeV   1.674E+01  7.061E-02    7.50 um     7039 A      8786 A   
 150.00 MeV   1.718E+01  6.677E-02    7.80 um     7081 A      8873 A   
 160.00 MeV   1.758E+01  6.336E-02    8.10 um     7119 A      8953 A   
 170.00 MeV   1.794E+01  6.031E-02    8.39 um     7154 A      9028 A   
 180.00 MeV   1.827E+01  5.756E-02    8.67 um     7188 A      9098 A   
 200.00 MeV   1.891E+01  5.280E-02    9.22 um     7270 A      9227 A   
 225.00 MeV   1.945E+01  4.792E-02    9.89 um     7374 A      9371 A   
 250.00 MeV   1.986E+01  4.393E-02   10.55 um     7470 A      9499 A   
 275.00 MeV   2.017E+01  4.059E-02   11.19 um     7559 A      9617 A   
 300.00 MeV   2.039E+01  3.775E-02   11.83 um     7643 A      9727 A   
 325.00 MeV   2.054E+01  3.532E-02   12.45 um     7724 A      9829 A   
 350.00 MeV   2.064E+01  3.319E-02   13.08 um     7802 A      9925 A   
 375.00 MeV   2.070E+01  3.133E-02   13.70 um     7877 A      1.00 um  
 400.00 MeV   2.073E+01  2.967E-02   14.33 um     7951 A      1.01 um  
 450.00 MeV   2.070E+01  2.687E-02   15.57 um     8188 A      1.03 um  
 500.00 MeV   2.060E+01  2.458E-02   16.82 um     8419 A      1.04 um  
 550.00 MeV   2.045E+01  2.267E-02   18.08 um     8644 A      1.06 um  
 600.00 MeV   2.027E+01  2.106E-02   19.35 um     8865 A      1.07 um  
 650.00 MeV   2.006E+01  1.967E-02   20.63 um     9084 A      1.09 um  
 700.00 MeV   1.983E+01  1.846E-02   21.93 um     9302 A      1.10 um  
 800.00 MeV   1.935E+01  1.647E-02   24.57 um     1.01 um     1.13 um  
 900.00 MeV   1.884E+01  1.489E-02   27.27 um     1.08 um     1.15 um  
   1.00 GeV   1.833E+01  1.360E-02   30.06 um     1.16 um     1.18 um  
   1.10 GeV   1.781E+01  1.252E-02   32.92 um     1.23 um     1.21 um  
   1.20 GeV   1.731E+01  1.162E-02   35.86 um     1.31 um     1.24 um  
   1.30 GeV   1.682E+01  1.084E-02   38.90 um     1.38 um     1.26 um  
   1.40 GeV   1.634E+01  1.016E-02   42.02 um     1.46 um     1.29 um  
   1.50 GeV   1.588E+01  9.572E-03   45.23 um     1.53 um     1.32 um  
   1.60 GeV   1.544E+01  9.050E-03   48.53 um     1.61 um     1.35 um  
   1.70 GeV   1.502E+01  8.585E-03   51.93 um     1.68 um     1.38 um  
   1.80 GeV   1.462E+01  8.167E-03   55.42 um     1.76 um     1.41 um  
   2.00 GeV   1.388E+01  7.449E-03   62.68 um     2.05 um     1.47 um  
   2.25 GeV   1.306E+01  6.720E-03   72.29 um     2.47 um     1.56 um  
   2.50 GeV   1.235E+01  6.127E-03   82.48 um     2.87 um     1.65 um  
   2.75 GeV   1.175E+01  5.635E-03   93.22 um     3.26 um     1.75 um  
   3.00 GeV   1.119E+01  5.220E-03  104.50 um     3.64 um     1.85 um  
   3.25 GeV   1.069E+01  4.864E-03  116.33 um     4.02 um     1.96 um  
   3.50 GeV   1.024E+01  4.557E-03  128.70 um     4.39 um     2.07 um  
   3.75 GeV   9.834E+00  4.287E-03  141.59 um     4.77 um     2.19 um  
   4.00 GeV   9.462E+00  4.050E-03  155.01 um     5.15 um     2.32 um  
   4.50 GeV   8.810E+00  3.649E-03  183.36 um     6.55 um     2.58 um  
   5.00 GeV   8.257E+00  3.323E-03  213.71 um     7.85 um     2.86 um  
   5.50 GeV   7.781E+00  3.053E-03  246.00 um     9.11 um     3.17 um  
   6.00 GeV   7.368E+00  2.826E-03  280.19 um    10.34 um     3.49 um  
   6.50 GeV   7.006E+00  2.632E-03  316.22 um    11.55 um     3.82 um  
   7.00 GeV   6.686E+00  2.464E-03  354.04 um    12.75 um     4.17 um  
   8.00 GeV   6.144E+00  2.187E-03  434.83 um    17.17 um     4.93 um  
   9.00 GeV   5.704E+00  1.968E-03  522.29 um    21.21 um     5.73 um  
  10.00 GeV   5.339E+00  1.791E-03  616.11 um    25.06 um     6.59 um  
  11.00 GeV   5.027E+00  1.645E-03  716.05 um    28.83 um     7.50 um  
  12.00 GeV   4.754E+00  1.521E-03  821.97 um    32.54 um     8.45 um  
  13.00 GeV   4.518E+00  1.416E-03  933.69 um    36.23 um     9.45 um  
  14.00 GeV   4.313E+00  1.324E-03    1.05 mm    39.90 um    10.49 um  
  15.00 GeV   4.133E+00  1.245E-03    1.17 mm    43.57 um    11.57 um  
  16.00 GeV   3.972E+00  1.174E-03    1.30 mm    47.23 um    12.69 um  
  17.00 GeV   3.830E+00  1.112E-03    1.43 mm    50.89 um    13.84 um  
  18.00 GeV   3.701E+00  1.056E-03    1.57 mm    54.55 um    15.02 um  
  20.00 GeV   3.481E+00  9.603E-04    1.86 mm    68.25 um    17.48 um  
  22.50 GeV   3.257E+00  8.633E-04    2.24 mm    87.42 um    20.72 um  
  25.00 GeV   3.075E+00  7.849E-04    2.65 mm   104.98 um    24.11 um  
  27.50 GeV   2.926E+00  7.200E-04    3.09 mm   121.58 um    27.63 um  
  30.00 GeV   2.800E+00  6.654E-04    3.54 mm   137.54 um    31.27 um  
  32.50 GeV   2.694E+00  6.188E-04    4.01 mm   153.00 um    35.01 um  
  35.00 GeV   2.602E+00  5.785E-04    4.50 mm   168.07 um    38.84 um  
  36.80 GeV   2.545E+00  5.528E-04    4.86 mm   175.82 um    41.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.1097E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
