 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/115Sn_in_au.txt

 Ion = Tin          [50] , Mass = 114.9033 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 114.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.651E-02  8.919E-01      21 A        19 A        15 A   
   5.50 keV   2.780E-02  9.300E-01      22 A        20 A        15 A   
   6.00 keV   2.904E-02  9.657E-01      23 A        21 A        16 A   
   6.50 keV   3.023E-02  9.992E-01      24 A        21 A        16 A   
   7.00 keV   3.137E-02  1.031E+00      25 A        22 A        17 A   
   8.00 keV   3.353E-02  1.089E+00      27 A        24 A        18 A   
   9.00 keV   3.557E-02  1.142E+00      29 A        25 A        19 A   
  10.00 keV   3.749E-02  1.191E+00      31 A        26 A        20 A   
  11.00 keV   3.932E-02  1.236E+00      32 A        28 A        21 A   
  12.00 keV   4.107E-02  1.277E+00      34 A        29 A        22 A   
  13.00 keV   4.275E-02  1.316E+00      36 A        30 A        23 A   
  14.00 keV   4.436E-02  1.352E+00      37 A        31 A        24 A   
  15.00 keV   4.592E-02  1.386E+00      39 A        32 A        25 A   
  16.00 keV   4.742E-02  1.418E+00      40 A        33 A        26 A   
  17.00 keV   4.888E-02  1.449E+00      42 A        35 A        27 A   
  18.00 keV   5.030E-02  1.478E+00      43 A        36 A        27 A   
  20.00 keV   5.302E-02  1.531E+00      46 A        38 A        29 A   
  22.50 keV   5.624E-02  1.591E+00      50 A        40 A        31 A   
  25.00 keV   5.928E-02  1.645E+00      53 A        43 A        33 A   
  27.50 keV   6.217E-02  1.694E+00      57 A        45 A        35 A   
  30.00 keV   6.494E-02  1.739E+00      60 A        47 A        36 A   
  32.50 keV   6.759E-02  1.780E+00      63 A        50 A        38 A   
  35.00 keV   7.014E-02  1.818E+00      67 A        52 A        40 A   
  37.50 keV   7.260E-02  1.853E+00      70 A        54 A        41 A   
  40.00 keV   7.498E-02  1.886E+00      73 A        56 A        43 A   
  45.00 keV   7.953E-02  1.945E+00      79 A        61 A        46 A   
  50.00 keV   8.383E-02  1.996E+00      85 A        65 A        49 A   
  55.00 keV   8.793E-02  2.043E+00      91 A        69 A        52 A   
  60.00 keV   9.184E-02  2.084E+00      97 A        73 A        55 A   
  65.00 keV   9.559E-02  2.121E+00     103 A        76 A        57 A   
  70.00 keV   9.919E-02  2.155E+00     108 A        80 A        60 A   
  80.00 keV   1.060E-01  2.213E+00     119 A        88 A        66 A   
  90.00 keV   1.125E-01  2.263E+00     131 A        95 A        71 A   
 100.00 keV   1.186E-01  2.304E+00     141 A       102 A        76 A   
 110.00 keV   1.243E-01  2.340E+00     152 A       109 A        81 A   
 120.00 keV   1.299E-01  2.371E+00     163 A       116 A        85 A   
 130.00 keV   1.352E-01  2.398E+00     174 A       123 A        90 A   
 140.00 keV   1.403E-01  2.421E+00     184 A       130 A        95 A   
 150.00 keV   1.452E-01  2.441E+00     195 A       137 A        99 A   
 160.00 keV   1.500E-01  2.459E+00     206 A       144 A       104 A   
 170.00 keV   1.546E-01  2.474E+00     216 A       151 A       108 A   
 180.00 keV   1.591E-01  2.488E+00     227 A       158 A       113 A   
 200.00 keV   1.677E-01  2.510E+00     248 A       171 A       122 A   
 225.00 keV   1.778E-01  2.530E+00     274 A       187 A       133 A   
 250.00 keV   1.984E-01  2.544E+00     300 A       203 A       144 A   
 275.00 keV   2.171E-01  2.552E+00     326 A       218 A       155 A   
 300.00 keV   2.325E-01  2.557E+00     352 A       234 A       166 A   
 325.00 keV   2.458E-01  2.558E+00     378 A       249 A       176 A   
 350.00 keV   2.577E-01  2.557E+00     405 A       265 A       187 A   
 375.00 keV   2.686E-01  2.554E+00     431 A       280 A       197 A   
 400.00 keV   2.788E-01  2.549E+00     457 A       295 A       208 A   
 450.00 keV   2.983E-01  2.536E+00     511 A       325 A       228 A   
 500.00 keV   3.172E-01  2.519E+00     565 A       356 A       249 A   
 550.00 keV   3.360E-01  2.498E+00     619 A       386 A       270 A   
 600.00 keV   3.548E-01  2.477E+00     674 A       416 A       290 A   
 650.00 keV   3.738E-01  2.454E+00     730 A       446 A       311 A   
 700.00 keV   3.927E-01  2.430E+00     786 A       476 A       331 A   
 800.00 keV   4.303E-01  2.381E+00     899 A       536 A       373 A   
 900.00 keV   4.674E-01  2.332E+00    1015 A       595 A       414 A   
   1.00 MeV   5.037E-01  2.283E+00    1132 A       655 A       456 A   
   1.10 MeV   5.392E-01  2.236E+00    1251 A       714 A       497 A   
   1.20 MeV   5.739E-01  2.190E+00    1372 A       772 A       539 A   
   1.30 MeV   6.078E-01  2.145E+00    1494 A       831 A       581 A   
   1.40 MeV   6.409E-01  2.103E+00    1618 A       889 A       624 A   
   1.50 MeV   6.733E-01  2.062E+00    1743 A       947 A       666 A   
   1.60 MeV   7.052E-01  2.022E+00    1869 A      1004 A       709 A   
   1.70 MeV   7.365E-01  1.985E+00    1997 A      1061 A       752 A   
   1.80 MeV   7.673E-01  1.948E+00    2125 A      1118 A       795 A   
   2.00 MeV   8.278E-01  1.880E+00    2385 A      1229 A       881 A   
   2.25 MeV   9.015E-01  1.802E+00    2715 A      1366 A       990 A   
   2.50 MeV   9.740E-01  1.731E+00    3049 A      1501 A      1098 A   
   2.75 MeV   1.046E+00  1.666E+00    3386 A      1632 A      1207 A   
   3.00 MeV   1.117E+00  1.606E+00    3725 A      1760 A      1314 A   
   3.25 MeV   1.188E+00  1.552E+00    4066 A      1885 A      1422 A   
   3.50 MeV   1.259E+00  1.501E+00    4407 A      2006 A      1528 A   
   3.75 MeV   1.330E+00  1.455E+00    4749 A      2124 A      1633 A   
   4.00 MeV   1.402E+00  1.411E+00    5090 A      2239 A      1738 A   
   4.50 MeV   1.547E+00  1.333E+00    5768 A      2456 A      1942 A   
   5.00 MeV   1.693E+00  1.264E+00    6438 A      2660 A      2140 A   
   5.50 MeV   1.841E+00  1.204E+00    7098 A      2851 A      2330 A   
   6.00 MeV   1.990E+00  1.149E+00    7746 A      3029 A      2513 A   
   6.50 MeV   2.140E+00  1.100E+00    8382 A      3195 A      2687 A   
   7.00 MeV   2.290E+00  1.056E+00    9003 A      3350 A      2855 A   
   8.00 MeV   2.590E+00  9.791E-01    1.02 um     3630 A      3167 A   
   9.00 MeV   2.887E+00  9.140E-01    1.14 um     3875 A      3451 A   
  10.00 MeV   3.179E+00  8.582E-01    1.24 um     4090 A      3709 A   
  11.00 MeV   3.465E+00  8.097E-01    1.35 um     4280 A      3944 A   
  12.00 MeV   3.744E+00  7.672E-01    1.45 um     4449 A      4160 A   
  13.00 MeV   4.016E+00  7.295E-01    1.55 um     4601 A      4358 A   
  14.00 MeV   4.279E+00  6.958E-01    1.64 um     4737 A      4540 A   
  15.00 MeV   4.534E+00  6.655E-01    1.73 um     4860 A      4709 A   
  16.00 MeV   4.782E+00  6.381E-01    1.81 um     4972 A      4865 A   
  17.00 MeV   5.022E+00  6.132E-01    1.90 um     5074 A      5011 A   
  18.00 MeV   5.255E+00  5.903E-01    1.98 um     5167 A      5147 A   
  20.00 MeV   5.700E+00  5.500E-01    2.13 um     5335 A      5395 A   
  22.50 MeV   6.221E+00  5.076E-01    2.31 um     5513 A      5667 A   
  25.00 MeV   6.710E+00  4.720E-01    2.48 um     5664 A      5904 A   
  27.50 MeV   7.170E+00  4.416E-01    2.65 um     5793 A      6114 A   
  30.00 MeV   7.606E+00  4.153E-01    2.80 um     5906 A      6301 A   
  32.50 MeV   8.022E+00  3.923E-01    2.95 um     6005 A      6471 A   
  35.00 MeV   8.421E+00  3.719E-01    3.09 um     6092 A      6624 A   
  37.50 MeV   8.804E+00  3.538E-01    3.23 um     6171 A      6765 A   
  40.00 MeV   9.174E+00  3.376E-01    3.36 um     6242 A      6894 A   
  45.00 MeV   9.880E+00  3.097E-01    3.61 um     6368 A      7124 A   
  50.00 MeV   1.055E+01  2.864E-01    3.85 um     6475 A      7323 A   
  55.00 MeV   1.118E+01  2.667E-01    4.07 um     6566 A      7499 A   
  60.00 MeV   1.179E+01  2.498E-01    4.29 um     6644 A      7654 A   
  65.00 MeV   1.237E+01  2.351E-01    4.49 um     6713 A      7793 A   
  70.00 MeV   1.293E+01  2.222E-01    4.69 um     6774 A      7919 A   
  80.00 MeV   1.398E+01  2.006E-01    5.06 um     6887 A      8138 A   
  90.00 MeV   1.495E+01  1.831E-01    5.40 um     6979 A      8324 A   
 100.00 MeV   1.585E+01  1.687E-01    5.73 um     7057 A      8484 A   
 110.00 MeV   1.668E+01  1.566E-01    6.04 um     7124 A      8624 A   
 120.00 MeV   1.745E+01  1.462E-01    6.34 um     7183 A      8749 A   
 130.00 MeV   1.817E+01  1.372E-01    6.62 um     7235 A      8860 A   
 140.00 MeV   1.883E+01  1.294E-01    6.90 um     7281 A      8962 A   
 150.00 MeV   1.945E+01  1.225E-01    7.16 um     7323 A      9054 A   
 160.00 MeV   2.002E+01  1.163E-01    7.42 um     7361 A      9139 A   
 170.00 MeV   2.055E+01  1.108E-01    7.67 um     7396 A      9217 A   
 180.00 MeV   2.105E+01  1.058E-01    7.92 um     7429 A      9290 A   
 200.00 MeV   2.194E+01  9.716E-02    8.39 um     7502 A      9423 A   
 225.00 MeV   2.289E+01  8.830E-02    8.97 um     7592 A      9568 A   
 250.00 MeV   2.381E+01  8.103E-02    9.52 um     7671 A      9695 A   
 275.00 MeV   2.448E+01  7.494E-02   10.05 um     7742 A      9810 A   
 300.00 MeV   2.505E+01  6.977E-02   10.57 um     7807 A      9913 A   
 325.00 MeV   2.554E+01  6.531E-02   11.07 um     7869 A      1.00 um  
 350.00 MeV   2.594E+01  6.143E-02   11.57 um     7926 A      1.01 um  
 375.00 MeV   2.628E+01  5.801E-02   12.07 um     7980 A      1.02 um  
 400.00 MeV   2.657E+01  5.498E-02   12.55 um     8032 A      1.03 um  
 450.00 MeV   2.701E+01  4.984E-02   13.52 um     8187 A      1.04 um  
 500.00 MeV   2.732E+01  4.563E-02   14.47 um     8332 A      1.05 um  
 550.00 MeV   2.752E+01  4.212E-02   15.41 um     8470 A      1.07 um  
 600.00 MeV   2.764E+01  3.915E-02   16.34 um     8604 A      1.08 um  
 650.00 MeV   2.771E+01  3.659E-02   17.27 um     8733 A      1.09 um  
 700.00 MeV   2.772E+01  3.437E-02   18.21 um     8859 A      1.10 um  
 800.00 MeV   2.763E+01  3.069E-02   20.07 um     9293 A      1.12 um  
 900.00 MeV   2.742E+01  2.776E-02   21.95 um     9710 A      1.14 um  
   1.00 GeV   2.713E+01  2.537E-02   23.85 um     1.01 um     1.15 um  
   1.10 GeV   2.678E+01  2.338E-02   25.76 um     1.05 um     1.17 um  
   1.20 GeV   2.639E+01  2.170E-02   27.71 um     1.09 um     1.19 um  
   1.30 GeV   2.597E+01  2.026E-02   29.68 um     1.13 um     1.21 um  
   1.40 GeV   2.552E+01  1.901E-02   31.69 um     1.17 um     1.22 um  
   1.50 GeV   2.506E+01  1.791E-02   33.74 um     1.21 um     1.24 um  
   1.60 GeV   2.459E+01  1.694E-02   35.82 um     1.25 um     1.25 um  
   1.70 GeV   2.411E+01  1.607E-02   37.95 um     1.29 um     1.27 um  
   1.80 GeV   2.364E+01  1.529E-02   40.11 um     1.32 um     1.29 um  
   2.00 GeV   2.271E+01  1.396E-02   44.58 um     1.47 um     1.32 um  
   2.25 GeV   2.159E+01  1.260E-02   50.42 um     1.70 um     1.37 um  
   2.50 GeV   2.055E+01  1.149E-02   56.57 um     1.91 um     1.41 um  
   2.75 GeV   1.960E+01  1.058E-02   63.01 um     2.13 um     1.46 um  
   3.00 GeV   1.874E+01  9.801E-03   69.76 um     2.34 um     1.51 um  
   3.25 GeV   1.799E+01  9.138E-03   76.81 um     2.55 um     1.56 um  
   3.50 GeV   1.732E+01  8.563E-03   84.14 um     2.76 um     1.62 um  
   3.75 GeV   1.671E+01  8.059E-03   91.75 um     2.97 um     1.68 um  
   4.00 GeV   1.614E+01  7.615E-03   99.63 um     3.18 um     1.74 um  
   4.50 GeV   1.513E+01  6.864E-03  116.19 um     3.96 um     1.87 um  
   5.00 GeV   1.426E+01  6.255E-03  133.81 um     4.70 um     2.00 um  
   5.50 GeV   1.350E+01  5.750E-03  152.47 um     5.40 um     2.15 um  
   6.00 GeV   1.282E+01  5.324E-03  172.14 um     6.09 um     2.31 um  
   6.50 GeV   1.223E+01  4.959E-03  192.81 um     6.77 um     2.47 um  
   7.00 GeV   1.170E+01  4.644E-03  214.46 um     7.44 um     2.65 um  
   8.00 GeV   1.078E+01  4.124E-03  260.56 um     9.92 um     3.02 um  
   9.00 GeV   1.003E+01  3.714E-03  310.34 um    12.19 um     3.43 um  
  10.00 GeV   9.403E+00  3.381E-03  363.65 um    14.36 um     3.86 um  
  11.00 GeV   8.866E+00  3.105E-03  420.36 um    16.48 um     4.32 um  
  12.00 GeV   8.404E+00  2.873E-03  480.34 um    18.56 um     4.81 um  
  13.00 GeV   8.002E+00  2.674E-03  543.48 um    20.63 um     5.31 um  
  14.00 GeV   7.648E+00  2.503E-03  609.66 um    22.68 um     5.84 um  
  15.00 GeV   7.335E+00  2.353E-03  678.79 um    24.73 um     6.39 um  
  16.00 GeV   7.056E+00  2.220E-03  750.76 um    26.78 um     6.97 um  
  17.00 GeV   6.803E+00  2.103E-03  825.49 um    28.82 um     7.55 um  
  18.00 GeV   6.569E+00  1.997E-03  902.94 um    30.87 um     8.16 um  
  20.00 GeV   6.165E+00  1.817E-03    1.07 mm    38.57 um     9.42 um  
  22.50 GeV   5.751E+00  1.634E-03    1.28 mm    49.41 um    11.09 um  
  25.00 GeV   5.414E+00  1.486E-03    1.52 mm    59.39 um    12.85 um  
  27.50 GeV   5.133E+00  1.364E-03    1.76 mm    68.88 um    14.69 um  
  30.00 GeV   4.896E+00  1.261E-03    2.02 mm    78.05 um    16.59 um  
  32.50 GeV   4.694E+00  1.173E-03    2.29 mm    86.97 um    18.56 um  
  35.00 GeV   4.520E+00  1.096E-03    2.57 mm    95.71 um    20.59 um  
  37.50 GeV   4.368E+00  1.030E-03    2.86 mm   104.29 um    22.66 um  
  40.00 GeV   4.235E+00  9.716E-04    3.16 mm   112.74 um    24.79 um  
  45.00 GeV   4.012E+00  8.732E-04    3.79 mm   143.70 um    29.15 um  
  46.00 GeV   3.977E+00  8.559E-04    3.92 mm   144.90 um    30.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5021E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
