 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/167Lu_in_au.txt

 Ion = Lutetium     [71] , Mass = 166.9382 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 166.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.087E-02  1.181E+00      20 A        16 A        12 A   
   5.50 keV   6.384E-02  1.235E+00      21 A        16 A        12 A   
   6.00 keV   6.668E-02  1.287E+00      22 A        17 A        13 A   
   6.50 keV   6.941E-02  1.335E+00      23 A        18 A        13 A   
   7.00 keV   7.203E-02  1.382E+00      23 A        18 A        13 A   
   8.00 keV   7.700E-02  1.467E+00      25 A        20 A        14 A   
   9.00 keV   8.167E-02  1.546E+00      27 A        21 A        15 A   
  10.00 keV   8.609E-02  1.619E+00      28 A        22 A        16 A   
  11.00 keV   9.029E-02  1.686E+00      30 A        23 A        16 A   
  12.00 keV   9.430E-02  1.749E+00      31 A        24 A        17 A   
  13.00 keV   9.815E-02  1.808E+00      32 A        25 A        18 A   
  14.00 keV   1.019E-01  1.864E+00      34 A        25 A        18 A   
  15.00 keV   1.054E-01  1.917E+00      35 A        26 A        19 A   
  16.00 keV   1.089E-01  1.967E+00      36 A        27 A        19 A   
  17.00 keV   1.122E-01  2.015E+00      38 A        28 A        20 A   
  18.00 keV   1.155E-01  2.060E+00      39 A        29 A        21 A   
  20.00 keV   1.217E-01  2.145E+00      41 A        30 A        22 A   
  22.50 keV   1.291E-01  2.241E+00      44 A        32 A        23 A   
  25.00 keV   1.361E-01  2.329E+00      47 A        34 A        24 A   
  27.50 keV   1.428E-01  2.410E+00      50 A        36 A        25 A   
  30.00 keV   1.491E-01  2.484E+00      52 A        37 A        27 A   
  32.50 keV   1.552E-01  2.553E+00      55 A        39 A        28 A   
  35.00 keV   1.611E-01  2.617E+00      57 A        40 A        29 A   
  37.50 keV   1.667E-01  2.677E+00      60 A        42 A        30 A   
  40.00 keV   1.722E-01  2.733E+00      62 A        43 A        31 A   
  45.00 keV   1.826E-01  2.836E+00      67 A        46 A        33 A   
  50.00 keV   1.925E-01  2.928E+00      72 A        49 A        35 A   
  55.00 keV   2.019E-01  3.011E+00      76 A        51 A        37 A   
  60.00 keV   2.109E-01  3.087E+00      80 A        54 A        39 A   
  65.00 keV   2.195E-01  3.156E+00      85 A        57 A        41 A   
  70.00 keV   2.278E-01  3.220E+00      89 A        59 A        42 A   
  80.00 keV   2.435E-01  3.333E+00      97 A        64 A        46 A   
  90.00 keV   2.583E-01  3.431E+00     106 A        68 A        49 A   
 100.00 keV   2.722E-01  3.517E+00     114 A        73 A        52 A   
 110.00 keV   2.855E-01  3.593E+00     121 A        77 A        56 A   
 120.00 keV   2.982E-01  3.660E+00     129 A        81 A        59 A   
 130.00 keV   3.104E-01  3.721E+00     137 A        86 A        62 A   
 140.00 keV   3.221E-01  3.775E+00     144 A        90 A        65 A   
 150.00 keV   3.334E-01  3.824E+00     152 A        94 A        67 A   
 160.00 keV   3.443E-01  3.869E+00     159 A        98 A        70 A   
 170.00 keV   3.549E-01  3.910E+00     167 A       102 A        73 A   
 180.00 keV   3.652E-01  3.947E+00     174 A       105 A        76 A   
 200.00 keV   3.850E-01  4.012E+00     188 A       113 A        81 A   
 225.00 keV   4.083E-01  4.080E+00     206 A       122 A        88 A   
 250.00 keV   4.304E-01  4.135E+00     224 A       132 A        95 A   
 275.00 keV   4.514E-01  4.180E+00     241 A       141 A       101 A   
 300.00 keV   4.715E-01  4.217E+00     259 A       150 A       107 A   
 325.00 keV   4.908E-01  4.248E+00     276 A       158 A       113 A   
 350.00 keV   5.250E-01  4.273E+00     293 A       167 A       119 A   
 375.00 keV   5.623E-01  4.293E+00     310 A       176 A       125 A   
 400.00 keV   5.942E-01  4.310E+00     327 A       184 A       131 A   
 450.00 keV   6.463E-01  4.333E+00     361 A       200 A       143 A   
 500.00 keV   6.868E-01  4.345E+00     395 A       217 A       155 A   
 550.00 keV   7.194E-01  4.350E+00     429 A       233 A       166 A   
 600.00 keV   7.467E-01  4.349E+00     462 A       249 A       177 A   
 650.00 keV   7.706E-01  4.343E+00     496 A       265 A       188 A   
 700.00 keV   7.923E-01  4.333E+00     530 A       281 A       199 A   
 800.00 keV   8.321E-01  4.304E+00     599 A       313 A       220 A   
 900.00 keV   8.698E-01  4.268E+00     668 A       344 A       241 A   
   1.00 MeV   9.068E-01  4.226E+00     737 A       376 A       262 A   
   1.10 MeV   9.436E-01  4.181E+00     808 A       407 A       283 A   
   1.20 MeV   9.802E-01  4.134E+00     879 A       438 A       304 A   
   1.30 MeV   1.016E+00  4.086E+00     951 A       469 A       325 A   
   1.40 MeV   1.052E+00  4.038E+00    1023 A       500 A       346 A   
   1.50 MeV   1.088E+00  3.989E+00    1096 A       531 A       367 A   
   1.60 MeV   1.123E+00  3.941E+00    1169 A       562 A       387 A   
   1.70 MeV   1.157E+00  3.893E+00    1243 A       592 A       408 A   
   1.80 MeV   1.191E+00  3.846E+00    1318 A       623 A       429 A   
   2.00 MeV   1.256E+00  3.754E+00    1469 A       683 A       472 A   
   2.25 MeV   1.333E+00  3.644E+00    1660 A       758 A       524 A   
   2.50 MeV   1.406E+00  3.540E+00    1855 A       832 A       578 A   
   2.75 MeV   1.475E+00  3.441E+00    2052 A       906 A       631 A   
   3.00 MeV   1.541E+00  3.349E+00    2251 A       979 A       685 A   
   3.25 MeV   1.602E+00  3.261E+00    2453 A      1051 A       739 A   
   3.50 MeV   1.662E+00  3.179E+00    2657 A      1123 A       793 A   
   3.75 MeV   1.718E+00  3.101E+00    2864 A      1193 A       847 A   
   4.00 MeV   1.772E+00  3.028E+00    3072 A      1264 A       901 A   
   4.50 MeV   1.876E+00  2.892E+00    3494 A      1402 A      1011 A   
   5.00 MeV   1.973E+00  2.770E+00    3922 A      1538 A      1121 A   
   5.50 MeV   2.068E+00  2.659E+00    4356 A      1671 A      1231 A   
   6.00 MeV   2.160E+00  2.559E+00    4793 A      1801 A      1341 A   
   6.50 MeV   2.251E+00  2.467E+00    5234 A      1928 A      1450 A   
   7.00 MeV   2.341E+00  2.382E+00    5677 A      2053 A      1560 A   
   8.00 MeV   2.521E+00  2.232E+00    6568 A      2292 A      1778 A   
   9.00 MeV   2.704E+00  2.102E+00    7460 A      2520 A      1992 A   
  10.00 MeV   2.889E+00  1.989E+00    8348 A      2734 A      2202 A   
  11.00 MeV   3.078E+00  1.890E+00    9228 A      2937 A      2407 A   
  12.00 MeV   3.270E+00  1.801E+00    1.01 um     3127 A      2606 A   
  13.00 MeV   3.465E+00  1.722E+00    1.10 um     3307 A      2798 A   
  14.00 MeV   3.662E+00  1.650E+00    1.18 um     3475 A      2984 A   
  15.00 MeV   3.861E+00  1.585E+00    1.26 um     3632 A      3163 A   
  16.00 MeV   4.061E+00  1.525E+00    1.34 um     3781 A      3335 A   
  17.00 MeV   4.262E+00  1.471E+00    1.42 um     3920 A      3500 A   
  18.00 MeV   4.464E+00  1.421E+00    1.50 um     4050 A      3659 A   
  20.00 MeV   4.869E+00  1.332E+00    1.65 um     4290 A      3957 A   
  22.50 MeV   5.374E+00  1.237E+00    1.83 um     4552 A      4297 A   
  25.00 MeV   5.874E+00  1.156E+00    2.00 um     4780 A      4603 A   
  27.50 MeV   6.369E+00  1.087E+00    2.16 um     4978 A      4881 A   
  30.00 MeV   6.857E+00  1.026E+00    2.32 um     5152 A      5132 A   
  32.50 MeV   7.337E+00  9.728E-01    2.46 um     5305 A      5361 A   
  35.00 MeV   7.810E+00  9.254E-01    2.60 um     5442 A      5570 A   
  37.50 MeV   8.274E+00  8.830E-01    2.74 um     5564 A      5762 A   
  40.00 MeV   8.731E+00  8.448E-01    2.87 um     5674 A      5938 A   
  45.00 MeV   9.619E+00  7.785E-01    3.11 um     5867 A      6252 A   
  50.00 MeV   1.048E+01  7.229E-01    3.33 um     6027 A      6523 A   
  55.00 MeV   1.130E+01  6.756E-01    3.55 um     6162 A      6760 A   
  60.00 MeV   1.210E+01  6.347E-01    3.75 um     6278 A      6969 A   
  65.00 MeV   1.287E+01  5.990E-01    3.94 um     6378 A      7155 A   
  70.00 MeV   1.362E+01  5.676E-01    4.12 um     6466 A      7321 A   
  80.00 MeV   1.503E+01  5.145E-01    4.45 um     6620 A      7608 A   
  90.00 MeV   1.635E+01  4.714E-01    4.76 um     6744 A      7848 A   
 100.00 MeV   1.758E+01  4.356E-01    5.05 um     6846 A      8052 A   
 110.00 MeV   1.873E+01  4.053E-01    5.32 um     6933 A      8229 A   
 120.00 MeV   1.980E+01  3.793E-01    5.58 um     7006 A      8383 A   
 130.00 MeV   2.080E+01  3.568E-01    5.83 um     7071 A      8521 A   
 140.00 MeV   2.174E+01  3.370E-01    6.06 um     7128 A      8644 A   
 150.00 MeV   2.262E+01  3.195E-01    6.29 um     7178 A      8756 A   
 160.00 MeV   2.344E+01  3.039E-01    6.51 um     7224 A      8858 A   
 170.00 MeV   2.420E+01  2.899E-01    6.72 um     7265 A      8951 A   
 180.00 MeV   2.492E+01  2.772E-01    6.92 um     7303 A      9037 A   
 200.00 MeV   2.623E+01  2.552E-01    7.32 um     7380 A      9192 A   
 225.00 MeV   2.765E+01  2.325E-01    7.79 um     7469 A      9359 A   
 250.00 MeV   2.886E+01  2.138E-01    8.24 um     7546 A      9504 A   
 275.00 MeV   2.992E+01  1.981E-01    8.68 um     7614 A      9632 A   
 300.00 MeV   3.083E+01  1.848E-01    9.10 um     7675 A      9747 A   
 325.00 MeV   3.163E+01  1.732E-01    9.51 um     7731 A      9851 A   
 350.00 MeV   3.243E+01  1.631E-01    9.91 um     7783 A      9947 A   
 375.00 MeV   3.312E+01  1.543E-01   10.30 um     7830 A      1.00 um  
 400.00 MeV   3.363E+01  1.464E-01   10.68 um     7875 A      1.01 um  
 450.00 MeV   3.452E+01  1.329E-01   11.44 um     7993 A      1.03 um  
 500.00 MeV   3.521E+01  1.219E-01   12.17 um     8102 A      1.04 um  
 550.00 MeV   3.576E+01  1.127E-01   12.90 um     8203 A      1.05 um  
 600.00 MeV   3.619E+01  1.049E-01   13.61 um     8299 A      1.06 um  
 650.00 MeV   3.654E+01  9.815E-02   14.32 um     8390 A      1.07 um  
 700.00 MeV   3.683E+01  9.228E-02   15.02 um     8477 A      1.08 um  
 800.00 MeV   3.725E+01  8.255E-02   16.42 um     8754 A      1.10 um  
 900.00 MeV   3.753E+01  7.479E-02   17.80 um     9016 A      1.12 um  
   1.00 GeV   3.772E+01  6.845E-02   19.17 um     9264 A      1.14 um  
   1.10 GeV   3.784E+01  6.317E-02   20.53 um     9503 A      1.15 um  
   1.20 GeV   3.791E+01  5.869E-02   21.90 um     9733 A      1.16 um  
   1.30 GeV   3.794E+01  5.484E-02   23.26 um     9956 A      1.18 um  
   1.40 GeV   3.793E+01  5.149E-02   24.62 um     1.02 um     1.19 um  
   1.50 GeV   3.788E+01  4.855E-02   25.98 um     1.04 um     1.20 um  
   1.60 GeV   3.782E+01  4.595E-02   27.35 um     1.06 um     1.22 um  
   1.70 GeV   3.772E+01  4.363E-02   28.72 um     1.08 um     1.23 um  
   1.80 GeV   3.761E+01  4.155E-02   30.09 um     1.10 um     1.24 um  
   2.00 GeV   3.733E+01  3.797E-02   32.85 um     1.17 um     1.26 um  
   2.25 GeV   3.689E+01  3.431E-02   36.33 um     1.28 um     1.29 um  
   2.50 GeV   3.638E+01  3.133E-02   39.86 um     1.38 um     1.32 um  
   2.75 GeV   3.580E+01  2.886E-02   43.44 um     1.47 um     1.34 um  
   3.00 GeV   3.519E+01  2.677E-02   47.09 um     1.56 um     1.37 um  
   3.25 GeV   3.456E+01  2.497E-02   50.79 um     1.66 um     1.40 um  
   3.50 GeV   3.390E+01  2.342E-02   54.57 um     1.74 um     1.42 um  
   3.75 GeV   3.325E+01  2.205E-02   58.43 um     1.83 um     1.45 um  
   4.00 GeV   3.259E+01  2.085E-02   62.35 um     1.92 um     1.48 um  
   4.50 GeV   3.131E+01  1.881E-02   70.46 um     2.24 um     1.53 um  
   5.00 GeV   3.009E+01  1.716E-02   78.89 um     2.55 um     1.59 um  
   5.50 GeV   2.884E+01  1.578E-02   87.67 um     2.84 um     1.65 um  
   6.00 GeV   2.770E+01  1.462E-02   96.83 um     3.13 um     1.71 um  
   6.50 GeV   2.665E+01  1.363E-02  106.35 um     3.41 um     1.77 um  
   7.00 GeV   2.569E+01  1.277E-02  116.24 um     3.70 um     1.83 um  
   8.00 GeV   2.400E+01  1.135E-02  137.09 um     4.74 um     1.97 um  
   9.00 GeV   2.254E+01  1.023E-02  159.35 um     5.70 um     2.12 um  
  10.00 GeV   2.129E+01  9.322E-03  182.98 um     6.62 um     2.28 um  
  11.00 GeV   2.019E+01  8.567E-03  207.95 um     7.52 um     2.44 um  
  12.00 GeV   1.923E+01  7.931E-03  234.23 um     8.40 um     2.62 um  
  13.00 GeV   1.837E+01  7.387E-03  261.77 um     9.27 um     2.80 um  
  14.00 GeV   1.761E+01  6.916E-03  290.55 um    10.14 um     3.00 um  
  15.00 GeV   1.692E+01  6.504E-03  320.54 um    11.00 um     3.20 um  
  16.00 GeV   1.630E+01  6.141E-03  351.71 um    11.87 um     3.41 um  
  17.00 GeV   1.574E+01  5.818E-03  384.03 um    12.73 um     3.62 um  
  18.00 GeV   1.523E+01  5.528E-03  417.47 um    13.60 um     3.85 um  
  20.00 GeV   1.433E+01  5.032E-03  487.59 um    16.86 um     4.32 um  
  22.50 GeV   1.338E+01  4.529E-03  581.08 um    21.46 um     4.94 um  
  25.00 GeV   1.260E+01  4.121E-03  680.77 um    25.71 um     5.60 um  
  27.50 GeV   1.194E+01  3.783E-03  786.30 um    29.76 um     6.29 um  
  30.00 GeV   1.137E+01  3.499E-03  897.38 um    33.68 um     7.01 um  
  32.50 GeV   1.089E+01  3.256E-03    1.01 mm    37.52 um     7.76 um  
  35.00 GeV   1.046E+01  3.046E-03    1.14 mm    41.29 um     8.54 um  
  37.50 GeV   1.008E+01  2.863E-03    1.26 mm    45.01 um     9.34 um  
  40.00 GeV   9.742E+00  2.701E-03    1.39 mm    48.69 um    10.16 um  
  45.00 GeV   9.167E+00  2.429E-03    1.67 mm    62.30 um    11.86 um  
  50.00 GeV   8.699E+00  2.209E-03    1.96 mm    74.65 um    13.63 um  
  55.00 GeV   8.312E+00  2.026E-03    2.26 mm    86.25 um    15.45 um  
  60.00 GeV   7.987E+00  1.873E-03    2.58 mm    97.32 um    17.33 um  
  65.00 GeV   7.712E+00  1.742E-03    2.91 mm   108.00 um    19.25 um  
  66.80 GeV   7.626E+00  1.699E-03    3.03 mm   109.38 um    19.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.9582E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
